data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
291075,COCC11223142,'202212152058482620700791,3350.1500.1000,2022-12-15 21:13:06.0,grajales.marlly_m,grajales.marlly_m,'202212152102152620719158,MU,COCV_621,grajales.marlly_m,
291076,COCC11223142,'202212152058482620700791,3700.1000,2022-12-15 21:18:31.0,grajales.marlly_m,OMSRESTAPIUSER,'202212152102152620719158,MU,COCV_621,grajales.marlly_m,
291077,COCC11223142,'202212152058482620700791,3700.2000,2022-12-15 21:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152102152620719158,MU,COCV_621,grajales.marlly_m,
291078,COCC11223144,'202212152059012620701520,3350.1000,2022-12-15 21:05:20.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212152105202620729087,MU,COCV_621,grajales.marlly_m,
291079,COCC11223144,'202212152059012620701520,3350.1500,2022-12-15 21:16:01.0,grajales.marlly_m,grajales.marlly_m,'202212152105202620729087,MU,COCV_621,grajales.marlly_m,
291080,COCC11223144,'202212152059012620701520,3350.1500.1000,2022-12-15 21:16:26.0,grajales.marlly_m,grajales.marlly_m,'202212152105202620729087,MU,COCV_621,grajales.marlly_m,
291081,COCC11223144,'202212152059012620701520,3700.01,2022-12-15 21:29:50.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202212152105202620729087,MU,COCV_621,grajales.marlly_m,
291082,COCC11223144,'202212152059012620701520,3700.02,2022-12-15 22:34:35.0,grajales.marlly_m,grajales.marlly_m,'202212152105202620729087,MU,COCV_621,grajales.marlly_m,
291083,COCC11223144,'202212152059012620701520,3700.02,2022-12-15 22:34:42.0,grajales.marlly_m,grajales.marlly_m,'202212152105202620729087,MU,COCV_621,grajales.marlly_m,
291084,COCC11223144,'202212152059012620701520,3700.1000,2022-12-15 21:18:26.0,grajales.marlly_m,OMSRESTAPIUSER,'202212152105202620729087,MU,COCV_621,grajales.marlly_m,
291085,COCC11223145,'202212152059152620702271,3350.1000,2022-12-15 21:04:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212152104162620725082,MU,COCV_885,castilla.leidys_m,
291086,COCC11223145,'202212152059152620702271,3350.1500,2022-12-15 21:06:15.0,castilla.leidys_m,castilla.leidys_m,'202212152104162620725082,MU,COCV_885,castilla.leidys_m,
291087,COCC11223145,'202212152059152620702271,3350.1500.1000,2022-12-15 21:06:15.0,castilla.leidys_m,cruz.paola_m,'202212152104162620725082,MU,COCV_885,castilla.leidys_m,
291088,COCC11223145,'202212152059152620702271,3700.1000,2022-12-15 21:17:56.0,cruz.paola_m,OMSRESTAPIUSER,'202212152104162620725082,MU,COCV_885,castilla.leidys_m,
291089,COCC11223145,'202212152059152620702271,3700.2000,2022-12-15 22:58:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152104162620725082,MU,COCV_885,castilla.leidys_m,
291090,COCC11223146,'202212152059312620703665,3350.1000,2022-12-15 21:04:16.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212152104162620725154,MU,COCV_556,varon.yulieth_m,
291091,COCC11223146,'202212152059312620703665,3350.1500,2022-12-15 21:08:56.0,varon.yulieth_m,varon.yulieth_m,'202212152104162620725154,MU,COCV_556,varon.yulieth_m,
291092,COCC11223146,'202212152059312620703665,3350.1500.1000,2022-12-15 21:08:57.0,varon.yulieth_m,varon.yulieth_m,'202212152104162620725154,MU,COCV_556,varon.yulieth_m,
291093,COCC11223146,'202212152059312620703665,3700.1000,2022-12-15 21:51:58.0,varon.yulieth_m,OMSRESTAPIUSER,'202212152104162620725154,MU,COCV_556,varon.yulieth_m,
291094,COCC11223146,'202212152059312620703665,3700.2000,2022-12-15 22:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152104162620725154,MU,COCV_556,varon.yulieth_m,
291095,COCC11223147,'202212152059532620704773,3350.1000,2022-12-15 21:03:15.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212152103152620721326,MU,COCV_424,bermudez.leidy_m,
291096,COCC11223147,'202212152059532620704773,3350.1500,2022-12-15 21:03:43.0,bermudez.leidy_m,bermudez.leidy_m,'202212152103152620721326,MU,COCV_424,bermudez.leidy_m,
291097,COCC11223147,'202212152059532620704773,3350.1500.1000,2022-12-15 21:03:49.0,bermudez.leidy_m,bermudez.leidy_m,'202212152103152620721326,MU,COCV_424,bermudez.leidy_m,
291098,COCC11223147,'202212152059532620704773,3700.1000,2022-12-15 21:11:06.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212152103152620721326,MU,COCV_424,bermudez.leidy_m,
291099,COCC11223147,'202212152059532620704773,3700.2000,2022-12-15 21:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152103152620721326,MU,COCV_424,bermudez.leidy_m,
291100,COCC11223148,'202212152059542620704803,3350.1000,2022-12-15 21:05:16.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212152105162620728429,MU,COCV_782,correa.lina_m,
291101,COCC11223148,'202212152059542620704803,3350.1500,2022-12-15 21:10:26.0,correa.lina_m,correa.lina_m,'202212152105162620728429,MU,COCV_782,correa.lina_m,
291102,COCC11223148,'202212152059542620704803,3350.1500.1000,2022-12-15 21:10:27.0,correa.lina_m,correa.lina_m,'202212152105162620728429,MU,COCV_782,correa.lina_m,
291103,COCC11223148,'202212152059542620704803,3700.01,2022-12-15 21:58:06.0,DifarmaHubCreateDelRejectReturnServer,correa.lina_m,'202212152105162620728429,MU,COCV_782,correa.lina_m,
291104,COCC11223148,'202212152059542620704803,3700.02,2022-12-15 21:58:54.0,correa.lina_m,correa.lina_m,'202212152105162620728429,MU,COCV_782,correa.lina_m,
291105,COCC11223148,'202212152059542620704803,3700.02,2022-12-15 21:59:03.0,correa.lina_m,correa.lina_m,'202212152105162620728429,MU,COCV_782,correa.lina_m,
291106,COCC11223148,'202212152059542620704803,3700.1000,2022-12-15 21:17:59.0,correa.lina_m,OMSRESTAPIUSER,'202212152105162620728429,MU,COCV_782,correa.lina_m,
291107,COCC11223149,'202212152059552620704827,1400,2022-12-15 21:26:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212152106162620731372,MU,COCV_155,null,
291108,COCC11223149,'202212152059552620704827,1400,2022-12-15 21:26:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212152128362620810998,MU,COCV_468,valencias.stephanie_m,
291109,COCC11223149,'202212152059552620704827,3350.1000,2022-12-15 21:06:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212152106162620731372,MU,COCV_155,null,
291110,COCC11223149,'202212152059552620704827,3350.1000,2022-12-15 21:06:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212152128362620810998,MU,COCV_468,valencias.stephanie_m,
291111,COCC11223149,'202212152059552620704827,3350.1000,2022-12-15 21:28:36.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212152106162620731372,MU,COCV_155,null,
291112,COCC11223149,'202212152059552620704827,3350.1000,2022-12-15 21:28:36.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212152128362620810998,MU,COCV_468,valencias.stephanie_m,
291113,COCC11223149,'202212152059552620704827,3350.1500,2022-12-15 21:32:01.0,valencias.stephanie_m,valencias.stephanie_m,'202212152106162620731372,MU,COCV_155,null,
291114,COCC11223149,'202212152059552620704827,3350.1500,2022-12-15 21:32:01.0,valencias.stephanie_m,valencias.stephanie_m,'202212152128362620810998,MU,COCV_468,valencias.stephanie_m,
291115,COCC11223149,'202212152059552620704827,3350.1500.1000,2022-12-15 21:32:01.0,valencias.stephanie_m,valencias.stephanie_m,'202212152106162620731372,MU,COCV_155,null,
291116,COCC11223149,'202212152059552620704827,3350.1500.1000,2022-12-15 21:32:01.0,valencias.stephanie_m,valencias.stephanie_m,'202212152128362620810998,MU,COCV_468,valencias.stephanie_m,
291117,COCC11223149,'202212152059552620704827,3700.1000,2022-12-15 22:01:54.0,valencias.stephanie_m,OMSRESTAPIUSER,'202212152106162620731372,MU,COCV_155,null,
291118,COCC11223149,'202212152059552620704827,3700.1000,2022-12-15 22:01:54.0,valencias.stephanie_m,OMSRESTAPIUSER,'202212152128362620810998,MU,COCV_468,valencias.stephanie_m,
291119,COCC11223149,'202212152059552620704827,3700.2000,2022-12-15 23:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152106162620731372,MU,COCV_155,null,
291120,COCC11223149,'202212152059552620704827,3700.2000,2022-12-15 23:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152128362620810998,MU,COCV_468,valencias.stephanie_m,
291121,COCC11223151,'202212152100082620706950,3350.1000,2022-12-15 21:03:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212152103172620721496,MU,COCV_156,ventura.nataly_m,
291122,COCC11223151,'202212152100082620706950,3350.1500,2022-12-15 21:05:01.0,ventura.nataly_m,ventura.nataly_m,'202212152103172620721496,MU,COCV_156,ventura.nataly_m,
291123,COCC11223151,'202212152100082620706950,3350.1500.1000,2022-12-15 21:05:02.0,ventura.nataly_m,ventura.nataly_m,'202212152103172620721496,MU,COCV_156,ventura.nataly_m,
291124,COCC11223151,'202212152100082620706950,3700.1000,2022-12-15 21:29:00.0,ventura.nataly_m,OMSRESTAPIUSER,'202212152103172620721496,MU,COCV_156,ventura.nataly_m,
291125,COCC11223151,'202212152100082620706950,3700.2000,2022-12-15 21:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152103172620721496,MU,COCV_156,ventura.nataly_m,
291126,COCC11223152,'202212152100232620710236,3350.1000,2022-12-15 21:04:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212152104172620725260,MU,COCV_411,aldana.luz_m,
291127,COCC11223152,'202212152100232620710236,3350.1500,2022-12-15 21:06:20.0,aldana.luz_m,aldana.luz_m,'202212152104172620725260,MU,COCV_411,aldana.luz_m,
291128,COCC11223152,'202212152100232620710236,3350.1500.1000,2022-12-15 21:06:20.0,aldana.luz_m,aldana.luz_m,'202212152104172620725260,MU,COCV_411,aldana.luz_m,
291129,COCC11223152,'202212152100232620710236,3700.1000,2022-12-15 21:30:52.0,aldana.luz_m,OMSRESTAPIUSER,'202212152104172620725260,MU,COCV_411,aldana.luz_m,
291130,COCC11223152,'202212152100232620710236,3700.2000,2022-12-15 22:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152104172620725260,MU,COCV_411,aldana.luz_m,
291131,COCC11223154,'202212152101092620716102,3350.1000,2022-12-15 22:45:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212152245162621091464,MU,COCV_21,valencia.maria_m,
291132,COCC11223154,'202212152101092620716102,3350.1500,2022-12-15 22:57:21.0,valencia.maria_m,valencia.maria_m,'202212152245162621091464,MU,COCV_21,valencia.maria_m,
291133,COCC11223154,'202212152101092620716102,3350.1500.1000,2022-12-15 23:04:54.0,valencia.maria_m,valencia.maria_m,'202212152245162621091464,MU,COCV_21,valencia.maria_m,
291134,COCC11223154,'202212152101092620716102,3700.1000,2022-12-15 23:18:59.0,valencia.maria_m,OMSRESTAPIUSER,'202212152245162621091464,MU,COCV_21,valencia.maria_m,
291135,COCC11223154,'202212152101092620716102,3700.2000,2022-12-15 23:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152245162621091464,MU,COCV_21,valencia.maria_m,
291136,COCC11223155,'202212152102152620719156,3350.1000,2022-12-15 21:08:11.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212152108112620737331,MU,COCV_881,medina.natalia_m,
291137,COCC11223155,'202212152102152620719156,3350.1500,2022-12-15 21:10:38.0,medina.natalia_m,medina.natalia_m,'202212152108112620737331,MU,COCV_881,medina.natalia_m,
291138,COCC11223155,'202212152102152620719156,3350.1500.1000,2022-12-15 21:10:38.0,medina.natalia_m,medina.natalia_m,'202212152108112620737331,MU,COCV_881,medina.natalia_m,
291139,COCC11223155,'202212152102152620719156,3700.1000,2022-12-15 21:42:29.0,medina.natalia_m,OMSRESTAPIUSER,'202212152108112620737331,MU,COCV_881,medina.natalia_m,
291140,COCC11223155,'202212152102152620719156,3700.2000,2022-12-15 23:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152108112620737331,MU,COCV_881,medina.natalia_m,
291141,COCC11223156,'202212152102192620719462,3350.1000,2022-12-15 21:23:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212152123482620797456,MU,COCV_549,lopez.liseth_m,
291142,COCC11223156,'202212152102192620719462,3350.1500,2022-12-15 21:29:37.0,lopez.liseth_m,lopez.liseth_m,'202212152123482620797456,MU,COCV_549,lopez.liseth_m,
291143,COCC11223156,'202212152102192620719462,3350.1500.1000,2022-12-15 21:29:38.0,lopez.liseth_m,lopez.liseth_m,'202212152123482620797456,MU,COCV_549,lopez.liseth_m,
291144,COCC11223156,'202212152102192620719462,3700.1000,2022-12-15 21:37:34.0,lopez.liseth_m,OMSRESTAPIUSER,'202212152123482620797456,MU,COCV_549,lopez.liseth_m,
291145,COCC11223156,'202212152102192620719462,3700.2000,2022-12-15 22:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152123482620797456,MU,COCV_549,lopez.liseth_m,
291146,COCC11223156,'202212152102192620719462,9000,2022-12-15 21:09:19.0,cruz.eimy_si,cruz.eimy_si,'202212152123482620797456,MU,COCV_549,lopez.liseth_m,
291147,COCC11223159,'202212152103292620722141,1400,2022-12-15 21:12:37.0,obando.maribel_m,obando.maribel_m,'202212152106162620731332,MU,COCV_660,obando.maribel_m,
291148,COCC11223159,'202212152103292620722141,1400,2022-12-15 21:12:37.0,obando.maribel_m,obando.maribel_m,'202212152113582620761954,MU,COCV_949,quintero.johan_m,
291149,COCC11223159,'202212152103292620722141,3350.1000,2022-12-15 21:06:16.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212152106162620731332,MU,COCV_660,obando.maribel_m,
291150,COCC11223159,'202212152103292620722141,3350.1000,2022-12-15 21:06:16.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212152113582620761954,MU,COCV_949,quintero.johan_m,
291151,COCC11223159,'202212152103292620722141,3350.1000,2022-12-15 21:13:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212152106162620731332,MU,COCV_660,obando.maribel_m,
291152,COCC11223159,'202212152103292620722141,3350.1000,2022-12-15 21:13:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212152113582620761954,MU,COCV_949,quintero.johan_m,
291153,COCC11223159,'202212152103292620722141,3350.1500,2022-12-15 21:16:44.0,quintero.johan_m,quintero.johan_m,'202212152106162620731332,MU,COCV_660,obando.maribel_m,
291154,COCC11223159,'202212152103292620722141,3350.1500,2022-12-15 21:16:44.0,quintero.johan_m,quintero.johan_m,'202212152113582620761954,MU,COCV_949,quintero.johan_m,
291155,COCC11223159,'202212152103292620722141,3350.1500.1000,2022-12-15 21:16:51.0,quintero.johan_m,quintero.johan_m,'202212152106162620731332,MU,COCV_660,obando.maribel_m,
291156,COCC11223159,'202212152103292620722141,3350.1500.1000,2022-12-15 21:16:51.0,quintero.johan_m,quintero.johan_m,'202212152113582620761954,MU,COCV_949,quintero.johan_m,
291157,COCC11223159,'202212152103292620722141,3700.1000,2022-12-15 21:44:30.0,quintero.johan_m,OMSRESTAPIUSER,'202212152106162620731332,MU,COCV_660,obando.maribel_m,
291158,COCC11223159,'202212152103292620722141,3700.1000,2022-12-15 21:44:30.0,quintero.johan_m,OMSRESTAPIUSER,'202212152113582620761954,MU,COCV_949,quintero.johan_m,
291159,COCC11223159,'202212152103292620722141,3700.2000,2022-12-16 00:13:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152106162620731332,MU,COCV_660,obando.maribel_m,
291160,COCC11223159,'202212152103292620722141,3700.2000,2022-12-16 00:13:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152113582620761954,MU,COCV_949,quintero.johan_m,
291161,COCC11223161,'202212152103512620723448,3350.1000,2022-12-15 21:08:14.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212152108142620737771,MU,COCV_155,burgos.sandra_m,
291162,COCC11223161,'202212152103512620723448,3350.1500,2022-12-15 21:22:43.0,burgos.sandra_m,burgos.sandra_m,'202212152108142620737771,MU,COCV_155,burgos.sandra_m,
291163,COCC11223161,'202212152103512620723448,3350.1500.1000,2022-12-15 21:22:50.0,burgos.sandra_m,rodriguez.cristian_m,'202212152108142620737771,MU,COCV_155,burgos.sandra_m,
291164,COCC11223161,'202212152103512620723448,3700.1000,2022-12-15 22:33:11.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202212152108142620737771,MU,COCV_155,burgos.sandra_m,
291165,COCC11223161,'202212152103512620723448,3700.2000,2022-12-16 00:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152108142620737771,MU,COCV_155,burgos.sandra_m,
291166,COCC11223161,'202212152103512620723448,9000,2022-12-15 21:05:33.0,forero.karol_si,forero.karol_si,'202212152108142620737771,MU,COCV_155,burgos.sandra_m,
291167,COCC11223162,'202212152103562620723738,3350.1000,2022-12-15 21:06:17.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212152106172620731450,MU,COCV_100,fajardo.nelson_m,
291168,COCC11223162,'202212152103562620723738,3350.1500,2022-12-15 21:15:23.0,fajardo.nelson_m,fajardo.nelson_m,'202212152106172620731450,MU,COCV_100,fajardo.nelson_m,
291169,COCC11223162,'202212152103562620723738,3350.1500.1000,2022-12-15 21:16:11.0,fajardo.nelson_m,fajardo.nelson_m,'202212152106172620731450,MU,COCV_100,fajardo.nelson_m,
291170,COCC11223162,'202212152103562620723738,3700.1000,2022-12-15 21:56:07.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212152106172620731450,MU,COCV_100,fajardo.nelson_m,
291171,COCC11223162,'202212152103562620723738,3700.2000,2022-12-15 22:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152106172620731450,MU,COCV_100,fajardo.nelson_m,
291172,COCC11223165,'202212152104032620724070,1400,2022-12-15 21:28:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212152108092620737045,MU,COCV_155,null,
291173,COCC11223165,'202212152104032620724070,1400,2022-12-15 21:28:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212152130442620826588,MU,COCV_190,parra.angi_m,
291174,COCC11223165,'202212152104032620724070,3350.1000,2022-12-15 21:08:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212152108092620737045,MU,COCV_155,null,
291175,COCC11223165,'202212152104032620724070,3350.1000,2022-12-15 21:08:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212152130442620826588,MU,COCV_190,parra.angi_m,
291176,COCC11223165,'202212152104032620724070,3350.1000,2022-12-15 21:30:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212152108092620737045,MU,COCV_155,null,
291177,COCC11223165,'202212152104032620724070,3350.1000,2022-12-15 21:30:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212152130442620826588,MU,COCV_190,parra.angi_m,
291178,COCC11223165,'202212152104032620724070,3350.1500,2022-12-15 21:32:55.0,parra.angi_m,parra.angi_m,'202212152108092620737045,MU,COCV_155,null,
291179,COCC11223165,'202212152104032620724070,3350.1500,2022-12-15 21:32:55.0,parra.angi_m,parra.angi_m,'202212152130442620826588,MU,COCV_190,parra.angi_m,
291180,COCC11223165,'202212152104032620724070,3350.1500.1000,2022-12-15 21:32:56.0,parra.angi_m,parra.angi_m,'202212152108092620737045,MU,COCV_155,null,
291181,COCC11223165,'202212152104032620724070,3350.1500.1000,2022-12-15 21:32:56.0,parra.angi_m,parra.angi_m,'202212152130442620826588,MU,COCV_190,parra.angi_m,
291182,COCC11223165,'202212152104032620724070,3700.1000,2022-12-15 22:25:01.0,parra.angi_m,OMSRESTAPIUSER,'202212152108092620737045,MU,COCV_155,null,
291183,COCC11223165,'202212152104032620724070,3700.1000,2022-12-15 22:25:01.0,parra.angi_m,OMSRESTAPIUSER,'202212152130442620826588,MU,COCV_190,parra.angi_m,
291184,COCC11223165,'202212152104032620724070,3700.2000,2022-12-16 02:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152108092620737045,MU,COCV_155,null,
291185,COCC11223165,'202212152104032620724070,3700.2000,2022-12-16 02:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152130442620826588,MU,COCV_190,parra.angi_m,
291186,COCC11223166,'202212152104432620726531,3350.1000,2022-12-15 21:10:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212152110062620745072,MU,COCV_101,gamboa.shannon_m,
291187,COCC11223166,'202212152104432620726531,3350.1500,2022-12-15 21:11:00.0,gamboa.shannon_m,gamboa.shannon_m,'202212152110062620745072,MU,COCV_101,gamboa.shannon_m,
291188,COCC11223166,'202212152104432620726531,3350.1500.1000,2022-12-15 21:11:00.0,gamboa.shannon_m,quintero.dayan_m,'202212152110062620745072,MU,COCV_101,gamboa.shannon_m,
291189,COCC11223166,'202212152104432620726531,3700.1000,2022-12-15 21:21:52.0,quintero.dayan_m,OMSRESTAPIUSER,'202212152110062620745072,MU,COCV_101,gamboa.shannon_m,
291190,COCC11223166,'202212152104432620726531,3700.2000,2022-12-15 21:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212152110062620745072,MU,COCV_101,gamboa.shannon_m,
291191,COCC11223167,'202212152104472620726669,3350.1000,2022-12-15 21:08:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212152108092620737099,MU,COCV_874,chavez.yuli_m,
291192,COCC11223167,'202212152104472620726669,3350.1500,2022-12-15 21:09:26.0,chavez.yuli_m,chavez.yuli_m,'202212152108092620737099,MU,COCV_874,chavez.yuli_m,
291193,COCC11223167,'202212152104472620726669,3350.1500.1000,2022-12-15 21:09:36.0,chavez.yuli_m,chavez.yuli_m,'202212152108092620737099,MU,COCV_874,chavez.yuli_m,
291194,COCC11223167,'202212152104472620726669,3700.01,2022-12-16 00:33:25.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212152108092620737099,MU,COCV_874,chavez.yuli_m,
291195,COCC11223167,'202212152104472620726669,3700.1000,2022-12-15 22:50:49.0,chavez.yuli_m,OMSRESTAPIUSER,'202212152108092620737099,MU,COCV_874,chavez.yuli_m,
