data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
112314,CO11376604,'202212142323412615614457,3700.1000,2022-12-15 13:20:44.0,agudelo.yina_m,OMSRESTAPIUSER,'202212142325212615620390,MU,COCV_844,agudelo.yina_m,
112315,CO11376604,'202212142323412615614457,3700.2000,2022-12-15 14:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142325212615620390,MU,COCV_844,agudelo.yina_m,
112316,CO11376605,'202212142316402615585964,3350.1000,2022-12-14 23:18:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142318192615589969,MU,COCV_874,rojas.ayda_m,
112317,CO11376605,'202212142316402615585964,3350.1500,2022-12-14 23:18:52.0,rojas.ayda_m,rojas.ayda_m,'202212142318192615589969,MU,COCV_874,rojas.ayda_m,
112318,CO11376605,'202212142316402615585964,3350.1500.1000,2022-12-14 23:19:01.0,rojas.ayda_m,rojas.ayda_m,'202212142318192615589969,MU,COCV_874,rojas.ayda_m,
112319,CO11376605,'202212142316402615585964,3700.1000,2022-12-15 00:21:21.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142318192615589969,MU,COCV_874,rojas.ayda_m,
112320,CO11376605,'202212142316402615585964,3700.2000,2022-12-15 10:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142318192615589969,MU,COCV_874,rojas.ayda_m,
112321,CO11376606,'202212142316392615585918,3350.1000,2022-12-14 23:18:18.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212142318172615589848,MU,COCV_885,castilla.leidys_m,
112322,CO11376606,'202212142316392615585918,3350.1500,2022-12-14 23:19:36.0,castilla.leidys_m,castilla.leidys_m,'202212142318172615589848,MU,COCV_885,castilla.leidys_m,
112323,CO11376606,'202212142316392615585918,3350.1500.1000,2022-12-14 23:19:36.0,castilla.leidys_m,hernandez.shirly_m,'202212142318172615589848,MU,COCV_885,castilla.leidys_m,
112324,CO11376606,'202212142316392615585918,3700.1000,2022-12-14 23:58:36.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212142318172615589848,MU,COCV_885,castilla.leidys_m,
112325,CO11376606,'202212142316392615585918,3700.2000,2022-12-15 02:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142318172615589848,MU,COCV_885,castilla.leidys_m,
112326,CO11376607,'202212142316392615585898,3350.1000,2022-12-14 23:18:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212142318172615589829,MU,COCV_156,castaneda.carolina_m,
112327,CO11376607,'202212142316392615585898,3350.1500,2022-12-14 23:19:37.0,castaneda.carolina_m,castaneda.carolina_m,'202212142318172615589829,MU,COCV_156,castaneda.carolina_m,
112328,CO11376607,'202212142316392615585898,3350.1500.1000,2022-12-14 23:19:37.0,castaneda.carolina_m,castaneda.carolina_m,'202212142318172615589829,MU,COCV_156,castaneda.carolina_m,
112329,CO11376607,'202212142316392615585898,3700.1000,2022-12-15 00:22:18.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212142318172615589829,MU,COCV_156,castaneda.carolina_m,
112330,CO11376607,'202212142316392615585898,3700.2000,2022-12-15 00:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142318172615589829,MU,COCV_156,castaneda.carolina_m,
112331,CO11376609,'202212142316392615585891,3350.1000,2022-12-14 23:18:17.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212142318172615589805,MU,COCV_660,obando.maribel_m,
112332,CO11376609,'202212142316392615585891,3350.1500,2022-12-14 23:27:13.0,obando.maribel_m,obando.maribel_m,'202212142318172615589805,MU,COCV_660,obando.maribel_m,
112333,CO11376609,'202212142316392615585891,3350.1500.1000,2022-12-14 23:27:13.0,obando.maribel_m,medina.leonardo_bi,'202212142318172615589805,MU,COCV_660,obando.maribel_m,
112334,CO11376609,'202212142316392615585891,9000,2022-12-15 02:41:02.0,medina.leonardo_bi,medina.leonardo_bi,'202212142318172615589805,MU,COCV_660,obando.maribel_m,
112335,CO11376610,'202212142316402615585950,1400,2022-12-14 23:20:22.0,aya.alexander_m,aya.alexander_m,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112336,CO11376610,'202212142316402615585950,1400,2022-12-14 23:20:22.0,aya.alexander_m,aya.alexander_m,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112337,CO11376610,'202212142316402615585950,1400,2022-12-14 23:20:22.0,aya.alexander_m,aya.alexander_m,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112338,CO11376610,'202212142316402615585950,1400,2022-12-14 23:20:25.0,aya.alexander_m,aya.alexander_m,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112339,CO11376610,'202212142316402615585950,1400,2022-12-14 23:20:25.0,aya.alexander_m,aya.alexander_m,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112340,CO11376610,'202212142316402615585950,1400,2022-12-14 23:20:25.0,aya.alexander_m,aya.alexander_m,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112341,CO11376610,'202212142316402615585950,1400,2022-12-14 23:23:10.0,rivero.margarita_m,rivero.margarita_m,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112342,CO11376610,'202212142316402615585950,1400,2022-12-14 23:23:10.0,rivero.margarita_m,rivero.margarita_m,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112343,CO11376610,'202212142316402615585950,1400,2022-12-14 23:23:10.0,rivero.margarita_m,rivero.margarita_m,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112344,CO11376610,'202212142316402615585950,1400,2022-12-14 23:23:16.0,rivero.margarita_m,rivero.margarita_m,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112345,CO11376610,'202212142316402615585950,1400,2022-12-14 23:23:16.0,rivero.margarita_m,rivero.margarita_m,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112346,CO11376610,'202212142316402615585950,1400,2022-12-14 23:23:16.0,rivero.margarita_m,rivero.margarita_m,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112347,CO11376610,'202212142316402615585950,3350.1000,2022-12-14 23:18:20.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112348,CO11376610,'202212142316402615585950,3350.1000,2022-12-14 23:18:20.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112349,CO11376610,'202212142316402615585950,3350.1000,2022-12-14 23:18:20.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112350,CO11376610,'202212142316402615585950,3350.1000,2022-12-14 23:22:17.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112351,CO11376610,'202212142316402615585950,3350.1000,2022-12-14 23:22:17.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112352,CO11376610,'202212142316402615585950,3350.1000,2022-12-14 23:22:17.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112353,CO11376610,'202212142316402615585950,3350.1000,2022-12-15 03:01:54.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112354,CO11376610,'202212142316402615585950,3350.1000,2022-12-15 03:01:54.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112355,CO11376610,'202212142316402615585950,3350.1000,2022-12-15 03:01:54.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112356,CO11376610,'202212142316402615585950,3350.1500,2022-12-15 03:04:26.0,quintero.dayan_m,quintero.dayan_m,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112357,CO11376610,'202212142316402615585950,3350.1500,2022-12-15 03:04:26.0,quintero.dayan_m,quintero.dayan_m,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112358,CO11376610,'202212142316402615585950,3350.1500,2022-12-15 03:04:26.0,quintero.dayan_m,quintero.dayan_m,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112359,CO11376610,'202212142316402615585950,3350.1500.1000,2022-12-15 03:04:28.0,quintero.dayan_m,quintero.dayan_m,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112360,CO11376610,'202212142316402615585950,3350.1500.1000,2022-12-15 03:04:28.0,quintero.dayan_m,quintero.dayan_m,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112361,CO11376610,'202212142316402615585950,3350.1500.1000,2022-12-15 03:04:28.0,quintero.dayan_m,quintero.dayan_m,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112362,CO11376610,'202212142316402615585950,3700.1000,2022-12-15 03:17:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112363,CO11376610,'202212142316402615585950,3700.1000,2022-12-15 03:17:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112364,CO11376610,'202212142316402615585950,3700.1000,2022-12-15 03:17:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112365,CO11376610,'202212142316402615585950,3700.2000,2022-12-15 03:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142318202615590004,MU,COCV_545,aya.alexander_m,
112366,CO11376610,'202212142316402615585950,3700.2000,2022-12-15 03:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142322172615609552,MU,COCV_825,rivero.margarita_m,
112367,CO11376610,'202212142316402615585950,3700.2000,2022-12-15 03:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150301542616280904,MU,COCV_101,quintero.dayan_m,
112368,CO11376611,'202212142316392615585945,3350.1000,2022-12-14 23:18:18.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212142318182615589885,MU,COCV_816,astudillo.deisy_m,
112369,CO11376611,'202212142316392615585945,3350.1500,2022-12-14 23:22:09.0,astudillo.deisy_m,astudillo.deisy_m,'202212142318182615589885,MU,COCV_816,astudillo.deisy_m,
112370,CO11376611,'202212142316392615585945,3350.1500.1000,2022-12-14 23:22:10.0,astudillo.deisy_m,astudillo.deisy_m,'202212142318182615589885,MU,COCV_816,astudillo.deisy_m,
112371,CO11376611,'202212142316392615585945,3700.1000,2022-12-14 23:45:19.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212142318182615589885,MU,COCV_816,astudillo.deisy_m,
112372,CO11376611,'202212142316392615585945,3700.2000,2022-12-15 00:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142318182615589885,MU,COCV_816,astudillo.deisy_m,
112373,CO11376612,'202212142318392615591159,3350.1000,2022-12-14 23:20:21.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212142320212615599762,MU,COCV_739,bravo.sara_m,
112374,CO11376612,'202212142318392615591159,3350.1500,2022-12-14 23:28:24.0,bravo.sara_m,bravo.sara_m,'202212142320212615599762,MU,COCV_739,bravo.sara_m,
112375,CO11376612,'202212142318392615591159,3350.1500.1000,2022-12-14 23:28:28.0,bravo.sara_m,bravo.sara_m,'202212142320212615599762,MU,COCV_739,bravo.sara_m,
112376,CO11376612,'202212142318392615591159,3700.1000,2022-12-15 01:57:28.0,bravo.sara_m,OMSRESTAPIUSER,'202212142320212615599762,MU,COCV_739,bravo.sara_m,
112377,CO11376612,'202212142318392615591159,3700.2000,2022-12-15 16:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142320212615599762,MU,COCV_739,bravo.sara_m,
112378,CO11376613,'202212142318392615591152,3350.1000,2022-12-14 23:20:20.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212142320202615599671,MU,COCV_549,trujillo.wilson_m,
112379,CO11376613,'202212142318392615591152,3350.1500,2022-12-14 23:21:27.0,trujillo.wilson_m,trujillo.wilson_m,'202212142320202615599671,MU,COCV_549,trujillo.wilson_m,
112380,CO11376613,'202212142318392615591152,3350.1500.1000,2022-12-14 23:21:27.0,trujillo.wilson_m,sanchez.victor_m,'202212142320202615599671,MU,COCV_549,trujillo.wilson_m,
112381,CO11376613,'202212142318392615591152,3700.1000,2022-12-15 05:22:03.0,sanchez.victor_m,OMSRESTAPIUSER,'202212142320202615599671,MU,COCV_549,trujillo.wilson_m,
112382,CO11376613,'202212142318392615591152,3700.2000,2022-12-15 06:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142320202615599671,MU,COCV_549,trujillo.wilson_m,
112383,CO11376614,'202212142318392615591147,3350.1000,2022-12-14 23:20:20.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212142320202615599648,MU,COCV_378,garzon.judy_m,
112384,CO11376614,'202212142318392615591147,3350.1500,2022-12-14 23:22:38.0,garzon.judy_m,garzon.judy_m,'202212142320202615599648,MU,COCV_378,garzon.judy_m,
112385,CO11376614,'202212142318392615591147,3350.1500.1000,2022-12-14 23:22:38.0,garzon.judy_m,garzon.judy_m,'202212142320202615599648,MU,COCV_378,garzon.judy_m,
112386,CO11376614,'202212142318392615591147,3700.1000,2022-12-14 23:31:27.0,garzon.judy_m,OMSRESTAPIUSER,'202212142320202615599648,MU,COCV_378,garzon.judy_m,
112387,CO11376614,'202212142318392615591147,3700.2000,2022-12-14 23:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142320202615599648,MU,COCV_378,garzon.judy_m,
112388,CO11376615,'202212142321392615607775,3350.1000,2022-12-14 23:23:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142323192615613106,MU,COCV_881,garcia.marla_m,
112389,CO11376615,'202212142321392615607775,3350.1500,2022-12-14 23:29:08.0,garcia.marla_m,garcia.marla_m,'202212142323192615613106,MU,COCV_881,garcia.marla_m,
112390,CO11376615,'202212142321392615607775,3350.1500.1000,2022-12-14 23:29:09.0,garcia.marla_m,garcia.marla_m,'202212142323192615613106,MU,COCV_881,garcia.marla_m,
112391,CO11376615,'202212142321392615607775,3700.1000,2022-12-15 00:06:33.0,garcia.marla_m,OMSRESTAPIUSER,'202212142323192615613106,MU,COCV_881,garcia.marla_m,
112392,CO11376615,'202212142321392615607775,3700.2000,2022-12-15 01:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142323192615613106,MU,COCV_881,garcia.marla_m,
112393,CO11376616,'202212142318392615591136,3350.1000,2022-12-14 23:20:21.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212142320202615599715,MU,COCV_190,parra.angi_m,
112394,CO11376616,'202212142318392615591136,3350.1500,2022-12-14 23:24:29.0,parra.angi_m,parra.angi_m,'202212142320202615599715,MU,COCV_190,parra.angi_m,
112395,CO11376616,'202212142318392615591136,3350.1500.1000,2022-12-14 23:24:30.0,parra.angi_m,maestre.deisy_m,'202212142320202615599715,MU,COCV_190,parra.angi_m,
112396,CO11376616,'202212142318392615591136,3700.01,2022-12-22 15:53:39.0,leiton.katherin_bi,maestre.deisy_m,'202212142320202615599715,MU,COCV_190,parra.angi_m,
112397,CO11376616,'202212142318392615591136,3700.02,2022-12-23 16:40:13.0,maestre.deisy_m,maestre.deisy_m,'202212142320202615599715,MU,COCV_190,parra.angi_m,
112398,CO11376616,'202212142318392615591136,3700.1000,2022-12-15 00:04:47.0,maestre.deisy_m,OMSRESTAPIUSER,'202212142320202615599715,MU,COCV_190,parra.angi_m,
112399,CO11376616,'202212142318392615591136,3700.2000,2022-12-15 00:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142320202615599715,MU,COCV_190,parra.angi_m,
112400,CO11376616,'202212142318392615591136,3700.2000,2022-12-15 00:59:09.0,OMSRESTAPIUSER,leiton.katherin_bi,'202212142320202615599715,MU,COCV_190,parra.angi_m,
112401,CO11376617,'202212142321382615607767,3350.1000,2022-12-14 23:23:19.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212142323182615613070,MU,COCV_688,alfonso.yenifer_m,
112402,CO11376617,'202212142321382615607767,3350.1500,2022-12-14 23:24:32.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212142323182615613070,MU,COCV_688,alfonso.yenifer_m,
112403,CO11376617,'202212142321382615607767,3350.1500.1000,2022-12-14 23:24:51.0,alfonso.yenifer_m,ibague.laura_m,'202212142323182615613070,MU,COCV_688,alfonso.yenifer_m,
112404,CO11376617,'202212142321382615607767,3700.1000,2022-12-14 23:31:58.0,ibague.laura_m,OMSRESTAPIUSER,'202212142323182615613070,MU,COCV_688,alfonso.yenifer_m,
112405,CO11376617,'202212142321382615607767,3700.2000,2022-12-14 23:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142323182615613070,MU,COCV_688,alfonso.yenifer_m,
112406,CO11376619,'202212142321382615607761,3350.1000,2022-12-14 23:23:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212142323192615613134,MU,COCV_643,grajales.kenly_m,
112407,CO11376619,'202212142321382615607761,3350.1500,2022-12-14 23:25:01.0,grajales.kenly_m,grajales.kenly_m,'202212142323192615613134,MU,COCV_643,grajales.kenly_m,
112408,CO11376619,'202212142321382615607761,3350.1500.1000,2022-12-14 23:25:02.0,grajales.kenly_m,grajales.kenly_m,'202212142323192615613134,MU,COCV_643,grajales.kenly_m,
112409,CO11376619,'202212142321382615607761,3700.1000,2022-12-14 23:52:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202212142323192615613134,MU,COCV_643,grajales.kenly_m,
112410,CO11376619,'202212142321382615607761,3700.2000,2022-12-15 00:17:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142323192615613134,MU,COCV_643,grajales.kenly_m,
112411,CO11376620,'202212142318392615591129,3350.1000,2022-12-14 23:20:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212142320192615599628,MU,COCV_87,lopez.lyanne_m,
112412,CO11376620,'202212142318392615591129,3350.1500,2022-12-14 23:25:32.0,lopez.lyanne_m,lopez.lyanne_m,'202212142320192615599628,MU,COCV_87,lopez.lyanne_m,
112413,CO11376620,'202212142318392615591129,3350.1500.1000,2022-12-14 23:25:43.0,lopez.lyanne_m,lopez.lyanne_m,'202212142320192615599628,MU,COCV_87,lopez.lyanne_m,
112414,CO11376620,'202212142318392615591129,3700.1000,2022-12-14 23:28:33.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212142320192615599628,MU,COCV_87,lopez.lyanne_m,
112415,CO11376620,'202212142318392615591129,3700.2000,2022-12-14 23:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142320192615599628,MU,COCV_87,lopez.lyanne_m,
112416,CO11376622,'202212142321382615607735,3350.1000,2022-12-14 23:23:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142323182615612982,MU,COCV_881,garcia.marla_m,
112417,CO11376622,'202212142321382615607735,3350.1500,2022-12-14 23:26:44.0,garcia.marla_m,garcia.marla_m,'202212142323182615612982,MU,COCV_881,garcia.marla_m,
112418,CO11376622,'202212142321382615607735,3350.1500.1000,2022-12-14 23:26:44.0,garcia.marla_m,garcia.marla_m,'202212142323182615612982,MU,COCV_881,garcia.marla_m,
112419,CO11376622,'202212142321382615607735,3700.01,2022-12-15 02:25:16.0,DifarmaHubCreateDelRejectReturnServer,garcia.marla_m,'202212142323182615612982,MU,COCV_881,garcia.marla_m,
112420,CO11376622,'202212142321382615607735,3700.02,2022-12-15 02:58:16.0,garcia.marla_m,garcia.marla_m,'202212142323182615612982,MU,COCV_881,garcia.marla_m,
112421,CO11376622,'202212142321382615607735,3700.1000,2022-12-15 00:13:10.0,garcia.marla_m,OMSRESTAPIUSER,'202212142323182615612982,MU,COCV_881,garcia.marla_m,
112422,CO11376623,'202212142321382615607729,3350.1000,2022-12-14 23:23:17.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212142323172615612914,MU,COCV_825,rivero.margarita_m,
112423,CO11376623,'202212142321382615607729,3350.1500,2022-12-14 23:23:47.0,rivero.margarita_m,rivero.margarita_m,'202212142323172615612914,MU,COCV_825,rivero.margarita_m,
112424,CO11376623,'202212142321382615607729,3350.1500.1000,2022-12-14 23:23:56.0,rivero.margarita_m,rivero.margarita_m,'202212142323172615612914,MU,COCV_825,rivero.margarita_m,
112425,CO11376623,'202212142321382615607729,3700.1000,2022-12-14 23:55:24.0,rivero.margarita_m,OMSRESTAPIUSER,'202212142323172615612914,MU,COCV_825,rivero.margarita_m,
112426,CO11376623,'202212142321382615607729,3700.2000,2022-12-15 00:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142323172615612914,MU,COCV_825,rivero.margarita_m,
112427,CO11376624,'202212142321382615607721,1400,2022-12-14 23:28:43.0,astudillo.deisy_m,astudillo.deisy_m,'202212142323172615612940,MU,COCV_816,astudillo.deisy_m,
112428,CO11376624,'202212142321382615607721,3350.1000,2022-12-14 23:23:18.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212142323172615612940,MU,COCV_816,astudillo.deisy_m,
112429,CO11376624,'202212142321382615607721,3350.1500,2022-12-14 23:28:46.0,astudillo.deisy_m,astudillo.deisy_m,'202212142323172615612940,MU,COCV_816,astudillo.deisy_m,
112430,CO11376624,'202212142321382615607721,3350.1500.1000,2022-12-14 23:28:47.0,astudillo.deisy_m,astudillo.deisy_m,'202212142323172615612940,MU,COCV_816,astudillo.deisy_m,
112431,CO11376624,'202212142321382615607721,3700.01,2022-12-15 03:04:11.0,DifarmaHubCreateDelRejectReturnServer,astudillo.deisy_m,'202212142323172615612940,MU,COCV_816,astudillo.deisy_m,
112432,CO11376624,'202212142321382615607721,3700.02,2022-12-15 21:42:44.0,astudillo.deisy_m,astudillo.deisy_m,'202212142323172615612940,MU,COCV_816,astudillo.deisy_m,
112433,CO11376624,'202212142321382615607721,3700.1000,2022-12-14 23:47:08.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212142323172615612940,MU,COCV_816,astudillo.deisy_m,
112434,CO11376624,'202212142321382615607721,9000,2022-12-14 23:28:44.0,astudillo.deisy_m,astudillo.deisy_m,'202212142323172615612940,MU,COCV_816,astudillo.deisy_m,
112435,CO11376625,'202212142323412615614431,3350.1000,2022-12-14 23:25:20.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212142325202615620325,MU,COCV_816,polo.vinasco_m,
