data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
202966,CO11301325,'202210312126442325680889,3700.1000,2022-10-31 22:18:02.0,lievano.sindy_m,OMSRESTAPIUSER,'202210312133252325703019,MU,COCV_155,guevara.nataly_m,
202967,CO11301325,'202210312126442325680889,3700.2000,2022-10-31 23:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312128242325685117,MU,COCV_391,torres.karen_m,
202968,CO11301325,'202210312126442325680889,3700.2000,2022-10-31 23:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312133252325703019,MU,COCV_155,guevara.nataly_m,
202969,CO11301326,'202210312126432325680789,3350.1000,2022-10-31 21:28:23.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210312128222325684932,MU,COCV_696,quintero.deisy_m,
202970,CO11301326,'202210312126432325680789,3350.1500,2022-10-31 21:32:29.0,quintero.deisy_m,quintero.deisy_m,'202210312128222325684932,MU,COCV_696,quintero.deisy_m,
202971,CO11301326,'202210312126432325680789,3350.1500.1000,2022-10-31 21:32:30.0,quintero.deisy_m,martinez.marly_m,'202210312128222325684932,MU,COCV_696,quintero.deisy_m,
202972,CO11301326,'202210312126432325680789,3700.1000,2022-10-31 22:11:29.0,martinez.marly_m,OMSRESTAPIUSER,'202210312128222325684932,MU,COCV_696,quintero.deisy_m,
202973,CO11301326,'202210312126432325680789,3700.2000,2022-11-01 14:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312128222325684932,MU,COCV_696,quintero.deisy_m,
202974,CO11301327,'202210312126432325680780,3350.1000,2022-10-31 21:28:23.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210312128232325684958,MU,COCV_190,marcelo.yuvely_m,
202975,CO11301327,'202210312126432325680780,3350.1500,2022-10-31 21:30:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210312128232325684958,MU,COCV_190,marcelo.yuvely_m,
202976,CO11301327,'202210312126432325680780,3350.1500.1000,2022-10-31 21:30:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210312128232325684958,MU,COCV_190,marcelo.yuvely_m,
202977,CO11301327,'202210312126432325680780,3700.1000,2022-10-31 22:10:12.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210312128232325684958,MU,COCV_190,marcelo.yuvely_m,
202978,CO11301327,'202210312126432325680780,3700.2000,2022-10-31 23:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312128232325684958,MU,COCV_190,marcelo.yuvely_m,
202979,CO11301329,'202210312126462325681087,3350.1000,2022-10-31 21:28:26.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210312128252325685215,MU,COCV_578,lopez.angiev_m,
202980,CO11301329,'202210312126462325681087,3350.1500,2022-10-31 21:30:44.0,lopez.angiev_m,lopez.angiev_m,'202210312128252325685215,MU,COCV_578,lopez.angiev_m,
202981,CO11301329,'202210312126462325681087,3350.1500.1000,2022-10-31 21:30:44.0,lopez.angiev_m,lopez.angiev_m,'202210312128252325685215,MU,COCV_578,lopez.angiev_m,
202982,CO11301329,'202210312126462325681087,3700.1000,2022-10-31 21:49:27.0,lopez.angiev_m,OMSRESTAPIUSER,'202210312128252325685215,MU,COCV_578,lopez.angiev_m,
202983,CO11301329,'202210312126462325681087,3700.2000,2022-10-31 21:50:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312128252325685215,MU,COCV_578,lopez.angiev_m,
202984,CO11301330,'202210312126442325680961,3350.1000,2022-10-31 21:28:25.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210312128252325685142,MU,COCV_881,medina.natalia_m,
202985,CO11301330,'202210312126442325680961,3350.1500,2022-10-31 21:31:37.0,medina.natalia_m,medina.natalia_m,'202210312128252325685142,MU,COCV_881,medina.natalia_m,
202986,CO11301330,'202210312126442325680961,3350.1500.1000,2022-10-31 21:31:38.0,medina.natalia_m,guisao.heidy_m,'202210312128252325685142,MU,COCV_881,medina.natalia_m,
202987,CO11301330,'202210312126442325680961,3700.1000,2022-11-01 13:29:28.0,guisao.heidy_m,OMSRESTAPIUSER,'202210312128252325685142,MU,COCV_881,medina.natalia_m,
202988,CO11301330,'202210312126442325680961,3700.2000,2022-11-01 14:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312128252325685142,MU,COCV_881,medina.natalia_m,
202989,CO11301331,'202210312126422325680771,3350.1000,2022-10-31 21:28:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210312128222325684898,MU,COCV_881,medina.natalia_m,
202990,CO11301331,'202210312126422325680771,3350.1500,2022-10-31 21:31:00.0,medina.natalia_m,medina.natalia_m,'202210312128222325684898,MU,COCV_881,medina.natalia_m,
202991,CO11301331,'202210312126422325680771,3350.1500.1000,2022-10-31 21:31:01.0,medina.natalia_m,medina.natalia_m,'202210312128222325684898,MU,COCV_881,medina.natalia_m,
202992,CO11301331,'202210312126422325680771,3700.1000,2022-10-31 22:16:18.0,medina.natalia_m,OMSRESTAPIUSER,'202210312128222325684898,MU,COCV_881,medina.natalia_m,
202993,CO11301331,'202210312126422325680771,3700.2000,2022-11-01 00:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312128222325684898,MU,COCV_881,medina.natalia_m,
202994,CO11301333,'202210312131422325699259,1400,2022-10-31 21:49:17.0,guevara.nataly_m,guevara.nataly_m,'202210312133252325702960,MU,COCV_155,guevara.nataly_m,
202995,CO11301333,'202210312131422325699259,1400,2022-10-31 21:49:17.0,guevara.nataly_m,guevara.nataly_m,'202210312152022325756543,MU,COCV_643,gomez.brayan_m,
202996,CO11301333,'202210312131422325699259,1400,2022-10-31 21:49:22.0,guevara.nataly_m,guevara.nataly_m,'202210312133252325702960,MU,COCV_155,guevara.nataly_m,
202997,CO11301333,'202210312131422325699259,1400,2022-10-31 21:49:22.0,guevara.nataly_m,guevara.nataly_m,'202210312152022325756543,MU,COCV_643,gomez.brayan_m,
202998,CO11301333,'202210312131422325699259,3350.1000,2022-10-31 21:33:25.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202210312133252325702960,MU,COCV_155,guevara.nataly_m,
202999,CO11301333,'202210312131422325699259,3350.1000,2022-10-31 21:33:25.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202210312152022325756543,MU,COCV_643,gomez.brayan_m,
203000,CO11301333,'202210312131422325699259,3350.1000,2022-10-31 21:52:02.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210312133252325702960,MU,COCV_155,guevara.nataly_m,
203001,CO11301333,'202210312131422325699259,3350.1000,2022-10-31 21:52:02.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210312152022325756543,MU,COCV_643,gomez.brayan_m,
203002,CO11301333,'202210312131422325699259,3350.1500,2022-10-31 21:55:00.0,gomez.brayan_m,gomez.brayan_m,'202210312133252325702960,MU,COCV_155,guevara.nataly_m,
203003,CO11301333,'202210312131422325699259,3350.1500,2022-10-31 21:55:00.0,gomez.brayan_m,gomez.brayan_m,'202210312152022325756543,MU,COCV_643,gomez.brayan_m,
203004,CO11301333,'202210312131422325699259,3350.1500.1000,2022-10-31 21:55:00.0,gomez.brayan_m,gomez.brayan_m,'202210312133252325702960,MU,COCV_155,guevara.nataly_m,
203005,CO11301333,'202210312131422325699259,3350.1500.1000,2022-10-31 21:55:00.0,gomez.brayan_m,gomez.brayan_m,'202210312152022325756543,MU,COCV_643,gomez.brayan_m,
203006,CO11301333,'202210312131422325699259,3700.1000,2022-11-01 12:43:26.0,gomez.brayan_m,OMSRESTAPIUSER,'202210312133252325702960,MU,COCV_155,guevara.nataly_m,
203007,CO11301333,'202210312131422325699259,3700.1000,2022-11-01 12:43:26.0,gomez.brayan_m,OMSRESTAPIUSER,'202210312152022325756543,MU,COCV_643,gomez.brayan_m,
203008,CO11301333,'202210312131422325699259,3700.2000,2022-11-01 13:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312133252325702960,MU,COCV_155,guevara.nataly_m,
203009,CO11301333,'202210312131422325699259,3700.2000,2022-11-01 13:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312152022325756543,MU,COCV_643,gomez.brayan_m,
203010,CO11301334,'202210312131422325699251,3350.1000,2022-10-31 21:33:25.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210312133252325702997,MU,COCV_874,almeyda.lisbeth_m,
203011,CO11301334,'202210312131422325699251,3350.1500,2022-10-31 21:37:00.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210312133252325702997,MU,COCV_874,almeyda.lisbeth_m,
203012,CO11301334,'202210312131422325699251,3350.1500.1000,2022-10-31 21:37:08.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210312133252325702997,MU,COCV_874,almeyda.lisbeth_m,
203013,CO11301334,'202210312131422325699251,3700.1000,2022-10-31 22:51:15.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210312133252325702997,MU,COCV_874,almeyda.lisbeth_m,
203014,CO11301334,'202210312131422325699251,3700.2000,2022-11-01 14:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312133252325702997,MU,COCV_874,almeyda.lisbeth_m,
203015,CO11301335,'202210312128372325685696,3350.1000,2022-10-31 21:30:23.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210312130222325693808,MU,COCV_181,villa.carlos_m,
203016,CO11301335,'202210312128372325685696,3350.1500,2022-10-31 21:32:12.0,villa.carlos_m,villa.carlos_m,'202210312130222325693808,MU,COCV_181,villa.carlos_m,
203017,CO11301335,'202210312128372325685696,3350.1500.1000,2022-10-31 21:32:12.0,villa.carlos_m,munoz.leydi_m,'202210312130222325693808,MU,COCV_181,villa.carlos_m,
203018,CO11301335,'202210312128372325685696,3700.1000,2022-10-31 21:39:03.0,munoz.leydi_m,OMSRESTAPIUSER,'202210312130222325693808,MU,COCV_181,villa.carlos_m,
203019,CO11301335,'202210312128372325685696,3700.2000,2022-11-01 01:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312130222325693808,MU,COCV_181,villa.carlos_m,
203020,CO11301337,'202210312131402325699194,3350.1000,2022-10-31 21:33:25.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210312133242325702936,MU,COCV_739,prada.blancanineyi_m,
203021,CO11301337,'202210312131402325699194,3350.1500,2022-10-31 21:35:35.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210312133242325702936,MU,COCV_739,prada.blancanineyi_m,
203022,CO11301337,'202210312131402325699194,3350.1500.1000,2022-10-31 21:35:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210312133242325702936,MU,COCV_739,prada.blancanineyi_m,
203023,CO11301337,'202210312131402325699194,3700.1000,2022-10-31 22:52:05.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210312133242325702936,MU,COCV_739,prada.blancanineyi_m,
203024,CO11301337,'202210312131402325699194,3700.2000,2022-11-01 14:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312133242325702936,MU,COCV_739,prada.blancanineyi_m,
203025,CO11301338,'202210312131402325699188,3350.1000,2022-10-31 21:33:24.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210312133242325702910,MU,COCV_468,sierra.sandra_m,
203026,CO11301338,'202210312131402325699188,3350.1500,2022-10-31 21:34:42.0,sierra.sandra_m,sierra.sandra_m,'202210312133242325702910,MU,COCV_468,sierra.sandra_m,
203027,CO11301338,'202210312131402325699188,3350.1500.1000,2022-10-31 21:34:43.0,sierra.sandra_m,sierra.sandra_m,'202210312133242325702910,MU,COCV_468,sierra.sandra_m,
203028,CO11301338,'202210312131402325699188,3700.1000,2022-10-31 21:47:31.0,sierra.sandra_m,OMSRESTAPIUSER,'202210312133242325702910,MU,COCV_468,sierra.sandra_m,
203029,CO11301338,'202210312131402325699188,3700.2000,2022-10-31 21:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312133242325702910,MU,COCV_468,sierra.sandra_m,
203030,CO11301339,'202210312133392325703913,3350.1000,2022-10-31 21:35:25.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210312135252325707800,MU,COCV_468,sierra.sandra_m,
203031,CO11301339,'202210312133392325703913,3350.1500,2022-10-31 21:38:51.0,sierra.sandra_m,sierra.sandra_m,'202210312135252325707800,MU,COCV_468,sierra.sandra_m,
203032,CO11301339,'202210312133392325703913,3350.1500.1000,2022-10-31 21:38:51.0,sierra.sandra_m,alejo.jeimy_m,'202210312135252325707800,MU,COCV_468,sierra.sandra_m,
203033,CO11301339,'202210312133392325703913,3700.1000,2022-11-01 13:50:12.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210312135252325707800,MU,COCV_468,sierra.sandra_m,
203034,CO11301339,'202210312133392325703913,3700.2000,2022-11-01 15:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312135252325707800,MU,COCV_468,sierra.sandra_m,
203035,CO11301341,'202210312131402325699152,3350.1000,2022-10-31 21:33:24.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210312133242325702871,MU,COCV_556,varon.yulieth_m,
203036,CO11301341,'202210312131402325699152,3350.1500,2022-10-31 21:42:43.0,varon.yulieth_m,varon.yulieth_m,'202210312133242325702871,MU,COCV_556,varon.yulieth_m,
203037,CO11301341,'202210312131402325699152,3350.1500.1000,2022-10-31 21:42:43.0,varon.yulieth_m,herrera.laura_m,'202210312133242325702871,MU,COCV_556,varon.yulieth_m,
203038,CO11301341,'202210312131402325699152,3700.01,2022-11-01 01:24:16.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202210312133242325702871,MU,COCV_556,varon.yulieth_m,
203039,CO11301341,'202210312131402325699152,3700.02,2022-11-01 04:10:24.0,herrera.laura_m,herrera.laura_m,'202210312133242325702871,MU,COCV_556,varon.yulieth_m,
203040,CO11301341,'202210312131402325699152,3700.1000,2022-11-01 00:48:49.0,herrera.laura_m,OMSRESTAPIUSER,'202210312133242325702871,MU,COCV_556,varon.yulieth_m,
203041,CO11301342,'202210312133392325703903,3350.1000,2022-10-31 21:35:25.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210312135242325707777,MU,COCV_551,saavedra.rodney_m,
203042,CO11301342,'202210312133392325703903,3350.1500,2022-10-31 21:36:56.0,saavedra.rodney_m,saavedra.rodney_m,'202210312135242325707777,MU,COCV_551,saavedra.rodney_m,
203043,CO11301342,'202210312133392325703903,3350.1500.1000,2022-10-31 21:37:06.0,saavedra.rodney_m,saavedra.rodney_m,'202210312135242325707777,MU,COCV_551,saavedra.rodney_m,
203044,CO11301342,'202210312133392325703903,3700.1000,2022-10-31 21:41:30.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210312135242325707777,MU,COCV_551,saavedra.rodney_m,
203045,CO11301342,'202210312133392325703903,3700.2000,2022-10-31 22:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312135242325707777,MU,COCV_551,saavedra.rodney_m,
203046,CO11301343,'202210312138392325714977,3350.1000,2022-10-31 21:40:22.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202210312140222325722634,MU,COCV_122,vega.kelly_m,
203047,CO11301343,'202210312138392325714977,3350.1500,2022-10-31 21:41:27.0,vega.kelly_m,vega.kelly_m,'202210312140222325722634,MU,COCV_122,vega.kelly_m,
203048,CO11301343,'202210312138392325714977,3350.1500.1000,2022-10-31 21:41:39.0,vega.kelly_m,vega.kelly_m,'202210312140222325722634,MU,COCV_122,vega.kelly_m,
203049,CO11301343,'202210312138392325714977,3700.1000,2022-10-31 21:54:22.0,vega.kelly_m,OMSRESTAPIUSER,'202210312140222325722634,MU,COCV_122,vega.kelly_m,
203050,CO11301343,'202210312138392325714977,3700.2000,2022-10-31 22:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312140222325722634,MU,COCV_122,vega.kelly_m,
203051,CO11301344,'202210312136392325710600,3350.1000,2022-10-31 21:38:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210312138332325714371,MU,COCV_643,gomez.brayan_m,
203052,CO11301344,'202210312136392325710600,3350.1500,2022-10-31 21:39:44.0,gomez.brayan_m,gomez.brayan_m,'202210312138332325714371,MU,COCV_643,gomez.brayan_m,
203053,CO11301344,'202210312136392325710600,3350.1500.1000,2022-10-31 21:39:44.0,gomez.brayan_m,gomez.brayan_m,'202210312138332325714371,MU,COCV_643,gomez.brayan_m,
203054,CO11301344,'202210312136392325710600,3700.1000,2022-10-31 21:44:26.0,gomez.brayan_m,OMSRESTAPIUSER,'202210312138332325714371,MU,COCV_643,gomez.brayan_m,
203055,CO11301344,'202210312136392325710600,3700.2000,2022-10-31 22:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312138332325714371,MU,COCV_643,gomez.brayan_m,
203056,CO11301345,'202210312136392325710590,3350.1000,2022-10-31 21:38:33.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210312138332325714418,MU,COCV_190,marcelo.yuvely_m,
203057,CO11301345,'202210312136392325710590,3350.1500,2022-10-31 21:42:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210312138332325714418,MU,COCV_190,marcelo.yuvely_m,
203058,CO11301345,'202210312136392325710590,3350.1500.1000,2022-10-31 21:42:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210312138332325714418,MU,COCV_190,marcelo.yuvely_m,
203059,CO11301345,'202210312136392325710590,3700.1000,2022-10-31 22:10:25.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210312138332325714418,MU,COCV_190,marcelo.yuvely_m,
203060,CO11301345,'202210312136392325710590,3700.2000,2022-10-31 22:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312138332325714418,MU,COCV_190,marcelo.yuvely_m,
203061,CO11301347,'202210312136412325710729,3350.1000,2022-10-31 21:38:35.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202210312138352325714663, ,COCV_174,morantes.luis_m,
203062,CO11301347,'202210312136412325710729,3350.3000,2022-10-31 21:40:21.0,morantes.luis_m,morantes.luis_m,'202210312138352325714663, ,COCV_174,morantes.luis_m,
203063,CO11301347,'202210312136412325710729,3700.1000,2022-10-31 23:29:07.0,morantes.luis_m,morantes.luis_m,'202210312138352325714663, ,COCV_174,morantes.luis_m,
203064,CO11301347,'202210312136412325710729,3700.3000,2022-10-31 23:29:09.0,morantes.luis_m,morantes.luis_m,'202210312138352325714663, ,COCV_174,morantes.luis_m,
203065,CO11301348,'202210312136412325710706,3350.1000,2022-10-31 21:38:35.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210312138342325714592,MU,COCV_873,rivera.gustavo_m,
203066,CO11301348,'202210312136412325710706,3350.1500,2022-10-31 21:40:24.0,rivera.gustavo_m,rivera.gustavo_m,'202210312138342325714592,MU,COCV_873,rivera.gustavo_m,
203067,CO11301348,'202210312136412325710706,3350.1500.1000,2022-10-31 21:40:25.0,rivera.gustavo_m,sanchez.andresf_m,'202210312138342325714592,MU,COCV_873,rivera.gustavo_m,
203068,CO11301348,'202210312136412325710706,3700.1000,2022-11-01 13:36:39.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210312138342325714592,MU,COCV_873,rivera.gustavo_m,
203069,CO11301348,'202210312136412325710706,3700.2000,2022-11-01 13:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312138342325714592,MU,COCV_873,rivera.gustavo_m,
203070,CO11301349,'202210312136392325710634,3350.1000,2022-10-31 21:38:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210312138342325714481,MU,COCV_549,sanchez.victor_m,
203071,CO11301349,'202210312136392325710634,3350.1500,2022-10-31 21:39:56.0,sanchez.victor_m,sanchez.victor_m,'202210312138342325714481,MU,COCV_549,sanchez.victor_m,
203072,CO11301349,'202210312136392325710634,3350.1500.1000,2022-10-31 21:39:57.0,sanchez.victor_m,sanchez.victor_m,'202210312138342325714481,MU,COCV_549,sanchez.victor_m,
203073,CO11301349,'202210312136392325710634,3700.1000,2022-10-31 21:50:34.0,sanchez.victor_m,OMSRESTAPIUSER,'202210312138342325714481,MU,COCV_549,sanchez.victor_m,
203074,CO11301349,'202210312136392325710634,3700.2000,2022-10-31 22:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312138342325714481,MU,COCV_549,sanchez.victor_m,
203075,CO11301350,'202210312138392325714944,3350.1000,2022-10-31 21:40:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210312140212325722585,MU,COCV_424,ramirez.niyiret_m,
203076,CO11301350,'202210312138392325714944,3350.1500,2022-10-31 21:41:39.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210312140212325722585,MU,COCV_424,ramirez.niyiret_m,
203077,CO11301350,'202210312138392325714944,3350.1500.1000,2022-10-31 21:41:44.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210312140212325722585,MU,COCV_424,ramirez.niyiret_m,
203078,CO11301350,'202210312138392325714944,3700.1000,2022-10-31 22:22:47.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210312140212325722585,MU,COCV_424,ramirez.niyiret_m,
203079,CO11301350,'202210312138392325714944,3700.2000,2022-11-01 00:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312140212325722585,MU,COCV_424,ramirez.niyiret_m,
203080,CO11301350,'202210312138392325714944,3700.2000,2022-11-01 00:26:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312140212325722585,MU,COCV_424,ramirez.niyiret_m,
203081,CO11301351,'202210312138392325714933,3350.1000,2022-10-31 21:40:21.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202210312140212325722502,MU,COCV_885,avila.julith_m,
203082,CO11301351,'202210312138392325714933,3350.1500,2022-10-31 21:46:44.0,avila.julith_m,avila.julith_m,'202210312140212325722502,MU,COCV_885,avila.julith_m,
203083,CO11301351,'202210312138392325714933,3350.1500.1000,2022-10-31 21:46:44.0,avila.julith_m,cantillos.derlyscamila_m,'202210312140212325722502,MU,COCV_885,avila.julith_m,
203084,CO11301351,'202210312138392325714933,3700.1000,2022-10-31 21:57:13.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210312140212325722502,MU,COCV_885,avila.julith_m,
203085,CO11301351,'202210312138392325714933,3700.2000,2022-10-31 22:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312140212325722502,MU,COCV_885,avila.julith_m,
203086,CO11301352,'202210312141402325727255,3350.1000,2022-10-31 21:44:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210312144142325733182,MU,COCV_468,sierra.sandra_m,
203087,CO11301352,'202210312141402325727255,3350.1500,2022-10-31 21:45:17.0,sierra.sandra_m,sierra.sandra_m,'202210312144142325733182,MU,COCV_468,sierra.sandra_m,
203088,CO11301352,'202210312141402325727255,3350.1500.1000,2022-10-31 21:45:18.0,sierra.sandra_m,sierra.sandra_m,'202210312144142325733182,MU,COCV_468,sierra.sandra_m,
203089,CO11301352,'202210312141402325727255,3700.1000,2022-10-31 21:59:34.0,sierra.sandra_m,OMSRESTAPIUSER,'202210312144142325733182,MU,COCV_468,sierra.sandra_m,
203090,CO11301352,'202210312141402325727255,3700.2000,2022-10-31 22:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312144142325733182,MU,COCV_468,sierra.sandra_m,
