data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
232548,COCC11034924,'202210050403132203047292,9000,2022-10-05 05:26:44.0,rocha.miguel_bk,rocha.miguel_bk,'202210050407112203057711,MU,COCV_816,calderon.lopez_m,
232549,COCC11034925,'202210050407042203056918,3350.1000,2022-10-05 04:12:14.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210050412142203068884,MU,COCV_816,calderon.lopez_m,
232550,COCC11034925,'202210050407042203056918,3350.1500,2022-10-05 04:16:08.0,calderon.lopez_m,calderon.lopez_m,'202210050412142203068884,MU,COCV_816,calderon.lopez_m,
232551,COCC11034925,'202210050407042203056918,3350.1500.1000,2022-10-05 04:16:09.0,calderon.lopez_m,calderon.lopez_m,'202210050412142203068884,MU,COCV_816,calderon.lopez_m,
232552,COCC11034925,'202210050407042203056918,3700.1000,2022-10-05 05:27:44.0,calderon.lopez_m,OMSRESTAPIUSER,'202210050412142203068884,MU,COCV_816,calderon.lopez_m,
232553,COCC11034925,'202210050407042203056918,3700.2000,2022-10-05 05:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050412142203068884,MU,COCV_816,calderon.lopez_m,
232554,COCC11034926,'202210050409112203059368,3350.1000,2022-10-05 04:15:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210050415062203070611,MU,COCV_155,rodriguez.cristian_m,
232555,COCC11034926,'202210050409112203059368,3350.1500,2022-10-05 04:17:06.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210050415062203070611,MU,COCV_155,rodriguez.cristian_m,
232556,COCC11034926,'202210050409112203059368,3350.1500.1000,2022-10-05 04:17:12.0,rodriguez.cristian_m,vidal.mabilia_m,'202210050415062203070611,MU,COCV_155,rodriguez.cristian_m,
232557,COCC11034926,'202210050409112203059368,3700.1000,2022-10-05 13:50:57.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210050415062203070611,MU,COCV_155,rodriguez.cristian_m,
232558,COCC11034926,'202210050409112203059368,3700.2000,2022-10-05 18:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050415062203070611,MU,COCV_155,rodriguez.cristian_m,
232559,COCC11034927,'202210050431282203100782,3350.1000,2022-10-05 04:36:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210050436042203105602,MU,COCV_411,lopez.dany_m,
232560,COCC11034927,'202210050431282203100782,3350.1500,2022-10-05 04:38:10.0,lopez.dany_m,lopez.dany_m,'202210050436042203105602,MU,COCV_411,lopez.dany_m,
232561,COCC11034927,'202210050431282203100782,3350.1500.1000,2022-10-05 04:38:10.0,lopez.dany_m,lopez.dany_m,'202210050436042203105602,MU,COCV_411,lopez.dany_m,
232562,COCC11034927,'202210050431282203100782,3700.1000,2022-10-05 06:02:22.0,lopez.dany_m,OMSRESTAPIUSER,'202210050436042203105602,MU,COCV_411,lopez.dany_m,
232563,COCC11034927,'202210050431282203100782,3700.2000,2022-10-05 07:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050436042203105602,MU,COCV_411,lopez.dany_m,
232564,COCC11034929,'202210050436512203106042,3350.1000,2022-10-05 04:43:58.0,DifarmaConsolidateToShipmentAgentServer,rocha.miguel_bk,'202210050443572203115252,MU,COCV_643,null,
232565,COCC11034929,'202210050436512203106042,9000,2022-10-05 05:24:27.0,rocha.miguel_bk,rocha.miguel_bk,'202210050443572203115252,MU,COCV_643,null,
232566,COCC11034932,'202210050453272203125972,3350.1000,2022-10-05 04:58:45.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210050458442203129319,MU,COCV_181,castano.styven_m,
232567,COCC11034932,'202210050453272203125972,3350.1500,2022-10-05 05:00:38.0,castano.styven_m,castano.styven_m,'202210050458442203129319,MU,COCV_181,castano.styven_m,
232568,COCC11034932,'202210050453272203125972,3350.1500.1000,2022-10-05 05:00:38.0,castano.styven_m,becerra.jenny_m,'202210050458442203129319,MU,COCV_181,castano.styven_m,
232569,COCC11034932,'202210050453272203125972,3700.01,2022-10-05 12:24:02.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202210050458442203129319,MU,COCV_181,castano.styven_m,
232570,COCC11034932,'202210050453272203125972,3700.02,2022-10-05 12:24:27.0,becerra.jenny_m,becerra.jenny_m,'202210050458442203129319,MU,COCV_181,castano.styven_m,
232571,COCC11034932,'202210050453272203125972,3700.02,2022-10-05 12:24:28.0,becerra.jenny_m,becerra.jenny_m,'202210050458442203129319,MU,COCV_181,castano.styven_m,
232572,COCC11034932,'202210050453272203125972,3700.02,2022-10-05 12:24:56.0,becerra.jenny_m,becerra.jenny_m,'202210050458442203129319,MU,COCV_181,castano.styven_m,
232573,COCC11034932,'202210050453272203125972,3700.1000,2022-10-05 11:20:45.0,becerra.jenny_m,OMSRESTAPIUSER,'202210050458442203129319,MU,COCV_181,castano.styven_m,
232574,COCC11034934,'202210050503552203134042,1400,2022-10-05 10:41:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210051021062203746980,MU,COCV_816,null,
232575,COCC11034934,'202210050503552203134042,1400,2022-10-05 10:41:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210051045592203770440,MU,COCV_578,burbano.marinela_m,
232576,COCC11034934,'202210050503552203134042,3350.1000,2022-10-05 10:21:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210051021062203746980,MU,COCV_816,null,
232577,COCC11034934,'202210050503552203134042,3350.1000,2022-10-05 10:21:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210051045592203770440,MU,COCV_578,burbano.marinela_m,
232578,COCC11034934,'202210050503552203134042,3350.1000,2022-10-05 10:45:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051021062203746980,MU,COCV_816,null,
232579,COCC11034934,'202210050503552203134042,3350.1000,2022-10-05 10:45:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051045592203770440,MU,COCV_578,burbano.marinela_m,
232580,COCC11034934,'202210050503552203134042,3350.1500,2022-10-05 12:51:37.0,burbano.marinela_m,burbano.marinela_m,'202210051021062203746980,MU,COCV_816,null,
232581,COCC11034934,'202210050503552203134042,3350.1500,2022-10-05 12:51:37.0,burbano.marinela_m,burbano.marinela_m,'202210051045592203770440,MU,COCV_578,burbano.marinela_m,
232582,COCC11034934,'202210050503552203134042,3350.1500.1000,2022-10-05 12:51:38.0,burbano.marinela_m,burbano.marinela_m,'202210051021062203746980,MU,COCV_816,null,
232583,COCC11034934,'202210050503552203134042,3350.1500.1000,2022-10-05 12:51:38.0,burbano.marinela_m,burbano.marinela_m,'202210051045592203770440,MU,COCV_578,burbano.marinela_m,
232584,COCC11034934,'202210050503552203134042,3700.1000,2022-10-05 13:09:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051021062203746980,MU,COCV_816,null,
232585,COCC11034934,'202210050503552203134042,3700.1000,2022-10-05 13:09:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051045592203770440,MU,COCV_578,burbano.marinela_m,
232586,COCC11034934,'202210050503552203134042,3700.2000,2022-10-05 13:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051021062203746980,MU,COCV_816,null,
232587,COCC11034934,'202210050503552203134042,3700.2000,2022-10-05 13:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051045592203770440,MU,COCV_578,burbano.marinela_m,
232588,COCC11034935,'202210050505292203136611,1400,2022-10-05 13:20:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210051254062204214911,MU,COCV_782,null,
232589,COCC11034935,'202210050505292203136611,1400,2022-10-05 13:20:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210051324072204409632,MU,COCV_578,burbano.marinela_m,
232590,COCC11034935,'202210050505292203136611,3350.1000,2022-10-05 12:54:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210051254062204214911,MU,COCV_782,null,
232591,COCC11034935,'202210050505292203136611,3350.1000,2022-10-05 12:54:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210051324072204409632,MU,COCV_578,burbano.marinela_m,
232592,COCC11034935,'202210050505292203136611,3350.1000,2022-10-05 13:24:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051254062204214911,MU,COCV_782,null,
232593,COCC11034935,'202210050505292203136611,3350.1000,2022-10-05 13:24:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051324072204409632,MU,COCV_578,burbano.marinela_m,
232594,COCC11034935,'202210050505292203136611,3350.1500,2022-10-05 13:27:35.0,burbano.marinela_m,burbano.marinela_m,'202210051254062204214911,MU,COCV_782,null,
232595,COCC11034935,'202210050505292203136611,3350.1500,2022-10-05 13:27:35.0,burbano.marinela_m,burbano.marinela_m,'202210051324072204409632,MU,COCV_578,burbano.marinela_m,
232596,COCC11034935,'202210050505292203136611,3350.1500.1000,2022-10-05 13:27:36.0,burbano.marinela_m,burbano.marinela_m,'202210051254062204214911,MU,COCV_782,null,
232597,COCC11034935,'202210050505292203136611,3350.1500.1000,2022-10-05 13:27:36.0,burbano.marinela_m,burbano.marinela_m,'202210051324072204409632,MU,COCV_578,burbano.marinela_m,
232598,COCC11034935,'202210050505292203136611,3700.1000,2022-10-05 13:43:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051254062204214911,MU,COCV_782,null,
232599,COCC11034935,'202210050505292203136611,3700.1000,2022-10-05 13:43:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051324072204409632,MU,COCV_578,burbano.marinela_m,
232600,COCC11034935,'202210050505292203136611,3700.2000,2022-10-05 14:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051254062204214911,MU,COCV_782,null,
232601,COCC11034935,'202210050505292203136611,3700.2000,2022-10-05 14:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051324072204409632,MU,COCV_578,burbano.marinela_m,
232602,COCC11034936,'202210050516562203147985,3350.1000,2022-10-05 05:21:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210050521062203151898,MU,COCV_411,lopez.dany_m,
232603,COCC11034936,'202210050516562203147985,3350.1500,2022-10-05 05:22:05.0,lopez.dany_m,lopez.dany_m,'202210050521062203151898,MU,COCV_411,lopez.dany_m,
232604,COCC11034936,'202210050516562203147985,3350.1500.1000,2022-10-05 05:22:06.0,lopez.dany_m,lopez.dany_m,'202210050521062203151898,MU,COCV_411,lopez.dany_m,
232605,COCC11034936,'202210050516562203147985,3700.1000,2022-10-05 06:02:17.0,lopez.dany_m,OMSRESTAPIUSER,'202210050521062203151898,MU,COCV_411,lopez.dany_m,
232606,COCC11034936,'202210050516562203147985,3700.2000,2022-10-05 08:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050521062203151898,MU,COCV_411,lopez.dany_m,
232607,COCC11034943,'202210050912092203699253,3350.1000,2022-10-05 09:20:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202210050920062203701227,MU,COCV_381,aldana.leidy_m,
232608,COCC11034943,'202210050912092203699253,3350.1500,2022-10-05 09:21:21.0,aldana.leidy_m,aldana.leidy_m,'202210050920062203701227,MU,COCV_381,aldana.leidy_m,
232609,COCC11034943,'202210050912092203699253,3350.1500.1000,2022-10-05 09:21:22.0,aldana.leidy_m,quilindo.heider_m,'202210050920062203701227,MU,COCV_381,aldana.leidy_m,
232610,COCC11034943,'202210050912092203699253,3700.1000,2022-10-05 11:45:15.0,quilindo.heider_m,OMSRESTAPIUSER,'202210050920062203701227,MU,COCV_381,aldana.leidy_m,
232611,COCC11034943,'202210050912092203699253,3700.2000,2022-10-05 12:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210050920062203701227,MU,COCV_381,aldana.leidy_m,
232612,COCC11034946,'202210051100582203791416,3350.1000,2022-10-05 11:06:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210051106442203803034,MU,COCV_881,garcia.danialeany_m,
232613,COCC11034946,'202210051100582203791416,3350.1500,2022-10-05 12:02:15.0,garcia.danialeany_m,garcia.danialeany_m,'202210051106442203803034,MU,COCV_881,garcia.danialeany_m,
232614,COCC11034946,'202210051100582203791416,3350.1500.1000,2022-10-05 12:02:19.0,garcia.danialeany_m,garcia.danialeany_m,'202210051106442203803034,MU,COCV_881,garcia.danialeany_m,
232615,COCC11034946,'202210051100582203791416,3700.1000,2022-10-05 13:06:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210051106442203803034,MU,COCV_881,garcia.danialeany_m,
232616,COCC11034946,'202210051100582203791416,3700.2000,2022-10-05 15:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051106442203803034,MU,COCV_881,garcia.danialeany_m,
232617,COCC11034947,'202210051103212203793058,1400,2022-10-05 12:20:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210051123072203837839,MU,COCV_643,null,
232618,COCC11034947,'202210051103212203793058,1400,2022-10-05 12:20:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210051224062204042199,MU,COCV_381,quilindo.heider_m,
232619,COCC11034947,'202210051103212203793058,3350.1000,2022-10-05 11:23:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210051123072203837839,MU,COCV_643,null,
232620,COCC11034947,'202210051103212203793058,3350.1000,2022-10-05 11:23:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210051224062204042199,MU,COCV_381,quilindo.heider_m,
232621,COCC11034947,'202210051103212203793058,3350.1000,2022-10-05 12:24:07.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210051123072203837839,MU,COCV_643,null,
232622,COCC11034947,'202210051103212203793058,3350.1000,2022-10-05 12:24:07.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210051224062204042199,MU,COCV_381,quilindo.heider_m,
232623,COCC11034947,'202210051103212203793058,3350.1500,2022-10-05 12:25:25.0,quilindo.heider_m,quilindo.heider_m,'202210051123072203837839,MU,COCV_643,null,
232624,COCC11034947,'202210051103212203793058,3350.1500,2022-10-05 12:25:25.0,quilindo.heider_m,quilindo.heider_m,'202210051224062204042199,MU,COCV_381,quilindo.heider_m,
232625,COCC11034947,'202210051103212203793058,3350.1500.1000,2022-10-05 12:25:25.0,quilindo.heider_m,quilindo.heider_m,'202210051123072203837839,MU,COCV_643,null,
232626,COCC11034947,'202210051103212203793058,3350.1500.1000,2022-10-05 12:25:25.0,quilindo.heider_m,quilindo.heider_m,'202210051224062204042199,MU,COCV_381,quilindo.heider_m,
232627,COCC11034947,'202210051103212203793058,3700.1000,2022-10-05 12:41:35.0,quilindo.heider_m,OMSRESTAPIUSER,'202210051123072203837839,MU,COCV_643,null,
232628,COCC11034947,'202210051103212203793058,3700.1000,2022-10-05 12:41:35.0,quilindo.heider_m,OMSRESTAPIUSER,'202210051224062204042199,MU,COCV_381,quilindo.heider_m,
232629,COCC11034947,'202210051103212203793058,3700.2000,2022-10-05 14:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051123072203837839,MU,COCV_643,null,
232630,COCC11034947,'202210051103212203793058,3700.2000,2022-10-05 14:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051224062204042199,MU,COCV_381,quilindo.heider_m,
232631,COCC11034948,'202210051104302203796633,3350.1000,2022-10-05 11:19:06.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210051119062203827283,MU,COCV_378,garzon.judy_m,
232632,COCC11034948,'202210051104302203796633,3350.1500,2022-10-05 11:58:51.0,garzon.judy_m,garzon.judy_m,'202210051119062203827283,MU,COCV_378,garzon.judy_m,
232633,COCC11034948,'202210051104302203796633,3350.1500.1000,2022-10-05 11:58:51.0,garzon.judy_m,garzon.judy_m,'202210051119062203827283,MU,COCV_378,garzon.judy_m,
232634,COCC11034948,'202210051104302203796633,3700.1000,2022-10-05 12:10:07.0,garzon.judy_m,OMSRESTAPIUSER,'202210051119062203827283,MU,COCV_378,garzon.judy_m,
232635,COCC11034948,'202210051104302203796633,3700.2000,2022-10-05 13:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051119062203827283,MU,COCV_378,garzon.judy_m,
232636,COCC11034949,'202210051104372203796728,1400,2022-10-05 11:15:08.0,lopez.andrea_m,lopez.andrea_m,'202210051114072203820752,MU,COCV_101,lopez.andrea_m,
232637,COCC11034949,'202210051104372203796728,1400,2022-10-05 11:15:08.0,lopez.andrea_m,lopez.andrea_m,'202210051117252203823301,MU,COCV_545,ricardo.maria_m,
232638,COCC11034949,'202210051104372203796728,3350.1000,2022-10-05 11:14:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210051114072203820752,MU,COCV_101,lopez.andrea_m,
232639,COCC11034949,'202210051104372203796728,3350.1000,2022-10-05 11:14:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210051117252203823301,MU,COCV_545,ricardo.maria_m,
232640,COCC11034949,'202210051104372203796728,3350.1000,2022-10-05 11:17:25.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210051114072203820752,MU,COCV_101,lopez.andrea_m,
232641,COCC11034949,'202210051104372203796728,3350.1000,2022-10-05 11:17:25.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210051117252203823301,MU,COCV_545,ricardo.maria_m,
232642,COCC11034949,'202210051104372203796728,3350.1500,2022-10-05 11:19:21.0,ricardo.maria_m,ricardo.maria_m,'202210051114072203820752,MU,COCV_101,lopez.andrea_m,
232643,COCC11034949,'202210051104372203796728,3350.1500,2022-10-05 11:19:21.0,ricardo.maria_m,ricardo.maria_m,'202210051117252203823301,MU,COCV_545,ricardo.maria_m,
232644,COCC11034949,'202210051104372203796728,3350.1500.1000,2022-10-05 11:19:27.0,ricardo.maria_m,ricardo.maria_m,'202210051114072203820752,MU,COCV_101,lopez.andrea_m,
232645,COCC11034949,'202210051104372203796728,3350.1500.1000,2022-10-05 11:19:27.0,ricardo.maria_m,ricardo.maria_m,'202210051117252203823301,MU,COCV_545,ricardo.maria_m,
232646,COCC11034949,'202210051104372203796728,3700.1000,2022-10-05 11:39:13.0,ricardo.maria_m,OMSRESTAPIUSER,'202210051114072203820752,MU,COCV_101,lopez.andrea_m,
232647,COCC11034949,'202210051104372203796728,3700.1000,2022-10-05 11:39:13.0,ricardo.maria_m,OMSRESTAPIUSER,'202210051117252203823301,MU,COCV_545,ricardo.maria_m,
232648,COCC11034949,'202210051104372203796728,3700.2000,2022-10-05 12:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051114072203820752,MU,COCV_101,lopez.andrea_m,
232649,COCC11034949,'202210051104372203796728,3700.2000,2022-10-05 12:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051117252203823301,MU,COCV_545,ricardo.maria_m,
232650,COCC11034950,'202210051108182203806519,3350.1000,2022-10-05 11:16:11.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210051116102203822648,MU,COCV_156,carreno.felix_m,
232651,COCC11034950,'202210051108182203806519,3350.1500,2022-10-05 12:05:43.0,carreno.felix_m,carreno.felix_m,'202210051116102203822648,MU,COCV_156,carreno.felix_m,
232652,COCC11034950,'202210051108182203806519,3350.1500.1000,2022-10-05 12:05:44.0,carreno.felix_m,carreno.felix_m,'202210051116102203822648,MU,COCV_156,carreno.felix_m,
232653,COCC11034950,'202210051108182203806519,3700.1000,2022-10-05 12:26:04.0,carreno.felix_m,OMSRESTAPIUSER,'202210051116102203822648,MU,COCV_156,carreno.felix_m,
232654,COCC11034950,'202210051108182203806519,3700.2000,2022-10-05 14:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051116102203822648,MU,COCV_156,carreno.felix_m,
232655,COCC11034950,'202210051108182203806519,9000,2022-10-05 11:11:58.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202210051116102203822648,MU,COCV_156,carreno.felix_m,
232656,COCC11034952,'202210051111032203817104,3350.1000,2022-10-05 11:18:07.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210051118072203823822,MU,COCV_545,ricardo.maria_m,
232657,COCC11034952,'202210051111032203817104,3350.1500,2022-10-05 11:22:12.0,ricardo.maria_m,ricardo.maria_m,'202210051118072203823822,MU,COCV_545,ricardo.maria_m,
232658,COCC11034952,'202210051111032203817104,3350.1500.1000,2022-10-05 11:22:24.0,ricardo.maria_m,ricardo.maria_m,'202210051118072203823822,MU,COCV_545,ricardo.maria_m,
232659,COCC11034952,'202210051111032203817104,3700.1000,2022-10-05 11:37:04.0,ricardo.maria_m,OMSRESTAPIUSER,'202210051118072203823822,MU,COCV_545,ricardo.maria_m,
232660,COCC11034952,'202210051111032203817104,3700.2000,2022-10-05 12:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051118072203823822,MU,COCV_545,ricardo.maria_m,
232661,COCC11034953,'202210051112212203818339,1400,2022-10-05 12:20:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210051132552203855713,MU,COCV_696,null,
232662,COCC11034953,'202210051112212203818339,1400,2022-10-05 12:20:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210051224072204042251,MU,COCV_556,herrera.laura_m,
232663,COCC11034953,'202210051112212203818339,3350.1000,2022-10-05 11:32:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210051132552203855713,MU,COCV_696,null,
232664,COCC11034953,'202210051112212203818339,3350.1000,2022-10-05 11:32:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210051224072204042251,MU,COCV_556,herrera.laura_m,
232665,COCC11034953,'202210051112212203818339,3350.1000,2022-10-05 12:24:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210051132552203855713,MU,COCV_696,null,
232666,COCC11034953,'202210051112212203818339,3350.1000,2022-10-05 12:24:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210051224072204042251,MU,COCV_556,herrera.laura_m,
232667,COCC11034953,'202210051112212203818339,3350.1500,2022-10-05 12:27:44.0,herrera.laura_m,herrera.laura_m,'202210051132552203855713,MU,COCV_696,null,
232668,COCC11034953,'202210051112212203818339,3350.1500,2022-10-05 12:27:44.0,herrera.laura_m,herrera.laura_m,'202210051224072204042251,MU,COCV_556,herrera.laura_m,
