data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234669,COCC11168513,'202211260054382455572682,3350.1500,2022-11-26 01:09:07.0,pena.angie_m,pena.angie_m,'202211260058492455598709,MU,COCV_378,vanegass.laura_m,
234670,COCC11168513,'202211260054382455572682,3350.1500,2022-11-26 01:09:07.0,pena.angie_m,pena.angie_m,'202211260100552455620346,MU,COCV_545,pena.angie_m,
234671,COCC11168513,'202211260054382455572682,3350.1500.1000,2022-11-26 01:09:14.0,pena.angie_m,ortiz.hector_m,'202211260058492455598709,MU,COCV_378,vanegass.laura_m,
234672,COCC11168513,'202211260054382455572682,3350.1500.1000,2022-11-26 01:09:14.0,pena.angie_m,ortiz.hector_m,'202211260100552455620346,MU,COCV_545,pena.angie_m,
234673,COCC11168513,'202211260054382455572682,3700.1000,2022-11-26 01:41:47.0,ortiz.hector_m,OMSRESTAPIUSER,'202211260058492455598709,MU,COCV_378,vanegass.laura_m,
234674,COCC11168513,'202211260054382455572682,3700.1000,2022-11-26 01:41:47.0,ortiz.hector_m,OMSRESTAPIUSER,'202211260100552455620346,MU,COCV_545,pena.angie_m,
234675,COCC11168513,'202211260054382455572682,3700.2000,2022-11-26 03:01:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260058492455598709,MU,COCV_378,vanegass.laura_m,
234676,COCC11168513,'202211260054382455572682,3700.2000,2022-11-26 03:01:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260100552455620346,MU,COCV_545,pena.angie_m,
234677,COCC11168514,'202211260054572455575861,3350.1000,2022-11-26 00:58:46.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211260058462455597877,MU,COCV_825,ruiz.alexander_m,
234678,COCC11168514,'202211260054572455575861,3350.1500,2022-11-26 01:00:02.0,ruiz.alexander_m,ruiz.alexander_m,'202211260058462455597877,MU,COCV_825,ruiz.alexander_m,
234679,COCC11168514,'202211260054572455575861,3350.1500.1000,2022-11-26 01:00:09.0,ruiz.alexander_m,ruiz.alexander_m,'202211260058462455597877,MU,COCV_825,ruiz.alexander_m,
234680,COCC11168514,'202211260054572455575861,3700.01,2022-11-26 16:52:47.0,DifarmaHubCreateDelRejectReturnServer,ruiz.alexander_m,'202211260058462455597877,MU,COCV_825,ruiz.alexander_m,
234681,COCC11168514,'202211260054572455575861,3700.02,2022-11-26 17:18:13.0,ruiz.alexander_m,ruiz.alexander_m,'202211260058462455597877,MU,COCV_825,ruiz.alexander_m,
234682,COCC11168514,'202211260054572455575861,3700.1000,2022-11-26 15:26:37.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211260058462455597877,MU,COCV_825,ruiz.alexander_m,
234683,COCC11168515,'202211260055182455577977,3350.1000,2022-11-26 01:02:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211260102412455629856,MU,COCV_549,garcia.leidy_m,
234684,COCC11168515,'202211260055182455577977,3350.1500,2022-11-26 01:06:20.0,garcia.leidy_m,garcia.leidy_m,'202211260102412455629856,MU,COCV_549,garcia.leidy_m,
234685,COCC11168515,'202211260055182455577977,3350.1500.1000,2022-11-26 01:06:21.0,garcia.leidy_m,nino.claudia_m,'202211260102412455629856,MU,COCV_549,garcia.leidy_m,
234686,COCC11168515,'202211260055182455577977,3700.1000,2022-11-26 01:51:09.0,nino.claudia_m,OMSRESTAPIUSER,'202211260102412455629856,MU,COCV_549,garcia.leidy_m,
234687,COCC11168515,'202211260055182455577977,3700.2000,2022-11-26 02:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260102412455629856,MU,COCV_549,garcia.leidy_m,
234688,COCC11168516,'202211260055522455581098,3350.1000,2022-11-26 01:04:46.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211260104462455643919,MU,COCV_391,galvis.heydi_m,
234689,COCC11168516,'202211260055522455581098,3350.1500,2022-11-26 01:06:58.0,galvis.heydi_m,galvis.heydi_m,'202211260104462455643919,MU,COCV_391,galvis.heydi_m,
234690,COCC11168516,'202211260055522455581098,3350.1500.1000,2022-11-26 01:06:58.0,galvis.heydi_m,rivera.iris_bk,'202211260104462455643919,MU,COCV_391,galvis.heydi_m,
234691,COCC11168516,'202211260055522455581098,9000,2022-11-26 15:25:02.0,rivera.iris_bk,rivera.iris_bk,'202211260104462455643919,MU,COCV_391,galvis.heydi_m,
234692,COCC11168519,'202211260056402455585152,3350.1000,2022-11-26 01:00:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211260100522455619733,MU,COCV_577,escobar.diana_m,
234693,COCC11168519,'202211260056402455585152,3350.1500,2022-11-26 13:10:16.0,escobar.diana_m,escobar.diana_m,'202211260100522455619733,MU,COCV_577,escobar.diana_m,
234694,COCC11168519,'202211260056402455585152,3350.1500.1000,2022-11-26 13:10:17.0,escobar.diana_m,escobar.diana_m,'202211260100522455619733,MU,COCV_577,escobar.diana_m,
234695,COCC11168519,'202211260056402455585152,3700.1000,2022-11-26 13:38:53.0,escobar.diana_m,OMSRESTAPIUSER,'202211260100522455619733,MU,COCV_577,escobar.diana_m,
234696,COCC11168519,'202211260056402455585152,3700.2000,2022-11-26 14:27:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260100522455619733,MU,COCV_577,escobar.diana_m,
234697,COCC11168520,'202211260057132455588394,3350.1000,2022-11-26 01:00:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211260100532455619813,MU,COCV_816,vidales.luis_m,
234698,COCC11168520,'202211260057132455588394,3350.1500,2022-11-26 01:06:37.0,vidales.luis_m,vidales.luis_m,'202211260100532455619813,MU,COCV_816,vidales.luis_m,
234699,COCC11168520,'202211260057132455588394,3350.1500.1000,2022-11-26 01:06:38.0,vidales.luis_m,vidales.luis_m,'202211260100532455619813,MU,COCV_816,vidales.luis_m,
234700,COCC11168520,'202211260057132455588394,3700.1000,2022-11-26 01:44:22.0,vidales.luis_m,OMSRESTAPIUSER,'202211260100532455619813,MU,COCV_816,vidales.luis_m,
234701,COCC11168520,'202211260057132455588394,3700.2000,2022-11-26 03:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260100532455619813,MU,COCV_816,vidales.luis_m,
234702,COCC11168522,'202211260058272455594893,3350.1000,2022-11-26 01:00:55.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211260100552455620247,MU,COCV_621,cano.leidy_m,
234703,COCC11168522,'202211260058272455594893,3350.1500,2022-11-26 01:02:56.0,cano.leidy_m,cano.leidy_m,'202211260100552455620247,MU,COCV_621,cano.leidy_m,
234704,COCC11168522,'202211260058272455594893,3350.1500.1000,2022-11-26 01:03:00.0,cano.leidy_m,cano.leidy_m,'202211260100552455620247,MU,COCV_621,cano.leidy_m,
234705,COCC11168522,'202211260058272455594893,3700.1000,2022-11-26 01:22:06.0,cano.leidy_m,OMSRESTAPIUSER,'202211260100552455620247,MU,COCV_621,cano.leidy_m,
234706,COCC11168522,'202211260058272455594893,3700.2000,2022-11-26 02:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260100552455620247,MU,COCV_621,cano.leidy_m,
234707,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:20:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211260116502455726506,MU,COCV_122,null,
234708,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:20:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234709,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:59:54.0,herrera.geraldine_m,herrera.geraldine_m,'202211260116502455726506,MU,COCV_122,null,
234710,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:59:54.0,herrera.geraldine_m,herrera.geraldine_m,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234711,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:59:55.0,herrera.geraldine_m,herrera.geraldine_m,'202211260116502455726506,MU,COCV_122,null,
234712,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:59:55.0,herrera.geraldine_m,herrera.geraldine_m,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234713,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:59:56.0,herrera.geraldine_m,herrera.geraldine_m,'202211260116502455726506,MU,COCV_122,null,
234714,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:59:56.0,herrera.geraldine_m,herrera.geraldine_m,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234715,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:59:58.0,herrera.geraldine_m,herrera.geraldine_m,'202211260116502455726506,MU,COCV_122,null,
234716,COCC11168524,'202211260058442455597522,1400,2022-11-26 12:59:58.0,herrera.geraldine_m,herrera.geraldine_m,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234717,COCC11168524,'202211260058442455597522,3350.1000,2022-11-26 01:16:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211260116502455726506,MU,COCV_122,null,
234718,COCC11168524,'202211260058442455597522,3350.1000,2022-11-26 01:16:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234719,COCC11168524,'202211260058442455597522,3350.1000,2022-11-26 12:23:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211260116502455726506,MU,COCV_122,null,
234720,COCC11168524,'202211260058442455597522,3350.1000,2022-11-26 12:23:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234721,COCC11168524,'202211260058442455597522,9000,2022-11-26 01:12:37.0,vargas.alba_si,vargas.alba_si,'202211260116502455726506,MU,COCV_122,null,
234722,COCC11168524,'202211260058442455597522,9000,2022-11-26 01:12:37.0,vargas.alba_si,vargas.alba_si,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234723,COCC11168524,'202211260058442455597522,9000,2022-11-26 01:14:28.0,vargas.alba_si,vargas.alba_si,'202211260116502455726506,MU,COCV_122,null,
234724,COCC11168524,'202211260058442455597522,9000,2022-11-26 01:14:28.0,vargas.alba_si,vargas.alba_si,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234725,COCC11168524,'202211260058442455597522,9000,2022-11-26 14:52:04.0,castillo.leidy_bk,castillo.leidy_bk,'202211260116502455726506,MU,COCV_122,null,
234726,COCC11168524,'202211260058442455597522,9000,2022-11-26 14:52:04.0,castillo.leidy_bk,castillo.leidy_bk,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234727,COCC11168524,'202211260058442455597522,9000,2022-11-26 14:52:10.0,castillo.leidy_bk,castillo.leidy_bk,'202211260116502455726506,MU,COCV_122,null,
234728,COCC11168524,'202211260058442455597522,9000,2022-11-26 14:52:10.0,castillo.leidy_bk,castillo.leidy_bk,'202211261223562459426267,MU,COCV_470,herrera.geraldine_m,
234729,COCC11168526,'202211260059122455602126,3350.1000,2022-11-26 01:04:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211260104452455643807,MU,COCV_101,quintero.dayan_m,
234730,COCC11168526,'202211260059122455602126,3350.1500,2022-11-26 01:08:14.0,quintero.dayan_m,quintero.dayan_m,'202211260104452455643807,MU,COCV_101,quintero.dayan_m,
234731,COCC11168526,'202211260059122455602126,3350.1500.1000,2022-11-26 01:08:14.0,quintero.dayan_m,quintero.dayan_m,'202211260104452455643807,MU,COCV_101,quintero.dayan_m,
234732,COCC11168526,'202211260059122455602126,3700.1000,2022-11-26 01:10:52.0,quintero.dayan_m,OMSRESTAPIUSER,'202211260104452455643807,MU,COCV_101,quintero.dayan_m,
234733,COCC11168526,'202211260059122455602126,3700.2000,2022-11-26 02:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260104452455643807,MU,COCV_101,quintero.dayan_m,
234734,COCC11168529,'202211260100562455620958,3350.1000,2022-11-26 01:04:46.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211260104462455643996,MU,COCV_545,pena.angie_m,
234735,COCC11168529,'202211260100562455620958,3350.1500,2022-11-26 01:10:23.0,pena.angie_m,pena.angie_m,'202211260104462455643996,MU,COCV_545,pena.angie_m,
234736,COCC11168529,'202211260100562455620958,3350.1500.1000,2022-11-26 01:10:41.0,pena.angie_m,ortiz.hector_m,'202211260104462455643996,MU,COCV_545,pena.angie_m,
234737,COCC11168529,'202211260100562455620958,3700.1000,2022-11-26 01:40:52.0,ortiz.hector_m,OMSRESTAPIUSER,'202211260104462455643996,MU,COCV_545,pena.angie_m,
234738,COCC11168529,'202211260100562455620958,3700.2000,2022-11-26 03:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260104462455643996,MU,COCV_545,pena.angie_m,
234739,COCC11168531,'202211260101282455624004,3350.1000,2022-11-26 01:04:57.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211260104572455646327,MU,COCV_545,pena.angie_m,
234740,COCC11168531,'202211260101282455624004,3350.1500,2022-11-26 01:12:28.0,pena.angie_m,pena.angie_m,'202211260104572455646327,MU,COCV_545,pena.angie_m,
234741,COCC11168531,'202211260101282455624004,3350.1500.1000,2022-11-26 01:12:34.0,pena.angie_m,ortiz.hector_m,'202211260104572455646327,MU,COCV_545,pena.angie_m,
234742,COCC11168531,'202211260101282455624004,3700.1000,2022-11-26 01:43:16.0,ortiz.hector_m,OMSRESTAPIUSER,'202211260104572455646327,MU,COCV_545,pena.angie_m,
234743,COCC11168531,'202211260101282455624004,3700.2000,2022-11-26 02:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260104572455646327,MU,COCV_545,pena.angie_m,
234744,COCC11168533,'202211260103012455631590,3350.1000,2022-11-26 14:38:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211261438442460363964,MU,COCV_816,gonzalez.diana_m,
234745,COCC11168533,'202211260103012455631590,3350.1500,2022-11-26 14:40:20.0,gonzalez.diana_m,gonzalez.diana_m,'202211261438442460363964,MU,COCV_816,gonzalez.diana_m,
234746,COCC11168533,'202211260103012455631590,3350.1500.1000,2022-11-26 14:40:20.0,gonzalez.diana_m,gonzalez.diana_m,'202211261438442460363964,MU,COCV_816,gonzalez.diana_m,
234747,COCC11168533,'202211260103012455631590,3700.1000,2022-11-26 15:25:03.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211261438442460363964,MU,COCV_816,gonzalez.diana_m,
234748,COCC11168533,'202211260103012455631590,3700.2000,2022-11-26 17:15:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261438442460363964,MU,COCV_816,gonzalez.diana_m,
234749,COCC11168534,'202211260103052455631989,3350.1000,2022-11-26 01:06:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211260106492455657563,MU,COCV_381,gonzalez.luisa_m,
234750,COCC11168534,'202211260103052455631989,3350.1500,2022-11-26 01:08:08.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211260106492455657563,MU,COCV_381,gonzalez.luisa_m,
234751,COCC11168534,'202211260103052455631989,3350.1500.1000,2022-11-26 01:08:08.0,gonzalez.luisa_m,sanchez.armando_m,'202211260106492455657563,MU,COCV_381,gonzalez.luisa_m,
234752,COCC11168534,'202211260103052455631989,3700.1000,2022-11-26 12:51:14.0,sanchez.armando_m,OMSRESTAPIUSER,'202211260106492455657563,MU,COCV_381,gonzalez.luisa_m,
234753,COCC11168534,'202211260103052455631989,3700.2000,2022-11-26 15:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260106492455657563,MU,COCV_381,gonzalez.luisa_m,
234754,COCC11168536,'202211260104312455642557,3350.1000,2022-11-26 01:08:49.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211260108492455668086,MU,COCV_181,sena.laudid_m,
234755,COCC11168536,'202211260104312455642557,3350.1500,2022-11-26 01:17:54.0,sena.laudid_m,sena.laudid_m,'202211260108492455668086,MU,COCV_181,sena.laudid_m,
234756,COCC11168536,'202211260104312455642557,3350.1500.1000,2022-11-26 01:17:54.0,sena.laudid_m,sena.laudid_m,'202211260108492455668086,MU,COCV_181,sena.laudid_m,
234757,COCC11168536,'202211260104312455642557,3700.1000,2022-11-26 03:27:01.0,sena.laudid_m,OMSRESTAPIUSER,'202211260108492455668086,MU,COCV_181,sena.laudid_m,
234758,COCC11168536,'202211260104312455642557,3700.2000,2022-11-26 04:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260108492455668086,MU,COCV_181,sena.laudid_m,
234759,COCC11168537,'202211260105202455648930,3350.1000,2022-11-26 01:10:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211260110592455690716,MU,COCV_816,vidales.luis_m,
234760,COCC11168537,'202211260105202455648930,3350.1500,2022-11-26 01:12:37.0,vidales.luis_m,vidales.luis_m,'202211260110592455690716,MU,COCV_816,vidales.luis_m,
234761,COCC11168537,'202211260105202455648930,3350.1500.1000,2022-11-26 01:12:37.0,vidales.luis_m,vidales.luis_m,'202211260110592455690716,MU,COCV_816,vidales.luis_m,
234762,COCC11168537,'202211260105202455648930,3700.1000,2022-11-26 01:43:09.0,vidales.luis_m,OMSRESTAPIUSER,'202211260110592455690716,MU,COCV_816,vidales.luis_m,
234763,COCC11168537,'202211260105202455648930,3700.2000,2022-11-26 03:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260110592455690716,MU,COCV_816,vidales.luis_m,
234764,COCC11168538,'202211260105322455650385,1400,2022-11-26 01:11:04.0,valencia.elsa_m,valencia.elsa_m,'202211260108492455668142,MU,COCV_220,valencia.elsa_m,
234765,COCC11168538,'202211260105322455650385,1400,2022-11-26 01:11:04.0,valencia.elsa_m,valencia.elsa_m,'202211260112502455701090,MU,COCV_621,cano.leidy_m,
234766,COCC11168538,'202211260105322455650385,1400,2022-11-26 01:11:08.0,valencia.elsa_m,valencia.elsa_m,'202211260108492455668142,MU,COCV_220,valencia.elsa_m,
234767,COCC11168538,'202211260105322455650385,1400,2022-11-26 01:11:08.0,valencia.elsa_m,valencia.elsa_m,'202211260112502455701090,MU,COCV_621,cano.leidy_m,
234768,COCC11168538,'202211260105322455650385,3350.1000,2022-11-26 01:08:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211260108492455668142,MU,COCV_220,valencia.elsa_m,
234769,COCC11168538,'202211260105322455650385,3350.1000,2022-11-26 01:08:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211260112502455701090,MU,COCV_621,cano.leidy_m,
234770,COCC11168538,'202211260105322455650385,3350.1000,2022-11-26 01:12:50.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211260108492455668142,MU,COCV_220,valencia.elsa_m,
234771,COCC11168538,'202211260105322455650385,3350.1000,2022-11-26 01:12:50.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211260112502455701090,MU,COCV_621,cano.leidy_m,
234772,COCC11168538,'202211260105322455650385,3350.1500,2022-11-26 01:16:02.0,cano.leidy_m,cano.leidy_m,'202211260108492455668142,MU,COCV_220,valencia.elsa_m,
234773,COCC11168538,'202211260105322455650385,3350.1500,2022-11-26 01:16:02.0,cano.leidy_m,cano.leidy_m,'202211260112502455701090,MU,COCV_621,cano.leidy_m,
234774,COCC11168538,'202211260105322455650385,3350.1500.1000,2022-11-26 01:16:09.0,cano.leidy_m,cano.leidy_m,'202211260108492455668142,MU,COCV_220,valencia.elsa_m,
234775,COCC11168538,'202211260105322455650385,3350.1500.1000,2022-11-26 01:16:09.0,cano.leidy_m,cano.leidy_m,'202211260112502455701090,MU,COCV_621,cano.leidy_m,
234776,COCC11168538,'202211260105322455650385,3700.1000,2022-11-26 01:22:14.0,cano.leidy_m,OMSRESTAPIUSER,'202211260108492455668142,MU,COCV_220,valencia.elsa_m,
234777,COCC11168538,'202211260105322455650385,3700.1000,2022-11-26 01:22:14.0,cano.leidy_m,OMSRESTAPIUSER,'202211260112502455701090,MU,COCV_621,cano.leidy_m,
234778,COCC11168538,'202211260105322455650385,3700.2000,2022-11-26 02:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260108492455668142,MU,COCV_220,valencia.elsa_m,
234779,COCC11168538,'202211260105322455650385,3700.2000,2022-11-26 02:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260112502455701090,MU,COCV_621,cano.leidy_m,
234780,COCC11168539,'202211260105412455651100,3350.1000,2022-11-26 01:10:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211260110502455687694,MU,COCV_549,garcia.leidy_m,
234781,COCC11168539,'202211260105412455651100,3350.1500,2022-11-26 01:12:10.0,garcia.leidy_m,garcia.leidy_m,'202211260110502455687694,MU,COCV_549,garcia.leidy_m,
234782,COCC11168539,'202211260105412455651100,3350.1500.1000,2022-11-26 01:12:10.0,garcia.leidy_m,nino.claudia_m,'202211260110502455687694,MU,COCV_549,garcia.leidy_m,
234783,COCC11168539,'202211260105412455651100,3700.1000,2022-11-26 01:50:18.0,nino.claudia_m,OMSRESTAPIUSER,'202211260110502455687694,MU,COCV_549,garcia.leidy_m,
234784,COCC11168539,'202211260105412455651100,3700.2000,2022-11-26 02:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260110502455687694,MU,COCV_549,garcia.leidy_m,
234785,COCC11168540,'202211260106302455655655,3350.1000,2022-11-26 01:10:53.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211260110532455688585,MU,COCV_551,saavedra.rodney_m,
234786,COCC11168540,'202211260106302455655655,3350.1500,2022-11-26 01:12:05.0,saavedra.rodney_m,saavedra.rodney_m,'202211260110532455688585,MU,COCV_551,saavedra.rodney_m,
234787,COCC11168540,'202211260106302455655655,3350.1500.1000,2022-11-26 01:12:23.0,saavedra.rodney_m,molina.maydi_m,'202211260110532455688585,MU,COCV_551,saavedra.rodney_m,
234788,COCC11168540,'202211260106302455655655,3700.1000,2022-11-26 01:36:02.0,molina.maydi_m,OMSRESTAPIUSER,'202211260110532455688585,MU,COCV_551,saavedra.rodney_m,
234789,COCC11168540,'202211260106302455655655,3700.2000,2022-11-26 02:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260110532455688585,MU,COCV_551,saavedra.rodney_m,
234790,COCC11168542,'202211260107102455659398,1400,2022-11-26 01:20:03.0,vidales.luis_m,vidales.luis_m,'202211260112542455701646,MU,COCV_816,vidales.luis_m,
234791,COCC11168542,'202211260107102455659398,1400,2022-11-26 01:20:03.0,vidales.luis_m,vidales.luis_m,'202211260120502455759925,MU,COCV_578,lopez.angiev_m,
