data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
233882,COCC11214398,'202212131608352608811717,3700.2000,2022-12-13 17:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131611162608826321,MU,COCV_816,valencia.luisa_m,
233883,COCC11214399,'202212131608382608811866,3350.1000,2022-12-13 17:20:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212131720552609068832,MU,COCV_881,garcia.danialeany_m,
233884,COCC11214399,'202212131608382608811866,3350.1500,2022-12-13 17:22:07.0,garcia.danialeany_m,garcia.danialeany_m,'202212131720552609068832,MU,COCV_881,garcia.danialeany_m,
233885,COCC11214399,'202212131608382608811866,3350.1500.1000,2022-12-13 17:22:07.0,garcia.danialeany_m,garcia.danialeany_m,'202212131720552609068832,MU,COCV_881,garcia.danialeany_m,
233886,COCC11214399,'202212131608382608811866,3700.01,2022-12-13 19:43:43.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202212131720552609068832,MU,COCV_881,garcia.danialeany_m,
233887,COCC11214399,'202212131608382608811866,3700.02,2022-12-13 20:03:03.0,garcia.danialeany_m,garcia.danialeany_m,'202212131720552609068832,MU,COCV_881,garcia.danialeany_m,
233888,COCC11214399,'202212131608382608811866,3700.1000,2022-12-13 18:02:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212131720552609068832,MU,COCV_881,garcia.danialeany_m,
233889,COCC11214400,'202212131608512608812405,3350.1000,2022-12-13 16:20:00.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212131620002608849840,MU,COCV_181,castano.styven_m,
233890,COCC11214400,'202212131608512608812405,3350.1000,2022-12-13 16:20:01.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212131620002608849840,MU,COCV_181,castano.styven_m,
233891,COCC11214400,'202212131608512608812405,3350.1500,2022-12-13 16:22:33.0,castano.styven_m,castano.styven_m,'202212131620002608849840,MU,COCV_181,castano.styven_m,
233892,COCC11214400,'202212131608512608812405,3350.1500.1000,2022-12-13 16:22:34.0,castano.styven_m,castano.styven_m,'202212131620002608849840,MU,COCV_181,castano.styven_m,
233893,COCC11214400,'202212131608512608812405,3700.1000,2022-12-13 16:25:39.0,castano.styven_m,OMSRESTAPIUSER,'202212131620002608849840,MU,COCV_181,castano.styven_m,
233894,COCC11214400,'202212131608512608812405,3700.2000,2022-12-13 17:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131620002608849840,MU,COCV_181,castano.styven_m,
233895,COCC11214401,'202212131608532608812518,3350.1000,2022-12-13 16:13:17.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212131613162608831785,MU,COCV_688,osso.osmary_m,
233896,COCC11214401,'202212131608532608812518,3350.1500,2022-12-13 16:13:55.0,osso.osmary_m,osso.osmary_m,'202212131613162608831785,MU,COCV_688,osso.osmary_m,
233897,COCC11214401,'202212131608532608812518,3350.1500.1000,2022-12-13 16:13:56.0,osso.osmary_m,osso.osmary_m,'202212131613162608831785,MU,COCV_688,osso.osmary_m,
233898,COCC11214401,'202212131608532608812518,3700.1000,2022-12-13 16:24:45.0,osso.osmary_m,OMSRESTAPIUSER,'202212131613162608831785,MU,COCV_688,osso.osmary_m,
233899,COCC11214401,'202212131608532608812518,3700.2000,2022-12-13 16:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131613162608831785,MU,COCV_688,osso.osmary_m,
233900,COCC11214402,'202212131609392608814812,3350.1000,2022-12-13 16:13:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212131613152608831612,MU,COCV_405,garcia.alexandra_m,
233901,COCC11214402,'202212131609392608814812,3350.1500,2022-12-13 16:14:59.0,garcia.alexandra_m,garcia.alexandra_m,'202212131613152608831612,MU,COCV_405,garcia.alexandra_m,
233902,COCC11214402,'202212131609392608814812,3350.1500.1000,2022-12-13 16:14:59.0,garcia.alexandra_m,garcia.alexandra_m,'202212131613152608831612,MU,COCV_405,garcia.alexandra_m,
233903,COCC11214402,'202212131609392608814812,3700.1000,2022-12-13 16:39:20.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212131613152608831612,MU,COCV_405,garcia.alexandra_m,
233904,COCC11214402,'202212131609392608814812,3700.2000,2022-12-13 17:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131613152608831612,MU,COCV_405,garcia.alexandra_m,
233905,COCC11214405,'202212131610292608821124,3350.1000,2022-12-13 16:45:22.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212131645222608943358,MU,COCV_578,jimenez.Paola_m,
233906,COCC11214405,'202212131610292608821124,3350.1500,2022-12-13 16:49:46.0,jimenez.Paola_m,jimenez.Paola_m,'202212131645222608943358,MU,COCV_578,jimenez.Paola_m,
233907,COCC11214405,'202212131610292608821124,3350.1500.1000,2022-12-13 16:49:46.0,jimenez.Paola_m,jimenez.Paola_m,'202212131645222608943358,MU,COCV_578,jimenez.Paola_m,
233908,COCC11214405,'202212131610292608821124,3700.1000,2022-12-13 17:12:08.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212131645222608943358,MU,COCV_578,jimenez.Paola_m,
233909,COCC11214405,'202212131610292608821124,3700.2000,2022-12-13 17:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131645222608943358,MU,COCV_578,jimenez.Paola_m,
233910,COCC11214408,'202212131611042608825901,3350.1000,2022-12-13 16:16:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212131616082608842158,MU,COCV_881,garcia.danialeany_m,
233911,COCC11214408,'202212131611042608825901,3350.1500,2022-12-13 16:18:13.0,garcia.danialeany_m,garcia.danialeany_m,'202212131616082608842158,MU,COCV_881,garcia.danialeany_m,
233912,COCC11214408,'202212131611042608825901,3350.1500.1000,2022-12-13 16:18:14.0,garcia.danialeany_m,garcia.danialeany_m,'202212131616082608842158,MU,COCV_881,garcia.danialeany_m,
233913,COCC11214408,'202212131611042608825901,3700.1000,2022-12-13 17:04:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212131616082608842158,MU,COCV_881,garcia.danialeany_m,
233914,COCC11214408,'202212131611042608825901,3700.2000,2022-12-13 18:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131616082608842158,MU,COCV_881,garcia.danialeany_m,
233915,COCC11214409,'202212131611182608826475,3350.1000,2022-12-13 16:23:54.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212131623542608867635,MU,COCV_816,valencia.luisa_m,
233916,COCC11214409,'202212131611182608826475,3350.1500,2022-12-13 16:26:02.0,valencia.luisa_m,valencia.luisa_m,'202212131623542608867635,MU,COCV_816,valencia.luisa_m,
233917,COCC11214409,'202212131611182608826475,3350.1500.1000,2022-12-13 16:26:03.0,valencia.luisa_m,valencia.luisa_m,'202212131623542608867635,MU,COCV_816,valencia.luisa_m,
233918,COCC11214409,'202212131611182608826475,3700.1000,2022-12-13 16:35:30.0,valencia.luisa_m,OMSRESTAPIUSER,'202212131623542608867635,MU,COCV_816,valencia.luisa_m,
233919,COCC11214409,'202212131611182608826475,3700.2000,2022-12-13 16:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131623542608867635,MU,COCV_816,valencia.luisa_m,
233920,COCC11214410,'202212131611212608826642,3350.1000,2022-12-13 16:18:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212131618002608845069,MU,COCV_881,garcia.danialeany_m,
233921,COCC11214410,'202212131611212608826642,3350.1500,2022-12-13 16:20:23.0,garcia.danialeany_m,garcia.danialeany_m,'202212131618002608845069,MU,COCV_881,garcia.danialeany_m,
233922,COCC11214410,'202212131611212608826642,3350.1500.1000,2022-12-13 16:20:23.0,garcia.danialeany_m,garcia.danialeany_m,'202212131618002608845069,MU,COCV_881,garcia.danialeany_m,
233923,COCC11214410,'202212131611212608826642,3700.1000,2022-12-13 17:02:52.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212131618002608845069,MU,COCV_881,garcia.danialeany_m,
233924,COCC11214410,'202212131611212608826642,3700.2000,2022-12-13 18:37:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131618002608845069,MU,COCV_881,garcia.danialeany_m,
233925,COCC11214412,'202212131613232608832178,3350.1000,2022-12-13 16:23:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212131623562608867800,MU,COCV_881,garcia.danialeany_m,
233926,COCC11214412,'202212131613232608832178,3350.1500,2022-12-13 16:26:12.0,garcia.danialeany_m,garcia.danialeany_m,'202212131623562608867800,MU,COCV_881,garcia.danialeany_m,
233927,COCC11214412,'202212131613232608832178,3350.1500.1000,2022-12-13 16:26:13.0,garcia.danialeany_m,garcia.danialeany_m,'202212131623562608867800,MU,COCV_881,garcia.danialeany_m,
233928,COCC11214412,'202212131613232608832178,3700.1000,2022-12-13 17:23:49.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212131623562608867800,MU,COCV_881,garcia.danialeany_m,
233929,COCC11214412,'202212131613232608832178,3700.1000,2022-12-13 17:23:50.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212131623562608867800,MU,COCV_881,garcia.danialeany_m,
233930,COCC11214412,'202212131613232608832178,3700.2000,2022-12-13 17:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131623562608867800,MU,COCV_881,garcia.danialeany_m,
233931,COCC11214414,'202212131614332608836802,3350.1000,2022-12-13 16:19:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212131619572608849490,MU,COCV_816,valencia.luisa_m,
233932,COCC11214414,'202212131614332608836802,3350.1500,2022-12-13 16:21:48.0,valencia.luisa_m,valencia.luisa_m,'202212131619572608849490,MU,COCV_816,valencia.luisa_m,
233933,COCC11214414,'202212131614332608836802,3350.1500.1000,2022-12-13 16:21:48.0,valencia.luisa_m,valencia.luisa_m,'202212131619572608849490,MU,COCV_816,valencia.luisa_m,
233934,COCC11214414,'202212131614332608836802,3700.1000,2022-12-13 16:27:45.0,valencia.luisa_m,OMSRESTAPIUSER,'202212131619572608849490,MU,COCV_816,valencia.luisa_m,
233935,COCC11214414,'202212131614332608836802,3700.2000,2022-12-13 17:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131619572608849490,MU,COCV_816,valencia.luisa_m,
233936,COCC11214415,'202212131614392608837062,3350.1000,2022-12-13 16:19:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212131619562608849409,MU,COCV_190,rodriguez.yudy_m,
233937,COCC11214415,'202212131614392608837062,3350.1500,2022-12-13 16:21:26.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131619562608849409,MU,COCV_190,rodriguez.yudy_m,
233938,COCC11214415,'202212131614392608837062,3350.1500.1000,2022-12-13 16:21:27.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131619562608849409,MU,COCV_190,rodriguez.yudy_m,
233939,COCC11214415,'202212131614392608837062,3700.1000,2022-12-13 16:42:51.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212131619562608849409,MU,COCV_190,rodriguez.yudy_m,
233940,COCC11214415,'202212131614392608837062,3700.2000,2022-12-13 17:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131619562608849409,MU,COCV_190,rodriguez.yudy_m,
233941,COCC11214417,'202212131614442608837304,3350.1000,2022-12-13 16:21:54.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212131621542608862164,MU,COCV_101,garzon.sandracarina_m,
233942,COCC11214417,'202212131614442608837304,3350.1500,2022-12-13 16:25:22.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212131621542608862164,MU,COCV_101,garzon.sandracarina_m,
233943,COCC11214417,'202212131614442608837304,3350.1500.1000,2022-12-13 16:25:22.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212131621542608862164,MU,COCV_101,garzon.sandracarina_m,
233944,COCC11214417,'202212131614442608837304,3700.1000,2022-12-13 16:45:43.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212131621542608862164,MU,COCV_101,garzon.sandracarina_m,
233945,COCC11214417,'202212131614442608837304,3700.2000,2022-12-13 17:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131621542608862164,MU,COCV_101,garzon.sandracarina_m,
233946,COCC11214418,'202212131615152608839492,3350.1000,2022-12-13 16:18:00.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212131618002608845051,MU,COCV_739,fonseca.yissel_m,
233947,COCC11214418,'202212131615152608839492,3350.1500,2022-12-13 16:19:17.0,fonseca.yissel_m,fonseca.yissel_m,'202212131618002608845051,MU,COCV_739,fonseca.yissel_m,
233948,COCC11214418,'202212131615152608839492,3350.1500.1000,2022-12-13 16:19:21.0,fonseca.yissel_m,fonseca.yissel_m,'202212131618002608845051,MU,COCV_739,fonseca.yissel_m,
233949,COCC11214418,'202212131615152608839492,3700.1000,2022-12-13 16:50:11.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212131618002608845051,MU,COCV_739,fonseca.yissel_m,
233950,COCC11214418,'202212131615152608839492,3700.2000,2022-12-13 17:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131618002608845051,MU,COCV_739,fonseca.yissel_m,
233951,COCC11214421,'202212131615442608841104,3350.1000,2022-12-13 16:23:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212131623542608867600,MU,COCV_577,escobar.diana_m,
233952,COCC11214421,'202212131615442608841104,3350.1500,2022-12-13 16:25:20.0,escobar.diana_m,escobar.diana_m,'202212131623542608867600,MU,COCV_577,escobar.diana_m,
233953,COCC11214421,'202212131615442608841104,3350.1500.1000,2022-12-13 16:25:20.0,escobar.diana_m,escobar.diana_m,'202212131623542608867600,MU,COCV_577,escobar.diana_m,
233954,COCC11214421,'202212131615442608841104,3700.1000,2022-12-13 16:29:16.0,escobar.diana_m,OMSRESTAPIUSER,'202212131623542608867600,MU,COCV_577,escobar.diana_m,
233955,COCC11214421,'202212131615442608841104,3700.2000,2022-12-13 16:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131623542608867600,MU,COCV_577,escobar.diana_m,
233956,COCC11214426,'202212131616282608843283,3350.1000,2022-12-13 16:20:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212131620012608849902,MU,COCV_816,valencia.luisa_m,
233957,COCC11214426,'202212131616282608843283,3350.1500,2022-12-13 16:21:20.0,valencia.luisa_m,valencia.luisa_m,'202212131620012608849902,MU,COCV_816,valencia.luisa_m,
233958,COCC11214426,'202212131616282608843283,3350.1500.1000,2022-12-13 16:21:20.0,valencia.luisa_m,valencia.luisa_m,'202212131620012608849902,MU,COCV_816,valencia.luisa_m,
233959,COCC11214426,'202212131616282608843283,3700.1000,2022-12-13 16:27:40.0,valencia.luisa_m,OMSRESTAPIUSER,'202212131620012608849902,MU,COCV_816,valencia.luisa_m,
233960,COCC11214426,'202212131616282608843283,3700.2000,2022-12-13 17:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131620012608849902,MU,COCV_816,valencia.luisa_m,
233961,COCC11214427,'202212131617012608844011,3350.1000,2022-12-13 16:19:58.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212131619572608849564,MU,COCV_556,chavarria.cesar_m,
233962,COCC11214427,'202212131617012608844011,3350.1500,2022-12-13 16:21:59.0,chavarria.cesar_m,chavarria.cesar_m,'202212131619572608849564,MU,COCV_556,chavarria.cesar_m,
233963,COCC11214427,'202212131617012608844011,3350.1500.1000,2022-12-13 16:22:00.0,chavarria.cesar_m,chavarria.cesar_m,'202212131619572608849564,MU,COCV_556,chavarria.cesar_m,
233964,COCC11214427,'202212131617012608844011,3700.1000,2022-12-13 16:35:08.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212131619572608849564,MU,COCV_556,chavarria.cesar_m,
233965,COCC11214427,'202212131617012608844011,3700.2000,2022-12-13 18:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131619572608849564,MU,COCV_556,chavarria.cesar_m,
233966,COCC11214428,'202212131617132608844310,3350.1000,2022-12-13 16:21:54.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212131621542608862215,MU,COCV_621,triana.mayra_m,
233967,COCC11214428,'202212131617132608844310,3350.1500,2022-12-13 16:26:52.0,triana.mayra_m,triana.mayra_m,'202212131621542608862215,MU,COCV_621,triana.mayra_m,
233968,COCC11214428,'202212131617132608844310,3350.1500.1000,2022-12-13 16:26:58.0,triana.mayra_m,triana.mayra_m,'202212131621542608862215,MU,COCV_621,triana.mayra_m,
233969,COCC11214428,'202212131617132608844310,3700.1000,2022-12-13 16:49:12.0,triana.mayra_m,OMSRESTAPIUSER,'202212131621542608862215,MU,COCV_621,triana.mayra_m,
233970,COCC11214428,'202212131617132608844310,3700.2000,2022-12-13 17:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131621542608862215,MU,COCV_621,triana.mayra_m,
233971,COCC11214429,'202212131617252608844533,3350.1000,2022-12-13 16:25:54.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
233972,COCC11214429,'202212131617252608844533,3350.1500,2022-12-13 16:29:48.0,chavarria.cesar_m,chavarria.cesar_m,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
233973,COCC11214429,'202212131617252608844533,3350.1500.1000,2022-12-13 16:29:48.0,chavarria.cesar_m,chavarria.cesar_m,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
233974,COCC11214429,'202212131617252608844533,3700.1000,2022-12-13 16:35:48.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
233975,COCC11214429,'202212131617252608844533,3700.2000,2022-12-13 17:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
233976,COCC11214431,'202212131617472608844846,3350.1000,2022-12-13 16:21:54.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
233977,COCC11214431,'202212131617472608844846,3350.1500,2022-12-13 16:23:40.0,chavarria.cesar_m,chavarria.cesar_m,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
233978,COCC11214431,'202212131617472608844846,3350.1500.1000,2022-12-13 16:23:41.0,chavarria.cesar_m,chavarria.cesar_m,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
233979,COCC11214431,'202212131617472608844846,3700.1000,2022-12-13 16:35:26.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
233980,COCC11214431,'202212131617472608844846,3700.2000,2022-12-13 20:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
233981,COCC11214432,'202212131617572608844967,3350.1000,2022-12-13 16:23:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
233982,COCC11214432,'202212131617572608844967,3350.1500,2022-12-13 16:25:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
233983,COCC11214432,'202212131617572608844967,3350.1500.1000,2022-12-13 16:25:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
233984,COCC11214432,'202212131617572608844967,3700.1000,2022-12-13 16:42:56.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
233985,COCC11214432,'202212131617572608844967,3700.2000,2022-12-13 18:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
233986,COCC11214434,'202212131618012608845115,3350.1000,2022-12-13 16:21:53.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
233987,COCC11214434,'202212131618012608845115,3350.1500,2022-12-13 16:23:00.0,morenos.juan_m,morenos.juan_m,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
233988,COCC11214434,'202212131618012608845115,3350.1500.1000,2022-12-13 16:23:00.0,morenos.juan_m,morenos.juan_m,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
233989,COCC11214434,'202212131618012608845115,3700.1000,2022-12-13 16:51:17.0,morenos.juan_m,OMSRESTAPIUSER,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
233990,COCC11214434,'202212131618012608845115,3700.2000,2022-12-13 16:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
233991,COCC11214439,'202212131620072608850434,3350.1000,2022-12-13 16:25:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212131625492608873751,MU,COCV_181,castano.styven_m,
233992,COCC11214439,'202212131620072608850434,3350.1500,2022-12-13 16:26:52.0,castano.styven_m,castano.styven_m,'202212131625492608873751,MU,COCV_181,castano.styven_m,
233993,COCC11214439,'202212131620072608850434,3350.1500.1000,2022-12-13 16:26:53.0,castano.styven_m,castano.styven_m,'202212131625492608873751,MU,COCV_181,castano.styven_m,
233994,COCC11214439,'202212131620072608850434,3700.1000,2022-12-13 16:37:48.0,castano.styven_m,OMSRESTAPIUSER,'202212131625492608873751,MU,COCV_181,castano.styven_m,
233995,COCC11214439,'202212131620072608850434,3700.2000,2022-12-13 17:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131625492608873751,MU,COCV_181,castano.styven_m,
233996,COCC11214440,'202212131620402608857139,3350.1000,2022-12-14 00:44:15.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
233997,COCC11214440,'202212131620402608857139,3350.1500,2022-12-14 00:46:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
233998,COCC11214440,'202212131620402608857139,3350.1500.1000,2022-12-14 00:46:38.0,orjuela.blanca_m,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
233999,COCC11214440,'202212131620402608857139,3700.01,2022-12-14 02:11:31.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
234000,COCC11214440,'202212131620402608857139,3700.02,2022-12-14 02:18:53.0,orjuela.blanca_m,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
