data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
212237,COCC10965027,'202209051447182069041586,3350.1000,2022-09-05 14:53:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209051453242069064671,MU,COCV_643,gomez.brayan_m,
212238,COCC10965027,'202209051447182069041586,3350.1500,2022-09-05 14:54:40.0,gomez.brayan_m,gomez.brayan_m,'202209051453242069064671,MU,COCV_643,gomez.brayan_m,
212239,COCC10965027,'202209051447182069041586,3350.1500.1000,2022-09-05 14:54:41.0,gomez.brayan_m,gomez.brayan_m,'202209051453242069064671,MU,COCV_643,gomez.brayan_m,
212240,COCC10965027,'202209051447182069041586,3700.1000,2022-09-05 15:17:05.0,gomez.brayan_m,OMSRESTAPIUSER,'202209051453242069064671,MU,COCV_643,gomez.brayan_m,
212241,COCC10965027,'202209051447182069041586,3700.2000,2022-09-05 15:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051453242069064671,MU,COCV_643,gomez.brayan_m,
212242,COCC10965030,'202209051447552069043438,3350.1000,2022-09-05 14:51:53.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209051451532069059593,MU,COCV_688,osso.osmary_m,
212243,COCC10965030,'202209051447552069043438,3350.1500,2022-09-05 14:52:36.0,osso.osmary_m,osso.osmary_m,'202209051451532069059593,MU,COCV_688,osso.osmary_m,
212244,COCC10965030,'202209051447552069043438,3350.1500.1000,2022-09-05 14:52:36.0,osso.osmary_m,rodriguez.olga_m,'202209051451532069059593,MU,COCV_688,osso.osmary_m,
212245,COCC10965030,'202209051447552069043438,3700.1000,2022-09-05 15:00:12.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209051451532069059593,MU,COCV_688,osso.osmary_m,
212246,COCC10965030,'202209051447552069043438,3700.2000,2022-09-05 15:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051451532069059593,MU,COCV_688,osso.osmary_m,
212247,COCC10965032,'202209051448052069043764,1400,2022-09-05 14:58:14.0,ramos.nubia_m,ramos.nubia_m,'202209051453222069064504,MU,COCV_101,ramos.nubia_m,
212248,COCC10965032,'202209051448052069043764,3350.1000,2022-09-05 14:53:23.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209051453222069064504,MU,COCV_101,ramos.nubia_m,
212249,COCC10965032,'202209051448052069043764,9000,2022-09-05 14:58:16.0,ramos.nubia_m,ramos.nubia_m,'202209051453222069064504,MU,COCV_101,ramos.nubia_m,
212250,COCC10965033,'202209051448172069044232,3350.1000,2022-09-05 14:58:01.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209051458012069076107,MU,COCV_551,beltran.luz_m,
212251,COCC10965033,'202209051448172069044232,3350.1500,2022-09-05 15:03:18.0,beltran.luz_m,beltran.luz_m,'202209051458012069076107,MU,COCV_551,beltran.luz_m,
212252,COCC10965033,'202209051448172069044232,3350.1500.1000,2022-09-05 15:03:23.0,beltran.luz_m,beltran.luz_m,'202209051458012069076107,MU,COCV_551,beltran.luz_m,
212253,COCC10965033,'202209051448172069044232,3700.1000,2022-09-05 15:15:58.0,beltran.luz_m,OMSRESTAPIUSER,'202209051458012069076107,MU,COCV_551,beltran.luz_m,
212254,COCC10965033,'202209051448172069044232,3700.2000,2022-09-05 16:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051458012069076107,MU,COCV_551,beltran.luz_m,
212255,COCC10965034,'202209051448482069045679,3350.1000,2022-09-05 14:53:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209051453232069064538,MU,COCV_556,londono.leidy_m,
212256,COCC10965034,'202209051448482069045679,3350.1500,2022-09-05 14:56:08.0,londono.leidy_m,londono.leidy_m,'202209051453232069064538,MU,COCV_556,londono.leidy_m,
212257,COCC10965034,'202209051448482069045679,3350.1500.1000,2022-09-05 14:56:08.0,londono.leidy_m,londono.leidy_m,'202209051453232069064538,MU,COCV_556,londono.leidy_m,
212258,COCC10965034,'202209051448482069045679,3700.1000,2022-09-05 15:28:11.0,londono.leidy_m,OMSRESTAPIUSER,'202209051453232069064538,MU,COCV_556,londono.leidy_m,
212259,COCC10965034,'202209051448482069045679,3700.2000,2022-09-05 17:07:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051453232069064538,MU,COCV_556,londono.leidy_m,
212260,COCC10965035,'202209051449382069047899,3350.1000,2022-09-05 14:58:00.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209051458002069076003,MU,COCV_401,caicedo.jackeline_m,
212261,COCC10965035,'202209051449382069047899,3350.1500,2022-09-05 14:59:32.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209051458002069076003,MU,COCV_401,caicedo.jackeline_m,
212262,COCC10965035,'202209051449382069047899,3350.1500.1000,2022-09-05 14:59:39.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209051458002069076003,MU,COCV_401,caicedo.jackeline_m,
212263,COCC10965035,'202209051449382069047899,3700.01,2022-09-05 15:28:45.0,DifarmaHubCreateDelRejectReturnServer,caicedo.jackeline_m,'202209051458002069076003,MU,COCV_401,caicedo.jackeline_m,
212264,COCC10965035,'202209051449382069047899,3700.02,2022-09-05 15:35:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209051458002069076003,MU,COCV_401,caicedo.jackeline_m,
212265,COCC10965035,'202209051449382069047899,3700.1000,2022-09-05 15:09:55.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209051458002069076003,MU,COCV_401,caicedo.jackeline_m,
212266,COCC10965036,'202209051449422069048065,1400,2022-09-05 15:03:43.0,aguilar.maria_m,aguilar.maria_m,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212267,COCC10965036,'202209051449422069048065,1400,2022-09-05 15:03:43.0,aguilar.maria_m,aguilar.maria_m,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212268,COCC10965036,'202209051449422069048065,1400,2022-09-05 15:03:43.0,aguilar.maria_m,aguilar.maria_m,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212269,COCC10965036,'202209051449422069048065,1400,2022-09-05 15:07:42.0,riano.heidy_m,riano.heidy_m,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212270,COCC10965036,'202209051449422069048065,1400,2022-09-05 15:07:42.0,riano.heidy_m,riano.heidy_m,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212271,COCC10965036,'202209051449422069048065,1400,2022-09-05 15:07:42.0,riano.heidy_m,riano.heidy_m,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212272,COCC10965036,'202209051449422069048065,3350.1000,2022-09-05 14:53:22.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212273,COCC10965036,'202209051449422069048065,3350.1000,2022-09-05 14:53:22.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212274,COCC10965036,'202209051449422069048065,3350.1000,2022-09-05 14:53:22.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212275,COCC10965036,'202209051449422069048065,3350.1000,2022-09-05 15:04:55.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212276,COCC10965036,'202209051449422069048065,3350.1000,2022-09-05 15:04:55.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212277,COCC10965036,'202209051449422069048065,3350.1000,2022-09-05 15:04:55.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212278,COCC10965036,'202209051449422069048065,3350.1000,2022-09-05 15:34:52.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212279,COCC10965036,'202209051449422069048065,3350.1000,2022-09-05 15:34:52.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212280,COCC10965036,'202209051449422069048065,3350.1000,2022-09-05 15:34:52.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212281,COCC10965036,'202209051449422069048065,3350.1500,2022-09-05 15:36:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212282,COCC10965036,'202209051449422069048065,3350.1500,2022-09-05 15:36:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212283,COCC10965036,'202209051449422069048065,3350.1500,2022-09-05 15:36:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212284,COCC10965036,'202209051449422069048065,3350.1500.1000,2022-09-05 15:36:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212285,COCC10965036,'202209051449422069048065,3350.1500.1000,2022-09-05 15:36:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212286,COCC10965036,'202209051449422069048065,3350.1500.1000,2022-09-05 15:36:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212287,COCC10965036,'202209051449422069048065,3700.01,2022-09-05 18:14:23.0,suarez.jessica_bk,garzon.sandracarina_m,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212288,COCC10965036,'202209051449422069048065,3700.01,2022-09-05 18:14:23.0,suarez.jessica_bk,garzon.sandracarina_m,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212289,COCC10965036,'202209051449422069048065,3700.01,2022-09-05 18:14:23.0,suarez.jessica_bk,garzon.sandracarina_m,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212290,COCC10965036,'202209051449422069048065,3700.02,2022-09-05 18:16:08.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212291,COCC10965036,'202209051449422069048065,3700.02,2022-09-05 18:16:08.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212292,COCC10965036,'202209051449422069048065,3700.02,2022-09-05 18:16:08.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212293,COCC10965036,'202209051449422069048065,3700.1000,2022-09-05 16:02:53.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212294,COCC10965036,'202209051449422069048065,3700.1000,2022-09-05 16:02:53.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212295,COCC10965036,'202209051449422069048065,3700.1000,2022-09-05 16:02:53.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212296,COCC10965036,'202209051449422069048065,3700.2000,2022-09-05 17:31:00.0,OMSRESTAPIUSER,suarez.jessica_bk,'202209051453222069064480,MU,COCV_262,aguilar.maria_m,
212297,COCC10965036,'202209051449422069048065,3700.2000,2022-09-05 17:31:00.0,OMSRESTAPIUSER,suarez.jessica_bk,'202209051504542069103302,MU,COCV_391,riano.heidy_m,
212298,COCC10965036,'202209051449422069048065,3700.2000,2022-09-05 17:31:00.0,OMSRESTAPIUSER,suarez.jessica_bk,'202209051534522069204872,MU,COCV_190,garzon.sandracarina_m,
212299,COCC10965038,'202209051450212069051004,3350.1000,2022-09-05 14:58:00.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209051458002069076026,MU,COCV_666,amaya.amelie_m,
212300,COCC10965038,'202209051450212069051004,3350.1500,2022-09-05 14:59:57.0,amaya.amelie_m,amaya.amelie_m,'202209051458002069076026,MU,COCV_666,amaya.amelie_m,
212301,COCC10965038,'202209051450212069051004,3350.1500.1000,2022-09-05 14:59:57.0,amaya.amelie_m,amaya.amelie_m,'202209051458002069076026,MU,COCV_666,amaya.amelie_m,
212302,COCC10965038,'202209051450212069051004,3700.1000,2022-09-05 15:19:20.0,amaya.amelie_m,OMSRESTAPIUSER,'202209051458002069076026,MU,COCV_666,amaya.amelie_m,
212303,COCC10965038,'202209051450212069051004,3700.2000,2022-09-05 17:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051458002069076026,MU,COCV_666,amaya.amelie_m,
212304,COCC10965041,'202209051450412069055712,3350.1000,2022-09-05 15:59:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209051559032069300125,MU,COCV_411,lopez.dany_m,
212305,COCC10965041,'202209051450412069055712,3350.1500,2022-09-05 16:00:14.0,lopez.dany_m,lopez.dany_m,'202209051559032069300125,MU,COCV_411,lopez.dany_m,
212306,COCC10965041,'202209051450412069055712,3350.1500.1000,2022-09-05 16:00:14.0,lopez.dany_m,lopez.dany_m,'202209051559032069300125,MU,COCV_411,lopez.dany_m,
212307,COCC10965041,'202209051450412069055712,3700.1000,2022-09-05 16:04:57.0,lopez.dany_m,OMSRESTAPIUSER,'202209051559032069300125,MU,COCV_411,lopez.dany_m,
212308,COCC10965041,'202209051450412069055712,3700.2000,2022-09-05 16:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051559032069300125,MU,COCV_411,lopez.dany_m,
212309,COCC10965042,'202209051450492069057468,3350.1000,2022-09-05 14:53:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209051453252069064847,MU,COCV_381,sanchez.armando_m,
212310,COCC10965042,'202209051450492069057468,3350.1500,2022-09-05 14:54:08.0,sanchez.armando_m,sanchez.armando_m,'202209051453252069064847,MU,COCV_381,sanchez.armando_m,
212311,COCC10965042,'202209051450492069057468,3350.1500.1000,2022-09-05 14:54:08.0,sanchez.armando_m,sanchez.armando_m,'202209051453252069064847,MU,COCV_381,sanchez.armando_m,
212312,COCC10965042,'202209051450492069057468,3700.1000,2022-09-05 15:16:31.0,sanchez.armando_m,OMSRESTAPIUSER,'202209051453252069064847,MU,COCV_381,sanchez.armando_m,
212313,COCC10965042,'202209051450492069057468,3700.2000,2022-09-05 15:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051453252069064847,MU,COCV_381,sanchez.armando_m,
212314,COCC10965043,'202209051450572069058211,3350.1000,2022-09-05 14:53:26.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209051453262069064871,MU,COCV_816,polo.vinasco_m,
212315,COCC10965043,'202209051450572069058211,3350.1500,2022-09-05 14:58:02.0,polo.vinasco_m,polo.vinasco_m,'202209051453262069064871,MU,COCV_816,polo.vinasco_m,
212316,COCC10965043,'202209051450572069058211,3350.1500.1000,2022-09-05 14:58:02.0,polo.vinasco_m,polo.vinasco_m,'202209051453262069064871,MU,COCV_816,polo.vinasco_m,
212317,COCC10965043,'202209051450572069058211,3700.1000,2022-09-05 15:10:28.0,polo.vinasco_m,OMSRESTAPIUSER,'202209051453262069064871,MU,COCV_816,polo.vinasco_m,
212318,COCC10965043,'202209051450572069058211,3700.2000,2022-09-05 16:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051453262069064871,MU,COCV_816,polo.vinasco_m,
212319,COCC10965046,'202209051451162069058702,3350.1000,2022-09-05 14:56:02.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209051456022069071801,MU,COCV_181,villa.carlos_m,
212320,COCC10965046,'202209051451162069058702,3350.1500,2022-09-05 14:56:54.0,villa.carlos_m,villa.carlos_m,'202209051456022069071801,MU,COCV_181,villa.carlos_m,
212321,COCC10965046,'202209051451162069058702,3350.1500.1000,2022-09-05 14:56:55.0,villa.carlos_m,villa.carlos_m,'202209051456022069071801,MU,COCV_181,villa.carlos_m,
212322,COCC10965046,'202209051451162069058702,3700.1000,2022-09-05 17:55:18.0,villa.carlos_m,OMSRESTAPIUSER,'202209051456022069071801,MU,COCV_181,villa.carlos_m,
212323,COCC10965046,'202209051451162069058702,3700.2000,2022-09-05 20:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051456022069071801,MU,COCV_181,villa.carlos_m,
212324,COCC10965047,'202209051451332069059112,3350.1000,2022-09-05 17:05:48.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209051705482069563908,MU,COCV_545,aya.alexander_m,
212325,COCC10965047,'202209051451332069059112,3350.1500,2022-09-05 17:07:43.0,aya.alexander_m,aya.alexander_m,'202209051705482069563908,MU,COCV_545,aya.alexander_m,
212326,COCC10965047,'202209051451332069059112,3350.1500.1000,2022-09-05 17:07:50.0,aya.alexander_m,aya.alexander_m,'202209051705482069563908,MU,COCV_545,aya.alexander_m,
212327,COCC10965047,'202209051451332069059112,3700.1000,2022-09-05 17:21:28.0,aya.alexander_m,OMSRESTAPIUSER,'202209051705482069563908,MU,COCV_545,aya.alexander_m,
212328,COCC10965047,'202209051451332069059112,3700.2000,2022-09-05 19:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051705482069563908,MU,COCV_545,aya.alexander_m,
212329,COCC10965049,'202209051452052069059966,3350.1000,2022-09-05 15:02:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209051502442069095471,MU,COCV_549,garcia.leidy_m,
212330,COCC10965049,'202209051452052069059966,3350.1500,2022-09-05 15:03:43.0,garcia.leidy_m,garcia.leidy_m,'202209051502442069095471,MU,COCV_549,garcia.leidy_m,
212331,COCC10965049,'202209051452052069059966,3350.1500.1000,2022-09-05 15:03:44.0,garcia.leidy_m,garcia.leidy_m,'202209051502442069095471,MU,COCV_549,garcia.leidy_m,
212332,COCC10965049,'202209051452052069059966,3700.1000,2022-09-05 15:25:06.0,garcia.leidy_m,OMSRESTAPIUSER,'202209051502442069095471,MU,COCV_549,garcia.leidy_m,
212333,COCC10965049,'202209051452052069059966,3700.2000,2022-09-05 15:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051502442069095471,MU,COCV_549,garcia.leidy_m,
212334,COCC10965050,'202209051452132069060511,3350.1000,2022-09-05 15:04:47.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209051504462069102311,MU,COCV_392,forero.mauricio_m,
212335,COCC10965050,'202209051452132069060511,3350.1500,2022-09-05 15:10:23.0,forero.mauricio_m,forero.mauricio_m,'202209051504462069102311,MU,COCV_392,forero.mauricio_m,
212336,COCC10965050,'202209051452132069060511,3350.1500.1000,2022-09-05 15:10:31.0,forero.mauricio_m,forero.mauricio_m,'202209051504462069102311,MU,COCV_392,forero.mauricio_m,
212337,COCC10965050,'202209051452132069060511,3700.1000,2022-09-05 15:26:12.0,forero.mauricio_m,OMSRESTAPIUSER,'202209051504462069102311,MU,COCV_392,forero.mauricio_m,
212338,COCC10965050,'202209051452132069060511,3700.2000,2022-09-05 15:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051504462069102311,MU,COCV_392,forero.mauricio_m,
212339,COCC10965051,'202209051452292069061033,3350.1000,2022-09-05 14:59:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209051459152069079294,MU,COCV_381,sanchez.armando_m,
212340,COCC10965051,'202209051452292069061033,3350.1500,2022-09-05 15:00:20.0,sanchez.armando_m,sanchez.armando_m,'202209051459152069079294,MU,COCV_381,sanchez.armando_m,
212341,COCC10965051,'202209051452292069061033,3350.1500.1000,2022-09-05 15:00:21.0,sanchez.armando_m,sanchez.armando_m,'202209051459152069079294,MU,COCV_381,sanchez.armando_m,
212342,COCC10965051,'202209051452292069061033,3700.1000,2022-09-05 15:27:00.0,sanchez.armando_m,OMSRESTAPIUSER,'202209051459152069079294,MU,COCV_381,sanchez.armando_m,
212343,COCC10965051,'202209051452292069061033,3700.2000,2022-09-05 15:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051459152069079294,MU,COCV_381,sanchez.armando_m,
212344,COCC10965053,'202209051453142069064247,3350.1000,2022-09-05 14:58:02.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209051458012069076147,MU,COCV_816,polo.vinasco_m,
212345,COCC10965053,'202209051453142069064247,3350.1500,2022-09-05 15:00:07.0,polo.vinasco_m,polo.vinasco_m,'202209051458012069076147,MU,COCV_816,polo.vinasco_m,
212346,COCC10965053,'202209051453142069064247,3350.1500.1000,2022-09-05 15:00:08.0,polo.vinasco_m,polo.vinasco_m,'202209051458012069076147,MU,COCV_816,polo.vinasco_m,
212347,COCC10965053,'202209051453142069064247,3700.1000,2022-09-05 15:12:15.0,polo.vinasco_m,OMSRESTAPIUSER,'202209051458012069076147,MU,COCV_816,polo.vinasco_m,
212348,COCC10965053,'202209051453142069064247,3700.2000,2022-09-05 15:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051458012069076147,MU,COCV_816,polo.vinasco_m,
212349,COCC10965055,'202209051455092069068738,3350.1000,2022-09-05 14:59:15.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209051459152069079270,MU,COCV_621,cano.leidy_m,
212350,COCC10965055,'202209051455092069068738,3350.1500,2022-09-05 15:02:41.0,cano.leidy_m,cano.leidy_m,'202209051459152069079270,MU,COCV_621,cano.leidy_m,
212351,COCC10965055,'202209051455092069068738,3350.1500.1000,2022-09-05 15:02:49.0,cano.leidy_m,cano.leidy_m,'202209051459152069079270,MU,COCV_621,cano.leidy_m,
212352,COCC10965055,'202209051455092069068738,3700.1000,2022-09-05 15:31:24.0,cano.leidy_m,OMSRESTAPIUSER,'202209051459152069079270,MU,COCV_621,cano.leidy_m,
212353,COCC10965055,'202209051455092069068738,3700.2000,2022-09-05 16:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051459152069079270,MU,COCV_621,cano.leidy_m,
212354,COCC10965056,'202209051455392069070335,3350.1000,2022-09-05 15:07:54.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209051507542069111994,MU,COCV_156,castaneda.carolina_m,
212355,COCC10965056,'202209051455392069070335,3350.1500,2022-09-05 15:09:11.0,castaneda.carolina_m,castaneda.carolina_m,'202209051507542069111994,MU,COCV_156,castaneda.carolina_m,
212356,COCC10965056,'202209051455392069070335,3350.1500.1000,2022-09-05 15:09:12.0,castaneda.carolina_m,castaneda.carolina_m,'202209051507542069111994,MU,COCV_156,castaneda.carolina_m,
