data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
244452,COCC11116134,'202211051830332350926578,3350.1500,2022-11-05 18:35:58.0,quilindo.heider_m,quilindo.heider_m,'202211051834392350938378,MU,COCV_181,quilindo.heider_m,
244453,COCC11116134,'202211051830332350926578,3350.1500.1000,2022-11-05 18:35:59.0,quilindo.heider_m,villa.carlos_m,'202211051834392350938378,MU,COCV_181,quilindo.heider_m,
244454,COCC11116134,'202211051830332350926578,3700.1000,2022-11-05 18:54:18.0,villa.carlos_m,OMSRESTAPIUSER,'202211051834392350938378,MU,COCV_181,quilindo.heider_m,
244455,COCC11116134,'202211051830332350926578,3700.2000,2022-11-05 19:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051834392350938378,MU,COCV_181,quilindo.heider_m,
244456,COCC11116136,'202211051831432350931601,3350.1000,2022-11-05 18:36:38.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211051836382350942954,MU,COCV_816,solarte.diana_m,
244457,COCC11116136,'202211051831432350931601,3350.1500,2022-11-05 18:45:15.0,solarte.diana_m,solarte.diana_m,'202211051836382350942954,MU,COCV_816,solarte.diana_m,
244458,COCC11116136,'202211051831432350931601,3350.1500.1000,2022-11-05 18:45:16.0,solarte.diana_m,solarte.diana_m,'202211051836382350942954,MU,COCV_816,solarte.diana_m,
244459,COCC11116136,'202211051831432350931601,3700.1000,2022-11-05 19:09:38.0,solarte.diana_m,OMSRESTAPIUSER,'202211051836382350942954,MU,COCV_816,solarte.diana_m,
244460,COCC11116136,'202211051831432350931601,3700.2000,2022-11-05 19:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051836382350942954,MU,COCV_816,solarte.diana_m,
244461,COCC11116137,'202211051831462350931745,3350.1000,2022-11-05 18:36:40.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211051836392350943099,MU,COCV_885,cruz.paola_m,
244462,COCC11116137,'202211051831462350931745,3350.1500,2022-11-05 18:38:57.0,cruz.paola_m,cruz.paola_m,'202211051836392350943099,MU,COCV_885,cruz.paola_m,
244463,COCC11116137,'202211051831462350931745,3350.1500.1000,2022-11-05 18:38:58.0,cruz.paola_m,cantillos.derlyscamila_m,'202211051836392350943099,MU,COCV_885,cruz.paola_m,
244464,COCC11116137,'202211051831462350931745,3700.1000,2022-11-05 19:22:06.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211051836392350943099,MU,COCV_885,cruz.paola_m,
244465,COCC11116137,'202211051831462350931745,3700.2000,2022-11-05 20:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051836392350943099,MU,COCV_885,cruz.paola_m,
244466,COCC11116139,'202211051832122350932308,3350.1000,2022-11-05 19:57:33.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211051957332351172389,MU,COCV_545,ortiz.hector_m,
244467,COCC11116139,'202211051832122350932308,3350.1500,2022-11-05 19:58:24.0,ortiz.hector_m,ortiz.hector_m,'202211051957332351172389,MU,COCV_545,ortiz.hector_m,
244468,COCC11116139,'202211051832122350932308,3350.1500.1000,2022-11-05 19:58:34.0,ortiz.hector_m,ortiz.hector_m,'202211051957332351172389,MU,COCV_545,ortiz.hector_m,
244469,COCC11116139,'202211051832122350932308,3700.1000,2022-11-05 20:06:00.0,ortiz.hector_m,OMSRESTAPIUSER,'202211051957332351172389,MU,COCV_545,ortiz.hector_m,
244470,COCC11116139,'202211051832122350932308,3700.2000,2022-11-05 20:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051957332351172389,MU,COCV_545,ortiz.hector_m,
244471,COCC11116140,'202211051832302350933030,3350.1000,2022-11-05 18:38:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211051838372350946502,MU,COCV_411,ramirez.yaira_m,
244472,COCC11116140,'202211051832302350933030,3350.1500,2022-11-05 18:39:18.0,ramirez.yaira_m,ramirez.yaira_m,'202211051838372350946502,MU,COCV_411,ramirez.yaira_m,
244473,COCC11116140,'202211051832302350933030,3350.1500.1000,2022-11-05 18:39:26.0,ramirez.yaira_m,ramirez.yaira_m,'202211051838372350946502,MU,COCV_411,ramirez.yaira_m,
244474,COCC11116140,'202211051832302350933030,3700.1000,2022-11-05 19:18:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211051838372350946502,MU,COCV_411,ramirez.yaira_m,
244475,COCC11116140,'202211051832302350933030,3700.2000,2022-11-05 19:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051838372350946502,MU,COCV_411,ramirez.yaira_m,
244476,COCC11116141,'202211051832362350933316,3350.1000,2022-11-05 18:56:36.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202211051856352350996184,MU,COCV_782,suarez.elizabeth_m,
244477,COCC11116141,'202211051832362350933316,3350.1500,2022-11-05 19:05:29.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211051856352350996184,MU,COCV_782,suarez.elizabeth_m,
244478,COCC11116141,'202211051832362350933316,3350.1500.1000,2022-11-05 19:05:30.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211051856352350996184,MU,COCV_782,suarez.elizabeth_m,
244479,COCC11116141,'202211051832362350933316,3700.1000,2022-11-05 19:13:44.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202211051856352350996184,MU,COCV_782,suarez.elizabeth_m,
244480,COCC11116141,'202211051832362350933316,3700.2000,2022-11-05 19:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051856352350996184,MU,COCV_782,suarez.elizabeth_m,
244481,COCC11116142,'202211051832462350933882,3350.1000,2022-11-05 18:34:40.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211051834402350938447,MU,COCV_220,sepulveda.andres_m,
244482,COCC11116142,'202211051832462350933882,3350.1500,2022-11-05 18:42:39.0,sepulveda.andres_m,sepulveda.andres_m,'202211051834402350938447,MU,COCV_220,sepulveda.andres_m,
244483,COCC11116142,'202211051832462350933882,3350.1500.1000,2022-11-05 18:42:46.0,sepulveda.andres_m,herrera.mariana_m,'202211051834402350938447,MU,COCV_220,sepulveda.andres_m,
244484,COCC11116142,'202211051832462350933882,3700.1000,2022-11-05 19:12:02.0,herrera.mariana_m,OMSRESTAPIUSER,'202211051834402350938447,MU,COCV_220,sepulveda.andres_m,
244485,COCC11116142,'202211051832462350933882,3700.2000,2022-11-05 19:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051834402350938447,MU,COCV_220,sepulveda.andres_m,
244486,COCC11116143,'202211051832552350934027,3350.1000,2022-11-05 18:38:38.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211051838382350946549,MU,COCV_816,solarte.diana_m,
244487,COCC11116143,'202211051832552350934027,3350.1500,2022-11-05 18:47:16.0,solarte.diana_m,solarte.diana_m,'202211051838382350946549,MU,COCV_816,solarte.diana_m,
244488,COCC11116143,'202211051832552350934027,3350.1500.1000,2022-11-05 18:47:16.0,solarte.diana_m,solarte.diana_m,'202211051838382350946549,MU,COCV_816,solarte.diana_m,
244489,COCC11116143,'202211051832552350934027,3700.1000,2022-11-05 18:57:58.0,solarte.diana_m,OMSRESTAPIUSER,'202211051838382350946549,MU,COCV_816,solarte.diana_m,
244490,COCC11116143,'202211051832552350934027,3700.2000,2022-11-05 20:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051838382350946549,MU,COCV_816,solarte.diana_m,
244491,COCC11116144,'202211051833092350934274,3350.1000,2022-11-05 18:42:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211051842252350958922,MU,COCV_411,lopez.dany_m,
244492,COCC11116144,'202211051833092350934274,3350.1500,2022-11-05 18:43:58.0,lopez.dany_m,lopez.dany_m,'202211051842252350958922,MU,COCV_411,lopez.dany_m,
244493,COCC11116144,'202211051833092350934274,3350.1500.1000,2022-11-05 18:43:58.0,lopez.dany_m,lopez.dany_m,'202211051842252350958922,MU,COCV_411,lopez.dany_m,
244494,COCC11116144,'202211051833092350934274,3700.1000,2022-11-05 18:51:54.0,lopez.dany_m,OMSRESTAPIUSER,'202211051842252350958922,MU,COCV_411,lopez.dany_m,
244495,COCC11116144,'202211051833092350934274,3700.2000,2022-11-05 19:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051842252350958922,MU,COCV_411,lopez.dany_m,
244496,COCC11116147,'202211051835262350940205,3350.1000,2022-11-05 18:38:39.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211051838392350946606,MU,COCV_101,carabali.jenny_m,
244497,COCC11116147,'202211051835262350940205,3350.1500,2022-11-05 18:39:57.0,carabali.jenny_m,carabali.jenny_m,'202211051838392350946606,MU,COCV_101,carabali.jenny_m,
244498,COCC11116147,'202211051835262350940205,3350.1500.1000,2022-11-05 18:39:57.0,carabali.jenny_m,carabali.jenny_m,'202211051838392350946606,MU,COCV_101,carabali.jenny_m,
244499,COCC11116147,'202211051835262350940205,3700.1000,2022-11-05 19:08:02.0,carabali.jenny_m,OMSRESTAPIUSER,'202211051838392350946606,MU,COCV_101,carabali.jenny_m,
244500,COCC11116147,'202211051835262350940205,3700.2000,2022-11-05 19:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051838392350946606,MU,COCV_101,carabali.jenny_m,
244501,COCC11116148,'202211051835372350940704,3350.1000,2022-11-05 18:48:37.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211051848372350972417,MU,COCV_885,cruz.paola_m,
244502,COCC11116148,'202211051835372350940704,3350.1500,2022-11-05 18:50:05.0,cruz.paola_m,cruz.paola_m,'202211051848372350972417,MU,COCV_885,cruz.paola_m,
244503,COCC11116148,'202211051835372350940704,3350.1500.1000,2022-11-05 18:50:06.0,cruz.paola_m,pedraza.merlynrocio_m,'202211051848372350972417,MU,COCV_885,cruz.paola_m,
244504,COCC11116148,'202211051835372350940704,3700.1000,2022-11-05 20:06:50.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211051848372350972417,MU,COCV_885,cruz.paola_m,
244505,COCC11116148,'202211051835372350940704,3700.2000,2022-11-05 20:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051848372350972417,MU,COCV_885,cruz.paola_m,
244506,COCC11116148,'202211051835372350940704,9000,2022-11-05 18:42:31.0,ramirez.henry_sk,ramirez.henry_sk,'202211051848372350972417,MU,COCV_885,cruz.paola_m,
244507,COCC11116152,'202211051838412350946719,3350.1000,2022-11-05 18:44:38.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211051844382350962603,MU,COCV_621,gomez.luis_m,
244508,COCC11116152,'202211051838412350946719,3350.1500,2022-11-05 18:54:14.0,gomez.luis_m,gomez.luis_m,'202211051844382350962603,MU,COCV_621,gomez.luis_m,
244509,COCC11116152,'202211051838412350946719,3350.1500.1000,2022-11-05 18:54:25.0,gomez.luis_m,triana.mayra_m,'202211051844382350962603,MU,COCV_621,gomez.luis_m,
244510,COCC11116152,'202211051838412350946719,3700.1000,2022-11-05 18:56:58.0,triana.mayra_m,OMSRESTAPIUSER,'202211051844382350962603,MU,COCV_621,gomez.luis_m,
244511,COCC11116152,'202211051838412350946719,3700.2000,2022-11-05 19:05:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051844382350962603,MU,COCV_621,gomez.luis_m,
244512,COCC11116153,'202211051838472350946741,3350.1000,2022-11-05 18:44:39.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211051844392350962718,MU,COCV_391,riano.heidy_m,
244513,COCC11116153,'202211051838472350946741,3350.1500,2022-11-05 18:47:17.0,riano.heidy_m,riano.heidy_m,'202211051844392350962718,MU,COCV_391,riano.heidy_m,
244514,COCC11116153,'202211051838472350946741,3350.1500.1000,2022-11-05 18:47:18.0,riano.heidy_m,quintero.johan_m,'202211051844392350962718,MU,COCV_391,riano.heidy_m,
244515,COCC11116153,'202211051838472350946741,3700.1000,2022-11-05 18:51:22.0,quintero.johan_m,OMSRESTAPIUSER,'202211051844392350962718,MU,COCV_391,riano.heidy_m,
244516,COCC11116153,'202211051838472350946741,3700.2000,2022-11-05 20:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051844392350962718,MU,COCV_391,riano.heidy_m,
244517,COCC11116154,'202211051839122350947339,3350.1000,2022-11-05 18:42:25.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211051842252350958896,MU,COCV_825,rosas.carmenza_m,
244518,COCC11116154,'202211051839122350947339,3350.1500,2022-11-05 18:43:06.0,rosas.carmenza_m,rosas.carmenza_m,'202211051842252350958896,MU,COCV_825,rosas.carmenza_m,
244519,COCC11116154,'202211051839122350947339,3350.1500.1000,2022-11-05 18:43:16.0,rosas.carmenza_m,leon.laura_m,'202211051842252350958896,MU,COCV_825,rosas.carmenza_m,
244520,COCC11116154,'202211051839122350947339,3700.1000,2022-11-05 20:33:09.0,leon.laura_m,OMSRESTAPIUSER,'202211051842252350958896,MU,COCV_825,rosas.carmenza_m,
244521,COCC11116154,'202211051839122350947339,3700.2000,2022-11-05 21:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051842252350958896,MU,COCV_825,rosas.carmenza_m,
244522,COCC11116155,'202211051839122350947343,3350.1000,2022-11-05 18:42:25.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211051842242350958861,MU,COCV_378,duenas.oscar_m,
244523,COCC11116155,'202211051839122350947343,3350.1500,2022-11-05 18:44:26.0,duenas.oscar_m,duenas.oscar_m,'202211051842242350958861,MU,COCV_378,duenas.oscar_m,
244524,COCC11116155,'202211051839122350947343,3350.1500.1000,2022-11-05 18:44:26.0,duenas.oscar_m,duenas.oscar_m,'202211051842242350958861,MU,COCV_378,duenas.oscar_m,
244525,COCC11116155,'202211051839122350947343,3700.1000,2022-11-05 18:49:45.0,duenas.oscar_m,OMSRESTAPIUSER,'202211051842242350958861,MU,COCV_378,duenas.oscar_m,
244526,COCC11116155,'202211051839122350947343,3700.2000,2022-11-05 19:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051842242350958861,MU,COCV_378,duenas.oscar_m,
244527,COCC11116158,'202211051839532350948308,3350.1000,2022-11-05 18:54:39.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211051854392350991036,MU,COCV_391,riano.heidy_m,
244528,COCC11116158,'202211051839532350948308,3350.1500,2022-11-05 18:55:55.0,riano.heidy_m,riano.heidy_m,'202211051854392350991036,MU,COCV_391,riano.heidy_m,
244529,COCC11116158,'202211051839532350948308,3350.1500.1000,2022-11-05 18:55:56.0,riano.heidy_m,hernandez.luz_m,'202211051854392350991036,MU,COCV_391,riano.heidy_m,
244530,COCC11116158,'202211051839532350948308,3700.1000,2022-11-05 19:11:50.0,hernandez.luz_m,OMSRESTAPIUSER,'202211051854392350991036,MU,COCV_391,riano.heidy_m,
244531,COCC11116158,'202211051839532350948308,3700.2000,2022-11-05 20:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051854392350991036,MU,COCV_391,riano.heidy_m,
244532,COCC11116159,'202211051840212350951354,3350.1000,2022-11-05 18:44:39.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211051844382350962676,MU,COCV_405,nino.cesar_m,
244533,COCC11116159,'202211051840212350951354,3350.1500,2022-11-05 18:45:14.0,nino.cesar_m,nino.cesar_m,'202211051844382350962676,MU,COCV_405,nino.cesar_m,
244534,COCC11116159,'202211051840212350951354,3350.1500.1000,2022-11-05 18:45:16.0,nino.cesar_m,nino.cesar_m,'202211051844382350962676,MU,COCV_405,nino.cesar_m,
244535,COCC11116159,'202211051840212350951354,3700.1000,2022-11-05 19:02:14.0,nino.cesar_m,OMSRESTAPIUSER,'202211051844382350962676,MU,COCV_405,nino.cesar_m,
244536,COCC11116159,'202211051840212350951354,3700.2000,2022-11-05 19:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051844382350962676,MU,COCV_405,nino.cesar_m,
244537,COCC11116160,'202211051840492350955929,3350.1000,2022-11-05 18:44:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211051844382350962635,MU,COCV_577,munoz.carina_m,
244538,COCC11116160,'202211051840492350955929,3350.1500,2022-11-05 18:46:14.0,munoz.carina_m,munoz.carina_m,'202211051844382350962635,MU,COCV_577,munoz.carina_m,
244539,COCC11116160,'202211051840492350955929,3350.1500.1000,2022-11-05 18:46:15.0,munoz.carina_m,munoz.carina_m,'202211051844382350962635,MU,COCV_577,munoz.carina_m,
244540,COCC11116160,'202211051840492350955929,3700.1000,2022-11-05 18:51:17.0,munoz.carina_m,OMSRESTAPIUSER,'202211051844382350962635,MU,COCV_577,munoz.carina_m,
244541,COCC11116160,'202211051840492350955929,3700.2000,2022-11-05 19:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051844382350962635,MU,COCV_577,munoz.carina_m,
244542,COCC11116161,'202211051842072350958388,3350.1000,2022-11-05 18:52:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211051852412350986699,MU,COCV_881,medina.natalia_m,
244543,COCC11116161,'202211051842072350958388,3350.1500,2022-11-05 18:54:52.0,medina.natalia_m,medina.natalia_m,'202211051852412350986699,MU,COCV_881,medina.natalia_m,
244544,COCC11116161,'202211051842072350958388,3350.1500.1000,2022-11-05 18:54:52.0,medina.natalia_m,medina.natalia_m,'202211051852412350986699,MU,COCV_881,medina.natalia_m,
244545,COCC11116161,'202211051842072350958388,3700.1000,2022-11-05 19:01:56.0,medina.natalia_m,OMSRESTAPIUSER,'202211051852412350986699,MU,COCV_881,medina.natalia_m,
244546,COCC11116161,'202211051842072350958388,3700.2000,2022-11-05 20:28:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051852412350986699,MU,COCV_881,medina.natalia_m,
244547,COCC11116164,'202211051844112350961129,3350.1000,2022-11-05 18:52:39.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211051852392350986428,MU,COCV_739,loaiza.elizabeth_m,
244548,COCC11116164,'202211051844112350961129,3350.1500,2022-11-05 18:53:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211051852392350986428,MU,COCV_739,loaiza.elizabeth_m,
244549,COCC11116164,'202211051844112350961129,3350.1500.1000,2022-11-05 18:53:16.0,loaiza.elizabeth_m,medina.johanna_m,'202211051852392350986428,MU,COCV_739,loaiza.elizabeth_m,
244550,COCC11116164,'202211051844112350961129,3700.1000,2022-11-05 19:24:55.0,medina.johanna_m,OMSRESTAPIUSER,'202211051852392350986428,MU,COCV_739,loaiza.elizabeth_m,
244551,COCC11116164,'202211051844112350961129,3700.2000,2022-11-05 19:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051852392350986428,MU,COCV_739,loaiza.elizabeth_m,
244552,COCC11116167,'202211051845402350965531,3350.1000,2022-11-05 18:48:39.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211051848392350972677,MU,COCV_949,vallecilla.soraya_m,
244553,COCC11116167,'202211051845402350965531,3350.1500,2022-11-05 18:49:19.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211051848392350972677,MU,COCV_949,vallecilla.soraya_m,
244554,COCC11116167,'202211051845402350965531,3350.1500.1000,2022-11-05 18:49:25.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211051848392350972677,MU,COCV_949,vallecilla.soraya_m,
244555,COCC11116167,'202211051845402350965531,3700.1000,2022-11-05 19:44:46.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211051848392350972677,MU,COCV_949,vallecilla.soraya_m,
244556,COCC11116167,'202211051845402350965531,3700.2000,2022-11-05 19:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051848392350972677,MU,COCV_949,vallecilla.soraya_m,
244557,COCC11116168,'202211051846372350967346,3350.1000,2022-11-05 18:54:40.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202211051854402350991062,MU,COCV_832,laguado.mayerly_m,
244558,COCC11116168,'202211051846372350967346,3350.1500,2022-11-05 19:09:14.0,laguado.mayerly_m,laguado.mayerly_m,'202211051854402350991062,MU,COCV_832,laguado.mayerly_m,
244559,COCC11116168,'202211051846372350967346,3350.1500.1000,2022-11-05 19:09:15.0,laguado.mayerly_m,lozano.deyci_m,'202211051854402350991062,MU,COCV_832,laguado.mayerly_m,
244560,COCC11116168,'202211051846372350967346,3700.1000,2022-11-05 20:57:30.0,lozano.deyci_m,OMSRESTAPIUSER,'202211051854402350991062,MU,COCV_832,laguado.mayerly_m,
244561,COCC11116168,'202211051846372350967346,3700.2000,2022-11-06 02:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051854402350991062,MU,COCV_832,laguado.mayerly_m,
244562,COCC11116170,'202211051846522350968122,3350.1000,2022-11-05 18:54:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202211051854402350991089,MU,COCV_897,herrera.ingrid_m,
244563,COCC11116170,'202211051846522350968122,3350.1500,2022-11-05 19:09:16.0,herrera.ingrid_m,herrera.ingrid_m,'202211051854402350991089,MU,COCV_897,herrera.ingrid_m,
244564,COCC11116170,'202211051846522350968122,3350.1500.1000,2022-11-05 19:09:41.0,herrera.ingrid_m,torres.yasmin_bk,'202211051854402350991089,MU,COCV_897,herrera.ingrid_m,
244565,COCC11116170,'202211051846522350968122,9000,2022-11-06 02:49:47.0,torres.yasmin_bk,torres.yasmin_bk,'202211051854402350991089,MU,COCV_897,herrera.ingrid_m,
244566,COCC11116172,'202211051847232350969557,3350.1000,2022-11-05 19:13:43.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211051913432351045158,MU,COCV_666,amaya.amelie_m,
244567,COCC11116172,'202211051847232350969557,3350.1500,2022-11-05 19:15:03.0,amaya.amelie_m,amaya.amelie_m,'202211051913432351045158,MU,COCV_666,amaya.amelie_m,
244568,COCC11116172,'202211051847232350969557,3350.1500.1000,2022-11-05 19:15:03.0,amaya.amelie_m,amaya.amelie_m,'202211051913432351045158,MU,COCV_666,amaya.amelie_m,
244569,COCC11116172,'202211051847232350969557,3700.1000,2022-11-05 19:46:10.0,amaya.amelie_m,OMSRESTAPIUSER,'202211051913432351045158,MU,COCV_666,amaya.amelie_m,
244570,COCC11116172,'202211051847232350969557,3700.2000,2022-11-05 20:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051913432351045158,MU,COCV_666,amaya.amelie_m,
244571,COCC11116174,'202211051847572350971022,3350.1000,2022-11-05 18:52:40.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211051852402350986615,MU,COCV_660,zabaleta.arcelio_m,
244572,COCC11116174,'202211051847572350971022,3350.1500,2022-11-05 18:57:48.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211051852402350986615,MU,COCV_660,zabaleta.arcelio_m,
244573,COCC11116174,'202211051847572350971022,3350.1500.1000,2022-11-05 18:57:48.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211051852402350986615,MU,COCV_660,zabaleta.arcelio_m,
244574,COCC11116174,'202211051847572350971022,3700.1000,2022-11-05 19:22:18.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211051852402350986615,MU,COCV_660,zabaleta.arcelio_m,
