data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
156639,COCC11192323,'202212041833432538285620,3350.1000,2022-12-04 18:40:11.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212041840102538321472,MU,COCV_378,vanegass.laura_m,
156640,COCC11192323,'202212041833432538285620,3350.1500,2022-12-04 18:46:13.0,vanegass.laura_m,vanegass.laura_m,'202212041840102538321472,MU,COCV_378,vanegass.laura_m,
156641,COCC11192323,'202212041833432538285620,3350.1500.1000,2022-12-04 18:46:14.0,vanegass.laura_m,vanegass.laura_m,'202212041840102538321472,MU,COCV_378,vanegass.laura_m,
156642,COCC11192323,'202212041833432538285620,3700.1000,2022-12-04 22:11:47.0,vanegass.laura_m,OMSRESTAPIUSER,'202212041840102538321472,MU,COCV_378,vanegass.laura_m,
156643,COCC11192323,'202212041833432538285620,3700.2000,2022-12-05 02:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041840102538321472,MU,COCV_378,vanegass.laura_m,
156644,COCC11192324,'202212041833522538286410,3350.1000,2022-12-04 18:38:10.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212041838102538308935,MU,COCV_76,tapasco.thalia_m,
156645,COCC11192324,'202212041833522538286410,3350.1500,2022-12-04 18:41:24.0,tapasco.thalia_m,tapasco.thalia_m,'202212041838102538308935,MU,COCV_76,tapasco.thalia_m,
156646,COCC11192324,'202212041833522538286410,3350.1500.1000,2022-12-04 18:41:31.0,tapasco.thalia_m,tapasco.thalia_m,'202212041838102538308935,MU,COCV_76,tapasco.thalia_m,
156647,COCC11192324,'202212041833522538286410,3700.1000,2022-12-04 18:46:54.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212041838102538308935,MU,COCV_76,tapasco.thalia_m,
156648,COCC11192324,'202212041833522538286410,3700.2000,2022-12-04 19:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041838102538308935,MU,COCV_76,tapasco.thalia_m,
156649,COCC11192325,'202212041834132538288121,3350.1000,2022-12-04 18:38:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212041838092538308882,MU,COCV_391,riano.heidy_m,
156650,COCC11192325,'202212041834132538288121,3350.1500,2022-12-04 18:39:30.0,riano.heidy_m,riano.heidy_m,'202212041838092538308882,MU,COCV_391,riano.heidy_m,
156651,COCC11192325,'202212041834132538288121,3350.1500.1000,2022-12-04 18:39:30.0,riano.heidy_m,riano.heidy_m,'202212041838092538308882,MU,COCV_391,riano.heidy_m,
156652,COCC11192325,'202212041834132538288121,3700.01,2022-12-04 20:10:41.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202212041838092538308882,MU,COCV_391,riano.heidy_m,
156653,COCC11192325,'202212041834132538288121,3700.02,2022-12-04 22:37:06.0,riano.heidy_m,riano.heidy_m,'202212041838092538308882,MU,COCV_391,riano.heidy_m,
156654,COCC11192325,'202212041834132538288121,3700.1000,2022-12-04 19:28:38.0,riano.heidy_m,OMSRESTAPIUSER,'202212041838092538308882,MU,COCV_391,riano.heidy_m,
156655,COCC11192326,'202212041835062538292657,3350.1000,2022-12-04 18:37:10.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212041837102538303323,MU,COCV_76,tapasco.thalia_m,
156656,COCC11192326,'202212041835062538292657,3350.1500,2022-12-04 18:38:04.0,tapasco.thalia_m,tapasco.thalia_m,'202212041837102538303323,MU,COCV_76,tapasco.thalia_m,
156657,COCC11192326,'202212041835062538292657,3350.1500.1000,2022-12-04 18:38:15.0,tapasco.thalia_m,tapasco.thalia_m,'202212041837102538303323,MU,COCV_76,tapasco.thalia_m,
156658,COCC11192326,'202212041835062538292657,3700.1000,2022-12-04 18:49:04.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212041837102538303323,MU,COCV_76,tapasco.thalia_m,
156659,COCC11192326,'202212041835062538292657,3700.2000,2022-12-04 19:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041837102538303323,MU,COCV_76,tapasco.thalia_m,
156660,COCC11192327,'202212041835232538294237,1400,2022-12-04 18:47:41.0,ortiz.hector_m,ortiz.hector_m,'202212041843092538342644,MU,COCV_545,ortiz.hector_m,
156661,COCC11192327,'202212041835232538294237,1400,2022-12-04 18:47:41.0,ortiz.hector_m,ortiz.hector_m,'202212041849382538376816,MU,COCV_378,vanegass.laura_m,
156662,COCC11192327,'202212041835232538294237,1400,2022-12-04 18:47:45.0,ortiz.hector_m,ortiz.hector_m,'202212041843092538342644,MU,COCV_545,ortiz.hector_m,
156663,COCC11192327,'202212041835232538294237,1400,2022-12-04 18:47:45.0,ortiz.hector_m,ortiz.hector_m,'202212041849382538376816,MU,COCV_378,vanegass.laura_m,
156664,COCC11192327,'202212041835232538294237,3350.1000,2022-12-04 18:43:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212041843092538342644,MU,COCV_545,ortiz.hector_m,
156665,COCC11192327,'202212041835232538294237,3350.1000,2022-12-04 18:43:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212041849382538376816,MU,COCV_378,vanegass.laura_m,
156666,COCC11192327,'202212041835232538294237,3350.1000,2022-12-04 18:49:38.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212041843092538342644,MU,COCV_545,ortiz.hector_m,
156667,COCC11192327,'202212041835232538294237,3350.1000,2022-12-04 18:49:38.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212041849382538376816,MU,COCV_378,vanegass.laura_m,
156668,COCC11192327,'202212041835232538294237,3350.1500,2022-12-04 18:53:26.0,vanegass.laura_m,vanegass.laura_m,'202212041843092538342644,MU,COCV_545,ortiz.hector_m,
156669,COCC11192327,'202212041835232538294237,3350.1500,2022-12-04 18:53:26.0,vanegass.laura_m,vanegass.laura_m,'202212041849382538376816,MU,COCV_378,vanegass.laura_m,
156670,COCC11192327,'202212041835232538294237,3350.1500.1000,2022-12-04 18:53:27.0,vanegass.laura_m,vanegass.laura_m,'202212041843092538342644,MU,COCV_545,ortiz.hector_m,
156671,COCC11192327,'202212041835232538294237,3350.1500.1000,2022-12-04 18:53:27.0,vanegass.laura_m,vanegass.laura_m,'202212041849382538376816,MU,COCV_378,vanegass.laura_m,
156672,COCC11192327,'202212041835232538294237,3700.1000,2022-12-04 22:11:03.0,vanegass.laura_m,OMSRESTAPIUSER,'202212041843092538342644,MU,COCV_545,ortiz.hector_m,
156673,COCC11192327,'202212041835232538294237,3700.1000,2022-12-04 22:11:03.0,vanegass.laura_m,OMSRESTAPIUSER,'202212041849382538376816,MU,COCV_378,vanegass.laura_m,
156674,COCC11192327,'202212041835232538294237,3700.2000,2022-12-05 02:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041843092538342644,MU,COCV_545,ortiz.hector_m,
156675,COCC11192327,'202212041835232538294237,3700.2000,2022-12-05 02:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041849382538376816,MU,COCV_378,vanegass.laura_m,
156676,COCC11192328,'202212041835302538294803,3350.1000,2022-12-04 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212041838102538309016,MU,COCV_101,carabali.jenny_m,
156677,COCC11192328,'202212041835302538294803,3350.1500,2022-12-04 18:39:10.0,carabali.jenny_m,carabali.jenny_m,'202212041838102538309016,MU,COCV_101,carabali.jenny_m,
156678,COCC11192328,'202212041835302538294803,3350.1500.1000,2022-12-04 18:39:10.0,carabali.jenny_m,clavijo.kelly_m,'202212041838102538309016,MU,COCV_101,carabali.jenny_m,
156679,COCC11192328,'202212041835302538294803,3700.1000,2022-12-04 19:06:59.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212041838102538309016,MU,COCV_101,carabali.jenny_m,
156680,COCC11192328,'202212041835302538294803,3700.2000,2022-12-04 19:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041838102538309016,MU,COCV_101,carabali.jenny_m,
156681,COCC11192329,'202212041836362538300740,3350.1000,2022-12-04 18:41:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212041841102538332032,MU,COCV_556,domico.leidy_m,
156682,COCC11192329,'202212041836362538300740,3350.1500,2022-12-04 18:42:30.0,domico.leidy_m,domico.leidy_m,'202212041841102538332032,MU,COCV_556,domico.leidy_m,
156683,COCC11192329,'202212041836362538300740,3350.1500.1000,2022-12-04 18:42:30.0,domico.leidy_m,varon.yulieth_m,'202212041841102538332032,MU,COCV_556,domico.leidy_m,
156684,COCC11192329,'202212041836362538300740,3700.1000,2022-12-04 19:30:42.0,varon.yulieth_m,OMSRESTAPIUSER,'202212041841102538332032,MU,COCV_556,domico.leidy_m,
156685,COCC11192329,'202212041836362538300740,3700.2000,2022-12-05 02:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041841102538332032,MU,COCV_556,domico.leidy_m,
156686,COCC11192330,'202212041837422538306521,3350.1000,2022-12-04 18:40:10.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212041840102538321428,MU,COCV_76,tapasco.thalia_m,
156687,COCC11192330,'202212041837422538306521,3350.1500,2022-12-04 18:42:17.0,tapasco.thalia_m,tapasco.thalia_m,'202212041840102538321428,MU,COCV_76,tapasco.thalia_m,
156688,COCC11192330,'202212041837422538306521,3350.1500.1000,2022-12-04 18:42:22.0,tapasco.thalia_m,tapasco.thalia_m,'202212041840102538321428,MU,COCV_76,tapasco.thalia_m,
156689,COCC11192330,'202212041837422538306521,3700.1000,2022-12-04 18:45:40.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212041840102538321428,MU,COCV_76,tapasco.thalia_m,
156690,COCC11192330,'202212041837422538306521,3700.2000,2022-12-04 19:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041840102538321428,MU,COCV_76,tapasco.thalia_m,
156691,COCC11192331,'202212041838042538308374,3350.1000,2022-12-04 18:41:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212041841102538331989,MU,COCV_411,velasquez.yenny_m,
156692,COCC11192331,'202212041838042538308374,3350.1500,2022-12-04 18:43:03.0,arenas.jenny_m,arenas.jenny_m,'202212041841102538331989,MU,COCV_411,velasquez.yenny_m,
156693,COCC11192331,'202212041838042538308374,3350.1500.1000,2022-12-04 18:43:04.0,arenas.jenny_m,arenas.jenny_m,'202212041841102538331989,MU,COCV_411,velasquez.yenny_m,
156694,COCC11192331,'202212041838042538308374,3700.1000,2022-12-04 19:48:28.0,arenas.jenny_m,OMSRESTAPIUSER,'202212041841102538331989,MU,COCV_411,velasquez.yenny_m,
156695,COCC11192331,'202212041838042538308374,3700.2000,2022-12-04 20:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041841102538331989,MU,COCV_411,velasquez.yenny_m,
156696,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:02:04.0,medina.johanna_m,medina.johanna_m,'202212041847382538367256,MU,COCV_739,medina.johanna_m,
156697,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:02:04.0,medina.johanna_m,medina.johanna_m,'202212041903282538467822,MU,COCV_181,sena.laudid_m,
156698,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:02:04.0,medina.johanna_m,medina.johanna_m,'202212041912102538520034,MU,COCV_545,ortiz.hector_m,
156699,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:02:06.0,medina.johanna_m,medina.johanna_m,'202212041847382538367256,MU,COCV_739,medina.johanna_m,
156700,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:02:06.0,medina.johanna_m,medina.johanna_m,'202212041903282538467822,MU,COCV_181,sena.laudid_m,
156701,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:02:06.0,medina.johanna_m,medina.johanna_m,'202212041912102538520034,MU,COCV_545,ortiz.hector_m,
156702,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:10:56.0,sena.laudid_m,sena.laudid_m,'202212041847382538367256,MU,COCV_739,medina.johanna_m,
156703,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:10:56.0,sena.laudid_m,sena.laudid_m,'202212041903282538467822,MU,COCV_181,sena.laudid_m,
156704,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:10:56.0,sena.laudid_m,sena.laudid_m,'202212041912102538520034,MU,COCV_545,ortiz.hector_m,
156705,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:10:58.0,sena.laudid_m,sena.laudid_m,'202212041847382538367256,MU,COCV_739,medina.johanna_m,
156706,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:10:58.0,sena.laudid_m,sena.laudid_m,'202212041903282538467822,MU,COCV_181,sena.laudid_m,
156707,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:10:58.0,sena.laudid_m,sena.laudid_m,'202212041912102538520034,MU,COCV_545,ortiz.hector_m,
156708,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:15:54.0,ortiz.hector_m,ortiz.hector_m,'202212041847382538367256,MU,COCV_739,medina.johanna_m,
156709,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:15:54.0,ortiz.hector_m,ortiz.hector_m,'202212041903282538467822,MU,COCV_181,sena.laudid_m,
156710,COCC11192332,'202212041838082538308773,1400,2022-12-04 19:15:54.0,ortiz.hector_m,ortiz.hector_m,'202212041912102538520034,MU,COCV_545,ortiz.hector_m,
156711,COCC11192332,'202212041838082538308773,3350.1000,2022-12-04 18:47:39.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212041847382538367256,MU,COCV_739,medina.johanna_m,
156712,COCC11192332,'202212041838082538308773,3350.1000,2022-12-04 18:47:39.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212041903282538467822,MU,COCV_181,sena.laudid_m,
156713,COCC11192332,'202212041838082538308773,3350.1000,2022-12-04 18:47:39.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212041912102538520034,MU,COCV_545,ortiz.hector_m,
156714,COCC11192332,'202212041838082538308773,3350.1000,2022-12-04 19:03:28.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212041847382538367256,MU,COCV_739,medina.johanna_m,
156715,COCC11192332,'202212041838082538308773,3350.1000,2022-12-04 19:03:28.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212041903282538467822,MU,COCV_181,sena.laudid_m,
156716,COCC11192332,'202212041838082538308773,3350.1000,2022-12-04 19:03:28.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212041912102538520034,MU,COCV_545,ortiz.hector_m,
156717,COCC11192332,'202212041838082538308773,3350.1000,2022-12-04 19:12:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212041847382538367256,MU,COCV_739,medina.johanna_m,
156718,COCC11192332,'202212041838082538308773,3350.1000,2022-12-04 19:12:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212041903282538467822,MU,COCV_181,sena.laudid_m,
156719,COCC11192332,'202212041838082538308773,3350.1000,2022-12-04 19:12:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212041912102538520034,MU,COCV_545,ortiz.hector_m,
156720,COCC11192332,'202212041838082538308773,9000,2022-12-04 19:15:58.0,ortiz.hector_m,ortiz.hector_m,'202212041847382538367256,MU,COCV_739,medina.johanna_m,
156721,COCC11192332,'202212041838082538308773,9000,2022-12-04 19:15:58.0,ortiz.hector_m,ortiz.hector_m,'202212041903282538467822,MU,COCV_181,sena.laudid_m,
156722,COCC11192332,'202212041838082538308773,9000,2022-12-04 19:15:58.0,ortiz.hector_m,ortiz.hector_m,'202212041912102538520034,MU,COCV_545,ortiz.hector_m,
156723,COCC11192334,'202212041838372538311860,3350.1000,2022-12-04 18:44:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212041844102538348942,MU,COCV_816,ibarra.diana_m,
156724,COCC11192334,'202212041838372538311860,3350.1500,2022-12-04 18:46:22.0,ibarra.diana_m,ibarra.diana_m,'202212041844102538348942,MU,COCV_816,ibarra.diana_m,
156725,COCC11192334,'202212041838372538311860,3350.1500.1000,2022-12-04 18:46:22.0,ibarra.diana_m,solarte.diana_m,'202212041844102538348942,MU,COCV_816,ibarra.diana_m,
156726,COCC11192334,'202212041838372538311860,3700.1000,2022-12-04 19:09:22.0,solarte.diana_m,OMSRESTAPIUSER,'202212041844102538348942,MU,COCV_816,ibarra.diana_m,
156727,COCC11192334,'202212041838372538311860,3700.2000,2022-12-04 19:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041844102538348942,MU,COCV_816,ibarra.diana_m,
156728,COCC11192334,'202212041838372538311860,3700.2000,2022-12-04 19:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041844102538348942,MU,COCV_816,ibarra.diana_m,
156729,COCC11192335,'202212041839002538313524,3350.1000,2022-12-04 18:44:10.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212041844092538348896,MU,COCV_378,vanegass.laura_m,
156730,COCC11192335,'202212041839002538313524,3350.1500,2022-12-04 18:44:34.0,vanegass.laura_m,vanegass.laura_m,'202212041844092538348896,MU,COCV_378,vanegass.laura_m,
156731,COCC11192335,'202212041839002538313524,3350.1500.1000,2022-12-04 18:44:35.0,vanegass.laura_m,vanegass.laura_m,'202212041844092538348896,MU,COCV_378,vanegass.laura_m,
156732,COCC11192335,'202212041839002538313524,3700.1000,2022-12-04 22:11:36.0,vanegass.laura_m,OMSRESTAPIUSER,'202212041844092538348896,MU,COCV_378,vanegass.laura_m,
156733,COCC11192335,'202212041839002538313524,3700.2000,2022-12-05 02:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041844092538348896,MU,COCV_378,vanegass.laura_m,
156734,COCC11192336,'202212041843142538343305,3350.1000,2022-12-04 18:51:34.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212041851342538394503,MU,COCV_677,mottas.dania_m,
156735,COCC11192336,'202212041843142538343305,3350.1500,2022-12-04 18:52:48.0,mottas.dania_m,mottas.dania_m,'202212041851342538394503,MU,COCV_677,mottas.dania_m,
156736,COCC11192336,'202212041843142538343305,3350.1500.1000,2022-12-04 18:52:48.0,mottas.dania_m,mottas.dania_m,'202212041851342538394503,MU,COCV_677,mottas.dania_m,
156737,COCC11192336,'202212041843142538343305,3700.1000,2022-12-04 19:10:46.0,mottas.dania_m,OMSRESTAPIUSER,'202212041851342538394503,MU,COCV_677,mottas.dania_m,
156738,COCC11192336,'202212041843142538343305,3700.2000,2022-12-04 21:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041851342538394503,MU,COCV_677,mottas.dania_m,
156739,COCC11192337,'202212041844032538348163,1400,2022-12-04 19:16:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212041855402538417138,MU,COCV_577,null,
156740,COCC11192337,'202212041844032538348163,1400,2022-12-04 19:16:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212041919102538555579,MU,COCV_816,solarte.diana_m,
156741,COCC11192337,'202212041844032538348163,3350.1000,2022-12-04 18:55:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212041855402538417138,MU,COCV_577,null,
156742,COCC11192337,'202212041844032538348163,3350.1000,2022-12-04 18:55:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212041919102538555579,MU,COCV_816,solarte.diana_m,
156743,COCC11192337,'202212041844032538348163,3350.1000,2022-12-04 19:19:10.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212041855402538417138,MU,COCV_577,null,
156744,COCC11192337,'202212041844032538348163,3350.1000,2022-12-04 19:19:10.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212041919102538555579,MU,COCV_816,solarte.diana_m,
156745,COCC11192337,'202212041844032538348163,3350.1500,2022-12-04 19:21:23.0,solarte.diana_m,solarte.diana_m,'202212041855402538417138,MU,COCV_577,null,
156746,COCC11192337,'202212041844032538348163,3350.1500,2022-12-04 19:21:23.0,solarte.diana_m,solarte.diana_m,'202212041919102538555579,MU,COCV_816,solarte.diana_m,
156747,COCC11192337,'202212041844032538348163,3350.1500.1000,2022-12-04 19:21:23.0,solarte.diana_m,solarte.diana_m,'202212041855402538417138,MU,COCV_577,null,
156748,COCC11192337,'202212041844032538348163,3350.1500.1000,2022-12-04 19:21:23.0,solarte.diana_m,solarte.diana_m,'202212041919102538555579,MU,COCV_816,solarte.diana_m,
156749,COCC11192337,'202212041844032538348163,3700.1000,2022-12-04 19:25:44.0,solarte.diana_m,OMSRESTAPIUSER,'202212041855402538417138,MU,COCV_577,null,
156750,COCC11192337,'202212041844032538348163,3700.1000,2022-12-04 19:25:44.0,solarte.diana_m,OMSRESTAPIUSER,'202212041919102538555579,MU,COCV_816,solarte.diana_m,
156751,COCC11192337,'202212041844032538348163,3700.2000,2022-12-04 20:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041855402538417138,MU,COCV_577,null,
156752,COCC11192337,'202212041844032538348163,3700.2000,2022-12-04 20:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041919102538555579,MU,COCV_816,solarte.diana_m,
156753,COCC11192338,'202212041844422538351639,3350.1000,2022-12-04 18:51:37.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212041851362538394921,MU,COCV_405,lizarazo.liliana_m,
156754,COCC11192338,'202212041844422538351639,3350.1500,2022-12-04 18:53:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212041851362538394921,MU,COCV_405,lizarazo.liliana_m,
156755,COCC11192338,'202212041844422538351639,3350.1500.1000,2022-12-04 18:53:47.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212041851362538394921,MU,COCV_405,lizarazo.liliana_m,
156756,COCC11192338,'202212041844422538351639,3700.1000,2022-12-04 19:56:57.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212041851362538394921,MU,COCV_405,lizarazo.liliana_m,
156757,COCC11192338,'202212041844422538351639,3700.2000,2022-12-04 20:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041851362538394921,MU,COCV_405,lizarazo.liliana_m,
156758,COCC11192339,'202212041844472538352025,1400,2022-12-04 18:56:39.0,carmona.julieta_m,carmona.julieta_m,'202212041853362538405589,MU,COCV_381,carmona.julieta_m,
156759,COCC11192339,'202212041844472538352025,1400,2022-12-04 18:56:39.0,carmona.julieta_m,carmona.julieta_m,'202212041858112538430335,MU,COCV_190,ulloa.estephany_m,
156760,COCC11192339,'202212041844472538352025,1400,2022-12-04 18:56:41.0,carmona.julieta_m,carmona.julieta_m,'202212041853362538405589,MU,COCV_381,carmona.julieta_m,
