data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150482,COCC11193330,'202212051304102545894013,3350.1000,2022-12-05 13:07:47.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212051307472545913414,MU,COCV_825,ruiz.alexander_m,
150483,COCC11193330,'202212051304102545894013,3350.1500,2022-12-05 13:08:49.0,ruiz.alexander_m,ruiz.alexander_m,'202212051307472545913414,MU,COCV_825,ruiz.alexander_m,
150484,COCC11193330,'202212051304102545894013,3350.1500.1000,2022-12-05 13:08:55.0,ruiz.alexander_m,ruiz.alexander_m,'202212051307472545913414,MU,COCV_825,ruiz.alexander_m,
150485,COCC11193330,'202212051304102545894013,3700.1000,2022-12-05 14:11:20.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212051307472545913414,MU,COCV_825,ruiz.alexander_m,
150486,COCC11193330,'202212051304102545894013,3700.2000,2022-12-05 15:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051307472545913414,MU,COCV_825,ruiz.alexander_m,
150487,COCC11193332,'202212051304352545896463,3350.1000,2022-12-05 13:07:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212051307472545913364,MU,COCV_666,munoz.valentina_m,
150488,COCC11193332,'202212051304352545896463,3350.1500,2022-12-05 13:08:49.0,munoz.valentina_m,munoz.valentina_m,'202212051307472545913364,MU,COCV_666,munoz.valentina_m,
150489,COCC11193332,'202212051304352545896463,3350.1500.1000,2022-12-05 13:08:49.0,munoz.valentina_m,munoz.valentina_m,'202212051307472545913364,MU,COCV_666,munoz.valentina_m,
150490,COCC11193332,'202212051304352545896463,3700.1000,2022-12-05 17:27:49.0,munoz.valentina_m,OMSRESTAPIUSER,'202212051307472545913364,MU,COCV_666,munoz.valentina_m,
150491,COCC11193332,'202212051304352545896463,3700.2000,2022-12-05 19:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051307472545913364,MU,COCV_666,munoz.valentina_m,
150492,COCC11193334,'202212051305182545900357,1400,2022-12-05 13:12:40.0,valencia.elsa_m,valencia.elsa_m,'202212051309442545925210,MU,COCV_220,valencia.elsa_m,
150493,COCC11193334,'202212051305182545900357,1400,2022-12-05 13:12:40.0,valencia.elsa_m,valencia.elsa_m,'202212051313482545953719,MU,COCV_621,grajales.marlly_m,
150494,COCC11193334,'202212051305182545900357,1400,2022-12-05 13:12:43.0,valencia.elsa_m,valencia.elsa_m,'202212051309442545925210,MU,COCV_220,valencia.elsa_m,
150495,COCC11193334,'202212051305182545900357,1400,2022-12-05 13:12:43.0,valencia.elsa_m,valencia.elsa_m,'202212051313482545953719,MU,COCV_621,grajales.marlly_m,
150496,COCC11193334,'202212051305182545900357,3350.1000,2022-12-05 13:09:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212051309442545925210,MU,COCV_220,valencia.elsa_m,
150497,COCC11193334,'202212051305182545900357,3350.1000,2022-12-05 13:09:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212051313482545953719,MU,COCV_621,grajales.marlly_m,
150498,COCC11193334,'202212051305182545900357,3350.1000,2022-12-05 13:13:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212051309442545925210,MU,COCV_220,valencia.elsa_m,
150499,COCC11193334,'202212051305182545900357,3350.1000,2022-12-05 13:13:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212051313482545953719,MU,COCV_621,grajales.marlly_m,
150500,COCC11193334,'202212051305182545900357,3350.1500,2022-12-05 13:16:56.0,grajales.marlly_m,grajales.marlly_m,'202212051309442545925210,MU,COCV_220,valencia.elsa_m,
150501,COCC11193334,'202212051305182545900357,3350.1500,2022-12-05 13:16:56.0,grajales.marlly_m,grajales.marlly_m,'202212051313482545953719,MU,COCV_621,grajales.marlly_m,
150502,COCC11193334,'202212051305182545900357,3350.1500.1000,2022-12-05 13:17:05.0,grajales.marlly_m,grajales.marlly_m,'202212051309442545925210,MU,COCV_220,valencia.elsa_m,
150503,COCC11193334,'202212051305182545900357,3350.1500.1000,2022-12-05 13:17:05.0,grajales.marlly_m,grajales.marlly_m,'202212051313482545953719,MU,COCV_621,grajales.marlly_m,
150504,COCC11193334,'202212051305182545900357,3700.1000,2022-12-05 13:34:19.0,grajales.marlly_m,OMSRESTAPIUSER,'202212051309442545925210,MU,COCV_220,valencia.elsa_m,
150505,COCC11193334,'202212051305182545900357,3700.1000,2022-12-05 13:34:19.0,grajales.marlly_m,OMSRESTAPIUSER,'202212051313482545953719,MU,COCV_621,grajales.marlly_m,
150506,COCC11193334,'202212051305182545900357,3700.2000,2022-12-05 14:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051309442545925210,MU,COCV_220,valencia.elsa_m,
150507,COCC11193334,'202212051305182545900357,3700.2000,2022-12-05 14:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051313482545953719,MU,COCV_621,grajales.marlly_m,
150508,COCC11193335,'202212051305212545900608,3350.1000,2022-12-05 13:09:43.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212051309432545924992,MU,COCV_87,zambrano.jhon_m,
150509,COCC11193335,'202212051305212545900608,3350.1500,2022-12-05 13:11:13.0,zambrano.jhon_m,zambrano.jhon_m,'202212051309432545924992,MU,COCV_87,zambrano.jhon_m,
150510,COCC11193335,'202212051305212545900608,3350.1500.1000,2022-12-05 13:11:27.0,zambrano.jhon_m,zambrano.jhon_m,'202212051309432545924992,MU,COCV_87,zambrano.jhon_m,
150511,COCC11193335,'202212051305212545900608,3700.1000,2022-12-05 13:14:10.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212051309432545924992,MU,COCV_87,zambrano.jhon_m,
150512,COCC11193335,'202212051305212545900608,3700.2000,2022-12-05 13:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051309432545924992,MU,COCV_87,zambrano.jhon_m,
150513,COCC11193336,'202212051307382545912529,3350.1000,2022-12-05 13:11:46.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212051311452545942419,MU,COCV_621,grajales.marlly_m,
150514,COCC11193336,'202212051307382545912529,3350.1500,2022-12-05 13:18:56.0,grajales.marlly_m,grajales.marlly_m,'202212051311452545942419,MU,COCV_621,grajales.marlly_m,
150515,COCC11193336,'202212051307382545912529,3350.1500.1000,2022-12-05 13:19:37.0,grajales.marlly_m,grajales.marlly_m,'202212051311452545942419,MU,COCV_621,grajales.marlly_m,
150516,COCC11193336,'202212051307382545912529,3700.01,2022-12-05 13:41:12.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202212051311452545942419,MU,COCV_621,grajales.marlly_m,
150517,COCC11193336,'202212051307382545912529,3700.02,2022-12-05 14:35:48.0,grajales.marlly_m,grajales.marlly_m,'202212051311452545942419,MU,COCV_621,grajales.marlly_m,
150518,COCC11193336,'202212051307382545912529,3700.1000,2022-12-05 13:27:52.0,grajales.marlly_m,OMSRESTAPIUSER,'202212051311452545942419,MU,COCV_621,grajales.marlly_m,
150519,COCC11193337,'202212051308102545915544,3350.1000,2022-12-05 13:11:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212051311482545942835,MU,COCV_621,grajales.marlly_m,
150520,COCC11193337,'202212051308102545915544,3350.1500,2022-12-05 13:20:34.0,grajales.marlly_m,grajales.marlly_m,'202212051311482545942835,MU,COCV_621,grajales.marlly_m,
150521,COCC11193337,'202212051308102545915544,3350.1500.1000,2022-12-05 13:20:45.0,grajales.marlly_m,grajales.marlly_m,'202212051311482545942835,MU,COCV_621,grajales.marlly_m,
150522,COCC11193337,'202212051308102545915544,3700.01,2022-12-05 14:35:47.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202212051311482545942835,MU,COCV_621,grajales.marlly_m,
150523,COCC11193337,'202212051308102545915544,3700.02,2022-12-05 14:36:03.0,grajales.marlly_m,grajales.marlly_m,'202212051311482545942835,MU,COCV_621,grajales.marlly_m,
150524,COCC11193337,'202212051308102545915544,3700.02,2022-12-05 14:36:08.0,grajales.marlly_m,grajales.marlly_m,'202212051311482545942835,MU,COCV_621,grajales.marlly_m,
150525,COCC11193337,'202212051308102545915544,3700.1000,2022-12-05 13:23:19.0,grajales.marlly_m,OMSRESTAPIUSER,'202212051311482545942835,MU,COCV_621,grajales.marlly_m,
150526,COCC11193340,'202212051309432545924959,3350.1000,2022-12-05 15:07:43.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202212051507422546756191,MU,COCV_845,polo.yuleidys_m,
150527,COCC11193340,'202212051309432545924959,3350.1500,2022-12-05 15:15:08.0,polo.yuleidys_m,polo.yuleidys_m,'202212051507422546756191,MU,COCV_845,polo.yuleidys_m,
150528,COCC11193340,'202212051309432545924959,3350.1500.1000,2022-12-05 15:15:08.0,polo.yuleidys_m,polo.yuleidys_m,'202212051507422546756191,MU,COCV_845,polo.yuleidys_m,
150529,COCC11193340,'202212051309432545924959,3700.1000,2022-12-05 21:27:58.0,polo.yuleidys_m,OMSRESTAPIUSER,'202212051507422546756191,MU,COCV_845,polo.yuleidys_m,
150530,COCC11193340,'202212051309432545924959,3700.2000,2022-12-05 22:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051507422546756191,MU,COCV_845,polo.yuleidys_m,
150531,COCC11193342,'202212051309522545925998,3350.1000,2022-12-05 13:15:21.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212051315212545961727,MU,COCV_688,alfonso.yenifer_m,
150532,COCC11193342,'202212051309522545925998,3350.1500,2022-12-05 13:27:05.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212051315212545961727,MU,COCV_688,alfonso.yenifer_m,
150533,COCC11193342,'202212051309522545925998,3350.1500.1000,2022-12-05 13:27:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212051315212545961727,MU,COCV_688,alfonso.yenifer_m,
150534,COCC11193342,'202212051309522545925998,3700.1000,2022-12-05 14:04:56.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212051315212545961727,MU,COCV_688,alfonso.yenifer_m,
150535,COCC11193342,'202212051309522545925998,3700.2000,2022-12-05 14:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051315212545961727,MU,COCV_688,alfonso.yenifer_m,
150536,COCC11193345,'202212051311492545942924,3350.1000,2022-12-05 13:15:25.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212051315252545962387,MU,COCV_621,grajales.marlly_m,
150537,COCC11193345,'202212051311492545942924,3350.1500,2022-12-05 13:21:36.0,grajales.marlly_m,grajales.marlly_m,'202212051315252545962387,MU,COCV_621,grajales.marlly_m,
150538,COCC11193345,'202212051311492545942924,3350.1500.1000,2022-12-05 13:21:47.0,grajales.marlly_m,grajales.marlly_m,'202212051315252545962387,MU,COCV_621,grajales.marlly_m,
150539,COCC11193345,'202212051311492545942924,3700.1000,2022-12-05 13:22:56.0,grajales.marlly_m,OMSRESTAPIUSER,'202212051315252545962387,MU,COCV_621,grajales.marlly_m,
150540,COCC11193345,'202212051311492545942924,3700.2000,2022-12-05 13:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051315252545962387,MU,COCV_621,grajales.marlly_m,
150541,COCC11193346,'202212051312272545945918,1400,2022-12-05 13:26:58.0,ruiz.alexander_m,ruiz.alexander_m,'202212051319112545982804,MU,COCV_825,ruiz.alexander_m,
150542,COCC11193346,'202212051312272545945918,1400,2022-12-05 13:27:01.0,ruiz.alexander_m,ruiz.alexander_m,'202212051319112545982804,MU,COCV_825,ruiz.alexander_m,
150543,COCC11193346,'202212051312272545945918,3350.1000,2022-12-05 13:19:11.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212051319112545982804,MU,COCV_825,ruiz.alexander_m,
150544,COCC11193346,'202212051312272545945918,9000,2022-12-05 13:27:08.0,ruiz.alexander_m,ruiz.alexander_m,'202212051319112545982804,MU,COCV_825,ruiz.alexander_m,
150545,COCC11193347,'202212051313092545949457,3350.1000,2022-12-05 13:17:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212051317122545971452,MU,COCV_220,valencia.elsa_m,
150546,COCC11193347,'202212051313092545949457,3350.1500,2022-12-05 13:21:16.0,valencia.elsa_m,valencia.elsa_m,'202212051317122545971452,MU,COCV_220,valencia.elsa_m,
150547,COCC11193347,'202212051313092545949457,3350.1500.1000,2022-12-05 13:21:23.0,valencia.elsa_m,valencia.elsa_m,'202212051317122545971452,MU,COCV_220,valencia.elsa_m,
150548,COCC11193347,'202212051313092545949457,3700.1000,2022-12-05 13:25:16.0,valencia.elsa_m,OMSRESTAPIUSER,'202212051317122545971452,MU,COCV_220,valencia.elsa_m,
150549,COCC11193347,'202212051313092545949457,3700.2000,2022-12-05 13:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051317122545971452,MU,COCV_220,valencia.elsa_m,
150550,COCC11193349,'202212051314232545956943,3350.1000,2022-12-05 13:18:11.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212051318112545975847,MU,COCV_660,obando.maribel_m,
150551,COCC11193349,'202212051314232545956943,3350.1500,2022-12-05 13:23:13.0,obando.maribel_m,obando.maribel_m,'202212051318112545975847,MU,COCV_660,obando.maribel_m,
150552,COCC11193349,'202212051314232545956943,3350.1500.1000,2022-12-05 13:23:13.0,obando.maribel_m,obando.maribel_m,'202212051318112545975847,MU,COCV_660,obando.maribel_m,
150553,COCC11193349,'202212051314232545956943,3700.1000,2022-12-05 13:37:17.0,obando.maribel_m,OMSRESTAPIUSER,'202212051318112545975847,MU,COCV_660,obando.maribel_m,
150554,COCC11193349,'202212051314232545956943,3700.2000,2022-12-05 14:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051318112545975847,MU,COCV_660,obando.maribel_m,
150555,COCC11193354,'202212051316002545965507,3350.1000,2022-12-05 13:19:11.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212051319112545982741,MU,COCV_87,zambrano.jhon_m,
150556,COCC11193354,'202212051316002545965507,3350.1500,2022-12-05 13:30:21.0,zambrano.jhon_m,zambrano.jhon_m,'202212051319112545982741,MU,COCV_87,zambrano.jhon_m,
150557,COCC11193354,'202212051316002545965507,3350.1500.1000,2022-12-05 13:30:34.0,zambrano.jhon_m,zambrano.jhon_m,'202212051319112545982741,MU,COCV_87,zambrano.jhon_m,
150558,COCC11193354,'202212051316002545965507,3700.1000,2022-12-05 13:32:58.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212051319112545982741,MU,COCV_87,zambrano.jhon_m,
150559,COCC11193354,'202212051316002545965507,3700.2000,2022-12-05 13:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051319112545982741,MU,COCV_87,zambrano.jhon_m,
150560,COCC11193355,'202212051316112545966538,3350.1000,2022-12-05 13:20:19.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212051320182545991726,MU,COCV_779,fernandez.elsa_m,
150561,COCC11193355,'202212051316112545966538,3350.1500,2022-12-05 13:21:59.0,fernandez.elsa_m,fernandez.elsa_m,'202212051320182545991726,MU,COCV_779,fernandez.elsa_m,
150562,COCC11193355,'202212051316112545966538,3350.1500.1000,2022-12-05 13:22:08.0,fernandez.elsa_m,fernandez.elsa_m,'202212051320182545991726,MU,COCV_779,fernandez.elsa_m,
150563,COCC11193355,'202212051316112545966538,3700.1000,2022-12-05 14:18:22.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212051320182545991726,MU,COCV_779,fernandez.elsa_m,
150564,COCC11193355,'202212051316112545966538,3700.2000,2022-12-05 22:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051320182545991726,MU,COCV_779,fernandez.elsa_m,
150565,COCC11193356,'202212051316172545966938,3350.1000,2022-12-05 13:21:28.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212051321282546003343,MU,COCV_739,medina.johanna_m,
150566,COCC11193356,'202212051316172545966938,3350.1500,2022-12-05 13:22:35.0,medina.johanna_m,medina.johanna_m,'202212051321282546003343,MU,COCV_739,medina.johanna_m,
150567,COCC11193356,'202212051316172545966938,3350.1500.1000,2022-12-05 13:22:40.0,medina.johanna_m,medina.johanna_m,'202212051321282546003343,MU,COCV_739,medina.johanna_m,
150568,COCC11193356,'202212051316172545966938,3700.1000,2022-12-05 13:28:41.0,medina.johanna_m,OMSRESTAPIUSER,'202212051321282546003343,MU,COCV_739,medina.johanna_m,
150569,COCC11193356,'202212051316172545966938,3700.2000,2022-12-05 14:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051321282546003343,MU,COCV_739,medina.johanna_m,
150570,COCC11193357,'202212051316422545969022,3350.1000,2022-12-05 13:25:19.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202212051325182546026150,MU,COCV_873,arismendy.magaly_m,
150571,COCC11193357,'202212051316422545969022,3350.1500,2022-12-05 13:28:50.0,arismendy.magaly_m,arismendy.magaly_m,'202212051325182546026150,MU,COCV_873,arismendy.magaly_m,
150572,COCC11193357,'202212051316422545969022,3350.1500.1000,2022-12-05 13:28:51.0,arismendy.magaly_m,salgado.cesar_m,'202212051325182546026150,MU,COCV_873,arismendy.magaly_m,
150573,COCC11193357,'202212051316422545969022,3700.1000,2022-12-05 13:40:13.0,salgado.cesar_m,OMSRESTAPIUSER,'202212051325182546026150,MU,COCV_873,arismendy.magaly_m,
150574,COCC11193357,'202212051316422545969022,3700.2000,2022-12-05 14:34:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051325182546026150,MU,COCV_873,arismendy.magaly_m,
150575,COCC11193358,'202212051317482545974118,3350.1000,2022-12-05 13:25:23.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212051325232546026794,MU,COCV_190,ulloa.estephany_m,
150576,COCC11193358,'202212051317482545974118,3350.1500,2022-12-05 13:28:57.0,ulloa.estephany_m,ulloa.estephany_m,'202212051325232546026794,MU,COCV_190,ulloa.estephany_m,
150577,COCC11193358,'202212051317482545974118,3350.1500.1000,2022-12-05 13:28:58.0,ulloa.estephany_m,ulloa.estephany_m,'202212051325232546026794,MU,COCV_190,ulloa.estephany_m,
150578,COCC11193358,'202212051317482545974118,3700.1000,2022-12-05 13:31:53.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212051325232546026794,MU,COCV_190,ulloa.estephany_m,
150579,COCC11193358,'202212051317482545974118,3700.2000,2022-12-05 14:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051325232546026794,MU,COCV_190,ulloa.estephany_m,
150580,COCC11193360,'202212051318332545977930,3350.1000,2022-12-05 13:23:41.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212051323402546016078,MU,COCV_816,solis.kelly_m,
150581,COCC11193360,'202212051318332545977930,3350.1500,2022-12-05 13:26:26.0,solis.kelly_m,solis.kelly_m,'202212051323402546016078,MU,COCV_816,solis.kelly_m,
150582,COCC11193360,'202212051318332545977930,3350.1500.1000,2022-12-05 13:26:27.0,solis.kelly_m,solis.kelly_m,'202212051323402546016078,MU,COCV_816,solis.kelly_m,
150583,COCC11193360,'202212051318332545977930,3700.1000,2022-12-05 14:15:09.0,solis.kelly_m,OMSRESTAPIUSER,'202212051323402546016078,MU,COCV_816,solis.kelly_m,
150584,COCC11193360,'202212051318332545977930,3700.2000,2022-12-05 14:33:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051323402546016078,MU,COCV_816,solis.kelly_m,
150585,COCC11193361,'202212051318492545980150,3350.1000,2022-12-05 13:57:12.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212051357112546242330,MU,COCV_551,beltran.luz_m,
150586,COCC11193361,'202212051318492545980150,3350.1500,2022-12-05 13:58:11.0,beltran.luz_m,beltran.luz_m,'202212051357112546242330,MU,COCV_551,beltran.luz_m,
150587,COCC11193361,'202212051318492545980150,3350.1500.1000,2022-12-05 13:58:32.0,beltran.luz_m,beltran.luz_m,'202212051357112546242330,MU,COCV_551,beltran.luz_m,
150588,COCC11193361,'202212051318492545980150,3700.1000,2022-12-05 14:06:55.0,beltran.luz_m,OMSRESTAPIUSER,'202212051357112546242330,MU,COCV_551,beltran.luz_m,
150589,COCC11193361,'202212051318492545980150,3700.2000,2022-12-05 14:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051357112546242330,MU,COCV_551,beltran.luz_m,
150590,COCC11193362,'202212051319092545982461,3350.1000,2022-12-05 13:25:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212051325192546026228,MU,COCV_621,grajales.marlly_m,
150591,COCC11193362,'202212051319092545982461,3350.1500,2022-12-05 13:26:28.0,grajales.marlly_m,grajales.marlly_m,'202212051325192546026228,MU,COCV_621,grajales.marlly_m,
150592,COCC11193362,'202212051319092545982461,3350.1500.1000,2022-12-05 13:26:36.0,grajales.marlly_m,grajales.marlly_m,'202212051325192546026228,MU,COCV_621,grajales.marlly_m,
150593,COCC11193362,'202212051319092545982461,3700.1000,2022-12-05 13:34:25.0,grajales.marlly_m,OMSRESTAPIUSER,'202212051325192546026228,MU,COCV_621,grajales.marlly_m,
150594,COCC11193362,'202212051319092545982461,3700.2000,2022-12-05 14:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051325192546026228,MU,COCV_621,grajales.marlly_m,
150595,COCC11193363,'202212051320572545998967,3350.1000,2022-12-05 13:32:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212051332122546073851,MU,COCV_424,ramirez.niyiret_m,
150596,COCC11193363,'202212051320572545998967,3350.1500,2022-12-05 13:33:58.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212051332122546073851,MU,COCV_424,ramirez.niyiret_m,
150597,COCC11193363,'202212051320572545998967,3350.1500.1000,2022-12-05 13:34:02.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212051332122546073851,MU,COCV_424,ramirez.niyiret_m,
150598,COCC11193363,'202212051320572545998967,3700.1000,2022-12-05 13:45:32.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212051332122546073851,MU,COCV_424,ramirez.niyiret_m,
150599,COCC11193363,'202212051320572545998967,3700.2000,2022-12-05 13:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051332122546073851,MU,COCV_424,ramirez.niyiret_m,
150600,COCC11193366,'202212051323462546016883,3350.1000,2022-12-05 13:31:11.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212051331112546067950,MU,COCV_262,deleon.cindy_m,
