data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
291829,COCC11052829,'202210112314402232220786,3350.1000,2022-10-11 23:21:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210112321162232236883,MU,COCV_949,vallecilla.soraya_m,
291830,COCC11052829,'202210112314402232220786,3350.1500,2022-10-11 23:21:40.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210112321162232236883,MU,COCV_949,vallecilla.soraya_m,
291831,COCC11052829,'202210112314402232220786,3350.1500.1000,2022-10-11 23:21:57.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210112321162232236883,MU,COCV_949,vallecilla.soraya_m,
291832,COCC11052829,'202210112314402232220786,3700.1000,2022-10-11 23:30:40.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210112321162232236883,MU,COCV_949,vallecilla.soraya_m,
291833,COCC11052829,'202210112314402232220786,3700.2000,2022-10-11 23:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112321162232236883,MU,COCV_949,vallecilla.soraya_m,
291834,COCC11052830,'202210112314412232220796,3350.1000,2022-10-11 23:18:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210112318182232225733,MU,COCV_220,valencia.elsa_m,
291835,COCC11052830,'202210112314412232220796,3350.1500,2022-10-11 23:21:27.0,valencia.elsa_m,valencia.elsa_m,'202210112318182232225733,MU,COCV_220,valencia.elsa_m,
291836,COCC11052830,'202210112314412232220796,3350.1500.1000,2022-10-11 23:21:38.0,valencia.elsa_m,valencia.elsa_m,'202210112318182232225733,MU,COCV_220,valencia.elsa_m,
291837,COCC11052830,'202210112314412232220796,3700.1000,2022-10-11 23:33:04.0,valencia.elsa_m,OMSRESTAPIUSER,'202210112318182232225733,MU,COCV_220,valencia.elsa_m,
291838,COCC11052830,'202210112314412232220796,3700.2000,2022-10-11 23:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112318182232225733,MU,COCV_220,valencia.elsa_m,
291839,COCC11052831,'202210112314592232221372,3350.1000,2022-10-11 23:24:16.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210112324162232242114,MU,COCV_155,saavedra.bertha_m,
291840,COCC11052831,'202210112314592232221372,3350.1500,2022-10-11 23:34:27.0,saavedra.bertha_m,saavedra.bertha_m,'202210112324162232242114,MU,COCV_155,saavedra.bertha_m,
291841,COCC11052831,'202210112314592232221372,3350.1500.1000,2022-10-11 23:36:11.0,saavedra.bertha_m,saavedra.bertha_m,'202210112324162232242114,MU,COCV_155,saavedra.bertha_m,
291842,COCC11052831,'202210112314592232221372,3700.1000,2022-10-11 23:55:24.0,saavedra.bertha_m,OMSRESTAPIUSER,'202210112324162232242114,MU,COCV_155,saavedra.bertha_m,
291843,COCC11052831,'202210112314592232221372,3700.2000,2022-10-12 01:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112324162232242114,MU,COCV_155,saavedra.bertha_m,
291844,COCC11052832,'202210112315032232221446,3350.1000,2022-10-11 23:21:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210112321162232236850,MU,COCV_621,martinez.maria_m,
291845,COCC11052832,'202210112315032232221446,3350.1500,2022-10-11 23:23:45.0,martinez.maria_m,martinez.maria_m,'202210112321162232236850,MU,COCV_621,martinez.maria_m,
291846,COCC11052832,'202210112315032232221446,3350.1500.1000,2022-10-11 23:23:56.0,martinez.maria_m,martinez.maria_m,'202210112321162232236850,MU,COCV_621,martinez.maria_m,
291847,COCC11052832,'202210112315032232221446,3700.1000,2022-10-11 23:25:52.0,martinez.maria_m,OMSRESTAPIUSER,'202210112321162232236850,MU,COCV_621,martinez.maria_m,
291848,COCC11052832,'202210112315032232221446,3700.2000,2022-10-11 23:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112321162232236850,MU,COCV_621,martinez.maria_m,
291849,COCC11052833,'202210112315152232221689,3350.1000,2022-10-11 23:24:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210112324152232242039,MU,COCV_381,hernandez.karen_m,
291850,COCC11052833,'202210112315152232221689,3350.1500,2022-10-11 23:25:43.0,hernandez.karen_m,hernandez.karen_m,'202210112324152232242039,MU,COCV_381,hernandez.karen_m,
291851,COCC11052833,'202210112315152232221689,3350.1500.1000,2022-10-11 23:25:44.0,hernandez.karen_m,hernandez.karen_m,'202210112324152232242039,MU,COCV_381,hernandez.karen_m,
291852,COCC11052833,'202210112315152232221689,3700.1000,2022-10-11 23:40:33.0,hernandez.karen_m,OMSRESTAPIUSER,'202210112324152232242039,MU,COCV_381,hernandez.karen_m,
291853,COCC11052833,'202210112315152232221689,3700.2000,2022-10-12 00:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112324152232242039,MU,COCV_381,hernandez.karen_m,
291854,COCC11052836,'202210112316352232224014,3350.1000,2022-10-11 23:22:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210112322162232237927,MU,COCV_577,escobar.diana_m,
291855,COCC11052836,'202210112316352232224014,3350.1500,2022-10-11 23:25:01.0,escobar.diana_m,escobar.diana_m,'202210112322162232237927,MU,COCV_577,escobar.diana_m,
291856,COCC11052836,'202210112316352232224014,3350.1500.1000,2022-10-11 23:25:03.0,escobar.diana_m,escobar.diana_m,'202210112322162232237927,MU,COCV_577,escobar.diana_m,
291857,COCC11052836,'202210112316352232224014,3700.1000,2022-10-12 13:39:45.0,escobar.diana_m,OMSRESTAPIUSER,'202210112322162232237927,MU,COCV_577,escobar.diana_m,
291858,COCC11052836,'202210112316352232224014,3700.2000,2022-10-12 15:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112322162232237927,MU,COCV_577,escobar.diana_m,
291859,COCC11052837,'202210112317452232224774,3350.1000,2022-10-11 23:25:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210112325152232243419,MU,COCV_190,rodriguez.yudy_m,
291860,COCC11052837,'202210112317452232224774,3350.1500,2022-10-11 23:25:55.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210112325152232243419,MU,COCV_190,rodriguez.yudy_m,
291861,COCC11052837,'202210112317452232224774,3350.1500.1000,2022-10-11 23:25:56.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210112325152232243419,MU,COCV_190,rodriguez.yudy_m,
291862,COCC11052837,'202210112317452232224774,3700.1000,2022-10-11 23:36:57.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210112325152232243419,MU,COCV_190,rodriguez.yudy_m,
291863,COCC11052837,'202210112317452232224774,3700.2000,2022-10-12 00:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112325152232243419,MU,COCV_190,rodriguez.yudy_m,
291864,COCC11052838,'202210112318042232225025,3350.1000,2022-10-11 23:21:15.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210112321152232236828,MU,COCV_885,cruz.paola_m,
291865,COCC11052838,'202210112318042232225025,3350.1500,2022-10-11 23:26:03.0,cruz.paola_m,cruz.paola_m,'202210112321152232236828,MU,COCV_885,cruz.paola_m,
291866,COCC11052838,'202210112318042232225025,3350.1500.1000,2022-10-11 23:26:03.0,cruz.paola_m,cruz.paola_m,'202210112321152232236828,MU,COCV_885,cruz.paola_m,
291867,COCC11052838,'202210112318042232225025,3700.1000,2022-10-11 23:35:16.0,cruz.paola_m,OMSRESTAPIUSER,'202210112321152232236828,MU,COCV_885,cruz.paola_m,
291868,COCC11052838,'202210112318042232225025,3700.2000,2022-10-11 23:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112321152232236828,MU,COCV_885,cruz.paola_m,
291869,COCC11052839,'202210112318072232225132,1400,2022-10-11 23:28:01.0,valencia.luisa_m,valencia.luisa_m,'202210112324162232242084,MU,COCV_816,valencia.luisa_m,
291870,COCC11052839,'202210112318072232225132,3350.1000,2022-10-11 23:24:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210112324162232242084,MU,COCV_816,valencia.luisa_m,
291871,COCC11052839,'202210112318072232225132,9000,2022-10-11 23:28:02.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210112324162232242084,MU,COCV_816,valencia.luisa_m,
291872,COCC11052840,'202210112318262232226003,3350.1000,2022-10-11 23:26:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210112326162232245152,MU,COCV_156,huerfano.laura_m,
291873,COCC11052840,'202210112318262232226003,3350.1500,2022-10-11 23:29:56.0,huerfano.laura_m,huerfano.laura_m,'202210112326162232245152,MU,COCV_156,huerfano.laura_m,
291874,COCC11052840,'202210112318262232226003,3350.1500.1000,2022-10-11 23:29:56.0,huerfano.laura_m,huerfano.laura_m,'202210112326162232245152,MU,COCV_156,huerfano.laura_m,
291875,COCC11052840,'202210112318262232226003,3700.1000,2022-10-11 23:34:42.0,huerfano.laura_m,OMSRESTAPIUSER,'202210112326162232245152,MU,COCV_156,huerfano.laura_m,
291876,COCC11052840,'202210112318262232226003,3700.2000,2022-10-12 00:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112326162232245152,MU,COCV_156,huerfano.laura_m,
291877,COCC11052841,'202210112318492232226456,3350.1000,2022-10-11 23:23:16.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210112323162232239662,MU,COCV_391,rivas.angelica_m,
291878,COCC11052841,'202210112318492232226456,3350.1500,2022-10-11 23:27:22.0,rivas.angelica_m,rivas.angelica_m,'202210112323162232239662,MU,COCV_391,rivas.angelica_m,
291879,COCC11052841,'202210112318492232226456,3350.1500.1000,2022-10-11 23:27:23.0,rivas.angelica_m,galindo.paula_bk,'202210112323162232239662,MU,COCV_391,rivas.angelica_m,
291880,COCC11052841,'202210112318492232226456,9000,2022-10-11 23:36:17.0,galindo.paula_bk,galindo.paula_bk,'202210112323162232239662,MU,COCV_391,rivas.angelica_m,
291881,COCC11052843,'202210112319032232226718,3350.1000,2022-10-11 23:33:16.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202210112333162232262329,MU,COCV_76,tapasco.thalia_m,
291882,COCC11052843,'202210112319032232226718,3350.1500,2022-10-11 23:48:39.0,tapasco.thalia_m,tapasco.thalia_m,'202210112333162232262329,MU,COCV_76,tapasco.thalia_m,
291883,COCC11052843,'202210112319032232226718,3350.1500.1000,2022-10-11 23:48:49.0,tapasco.thalia_m,tapasco.thalia_m,'202210112333162232262329,MU,COCV_76,tapasco.thalia_m,
291884,COCC11052843,'202210112319032232226718,3700.1000,2022-10-11 23:51:39.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210112333162232262329,MU,COCV_76,tapasco.thalia_m,
291885,COCC11052843,'202210112319032232226718,3700.2000,2022-10-12 00:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112333162232262329,MU,COCV_76,tapasco.thalia_m,
291886,COCC11052847,'202210112320162232230605,3350.1000,2022-10-11 23:27:16.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202210112327152232246107,MU,COCV_90,cardona.carlos_m,
291887,COCC11052847,'202210112320162232230605,3350.1500,2022-10-11 23:36:49.0,cardona.carlos_m,cardona.carlos_m,'202210112327152232246107,MU,COCV_90,cardona.carlos_m,
291888,COCC11052847,'202210112320162232230605,3350.1500.1000,2022-10-11 23:37:24.0,cardona.carlos_m,cardona.carlos_m,'202210112327152232246107,MU,COCV_90,cardona.carlos_m,
291889,COCC11052847,'202210112320162232230605,3700.1000,2022-10-11 23:55:56.0,cardona.carlos_m,OMSRESTAPIUSER,'202210112327152232246107,MU,COCV_90,cardona.carlos_m,
291890,COCC11052847,'202210112320162232230605,3700.2000,2022-10-12 00:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112327152232246107,MU,COCV_90,cardona.carlos_m,
291891,COCC11052848,'202210112320242232231347,3350.1000,2022-10-11 23:27:17.0,DifarmaConsolidateToShipmentAgentServer,cardona.adriana_m,'202210112327172232246227,MU,COCV_219,cardona.adriana_m,
291892,COCC11052848,'202210112320242232231347,3350.1500,2022-10-11 23:35:11.0,cardona.adriana_m,cardona.adriana_m,'202210112327172232246227,MU,COCV_219,cardona.adriana_m,
291893,COCC11052848,'202210112320242232231347,3350.1500.1000,2022-10-11 23:43:28.0,cardona.adriana_m,cardona.adriana_m,'202210112327172232246227,MU,COCV_219,cardona.adriana_m,
291894,COCC11052848,'202210112320242232231347,3700.1000,2022-10-11 23:47:22.0,cardona.adriana_m,OMSRESTAPIUSER,'202210112327172232246227,MU,COCV_219,cardona.adriana_m,
291895,COCC11052848,'202210112320242232231347,3700.2000,2022-10-12 12:06:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112327172232246227,MU,COCV_219,cardona.adriana_m,
291896,COCC11052852,'202210112321442232237208,3350.1000,2022-10-11 23:28:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210112328162232247345,MU,COCV_556,herrera.laura_m,
291897,COCC11052852,'202210112321442232237208,3350.1500,2022-10-11 23:30:30.0,herrera.laura_m,herrera.laura_m,'202210112328162232247345,MU,COCV_556,herrera.laura_m,
291898,COCC11052852,'202210112321442232237208,3350.1500.1000,2022-10-11 23:30:31.0,herrera.laura_m,herrera.laura_m,'202210112328162232247345,MU,COCV_556,herrera.laura_m,
291899,COCC11052852,'202210112321442232237208,3700.1000,2022-10-11 23:48:04.0,herrera.laura_m,OMSRESTAPIUSER,'202210112328162232247345,MU,COCV_556,herrera.laura_m,
291900,COCC11052852,'202210112321442232237208,3700.2000,2022-10-12 00:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112328162232247345,MU,COCV_556,herrera.laura_m,
291901,COCC11052853,'202210112322152232237835,3350.1000,2022-10-11 23:26:16.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210112326162232245128,MU,COCV_262,cabezas.yuly_m,
291902,COCC11052853,'202210112322152232237835,3350.1500,2022-10-11 23:49:05.0,cabezas.yuly_m,cabezas.yuly_m,'202210112326162232245128,MU,COCV_262,cabezas.yuly_m,
291903,COCC11052853,'202210112322152232237835,3350.1500.1000,2022-10-11 23:49:06.0,cabezas.yuly_m,cabezas.yuly_m,'202210112326162232245128,MU,COCV_262,cabezas.yuly_m,
291904,COCC11052853,'202210112322152232237835,3700.1000,2022-10-12 00:43:09.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210112326162232245128,MU,COCV_262,cabezas.yuly_m,
291905,COCC11052853,'202210112322152232237835,3700.2000,2022-10-12 01:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112326162232245128,MU,COCV_262,cabezas.yuly_m,
291906,COCC11052854,'202210112322442232238715,3350.1000,2022-10-11 23:29:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210112329162232248634,MU,COCV_220,valencia.elsa_m,
291907,COCC11052854,'202210112322442232238715,3350.1500,2022-10-11 23:31:40.0,valencia.elsa_m,valencia.elsa_m,'202210112329162232248634,MU,COCV_220,valencia.elsa_m,
291908,COCC11052854,'202210112322442232238715,3350.1500.1000,2022-10-11 23:31:47.0,valencia.elsa_m,valencia.elsa_m,'202210112329162232248634,MU,COCV_220,valencia.elsa_m,
291909,COCC11052854,'202210112322442232238715,3700.1000,2022-10-11 23:47:21.0,valencia.elsa_m,OMSRESTAPIUSER,'202210112329162232248634,MU,COCV_220,valencia.elsa_m,
291910,COCC11052854,'202210112322442232238715,3700.2000,2022-10-12 00:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112329162232248634,MU,COCV_220,valencia.elsa_m,
291911,COCC11052855,'202210112323002232239164,3350.1000,2022-10-11 23:26:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210112326162232245186,MU,COCV_643,gomez.brayan_m,
291912,COCC11052855,'202210112323002232239164,3350.1500,2022-10-11 23:28:20.0,gomez.brayan_m,gomez.brayan_m,'202210112326162232245186,MU,COCV_643,gomez.brayan_m,
291913,COCC11052855,'202210112323002232239164,3350.1500.1000,2022-10-11 23:28:21.0,gomez.brayan_m,gomez.brayan_m,'202210112326162232245186,MU,COCV_643,gomez.brayan_m,
291914,COCC11052855,'202210112323002232239164,3700.1000,2022-10-11 23:36:16.0,gomez.brayan_m,OMSRESTAPIUSER,'202210112326162232245186,MU,COCV_643,gomez.brayan_m,
291915,COCC11052855,'202210112323002232239164,3700.2000,2022-10-12 00:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112326162232245186,MU,COCV_643,gomez.brayan_m,
291916,COCC11052857,'202210112323052232239249,3350.1000,2022-10-11 23:30:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210112330162232252345,MU,COCV_621,martinez.maria_m,
291917,COCC11052857,'202210112323052232239249,3350.1500,2022-10-11 23:32:05.0,martinez.maria_m,martinez.maria_m,'202210112330162232252345,MU,COCV_621,martinez.maria_m,
291918,COCC11052857,'202210112323052232239249,3350.1500.1000,2022-10-11 23:33:52.0,martinez.maria_m,martinez.maria_m,'202210112330162232252345,MU,COCV_621,martinez.maria_m,
291919,COCC11052857,'202210112323052232239249,3700.1000,2022-10-11 23:40:21.0,martinez.maria_m,OMSRESTAPIUSER,'202210112330162232252345,MU,COCV_621,martinez.maria_m,
291920,COCC11052857,'202210112323052232239249,3700.2000,2022-10-12 00:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112330162232252345,MU,COCV_621,martinez.maria_m,
291921,COCC11052858,'202210112323372232240390,3350.1000,2022-10-11 23:27:17.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210112327162232246210,MU,COCV_76,rudas.mary_m,
291922,COCC11052858,'202210112323372232240390,3350.1500,2022-10-11 23:30:00.0,rudas.mary_m,rudas.mary_m,'202210112327162232246210,MU,COCV_76,rudas.mary_m,
291923,COCC11052858,'202210112323372232240390,3350.1500.1000,2022-10-11 23:30:06.0,rudas.mary_m,rudas.mary_m,'202210112327162232246210,MU,COCV_76,rudas.mary_m,
291924,COCC11052858,'202210112323372232240390,3700.1000,2022-10-11 23:32:01.0,rudas.mary_m,OMSRESTAPIUSER,'202210112327162232246210,MU,COCV_76,rudas.mary_m,
291925,COCC11052858,'202210112323372232240390,3700.2000,2022-10-11 23:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112327162232246210,MU,COCV_76,rudas.mary_m,
291926,COCC11052859,'202210112324542232242890,3350.1000,2022-10-11 23:28:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210112328162232247372,MU,COCV_621,martinez.maria_m,
291927,COCC11052859,'202210112324542232242890,3350.1500,2022-10-11 23:31:49.0,martinez.maria_m,martinez.maria_m,'202210112328162232247372,MU,COCV_621,martinez.maria_m,
291928,COCC11052859,'202210112324542232242890,3350.1500.1000,2022-10-11 23:32:33.0,martinez.maria_m,martinez.maria_m,'202210112328162232247372,MU,COCV_621,martinez.maria_m,
291929,COCC11052859,'202210112324542232242890,3700.1000,2022-10-11 23:39:58.0,martinez.maria_m,OMSRESTAPIUSER,'202210112328162232247372,MU,COCV_621,martinez.maria_m,
291930,COCC11052859,'202210112324542232242890,3700.2000,2022-10-12 00:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112328162232247372,MU,COCV_621,martinez.maria_m,
291931,COCC11052862,'202210112326122232245010,3350.1000,2022-10-11 23:31:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210112331162232259498,MU,COCV_401,caicedo.jackeline_m,
291932,COCC11052862,'202210112326122232245010,3350.1500,2022-10-11 23:31:29.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210112331162232259498,MU,COCV_401,caicedo.jackeline_m,
291933,COCC11052862,'202210112326122232245010,3350.1500.1000,2022-10-11 23:31:37.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210112331162232259498,MU,COCV_401,caicedo.jackeline_m,
291934,COCC11052862,'202210112326122232245010,3700.1000,2022-10-11 23:47:15.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210112331162232259498,MU,COCV_401,caicedo.jackeline_m,
291935,COCC11052862,'202210112326122232245010,3700.2000,2022-10-12 00:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112331162232259498,MU,COCV_401,caicedo.jackeline_m,
291936,COCC11052863,'202210112326552232245855,3350.1000,2022-10-11 23:30:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210112330162232252405,MU,COCV_816,vidales.luis_m,
291937,COCC11052863,'202210112326552232245855,3350.1500,2022-10-11 23:32:33.0,vidales.luis_m,vidales.luis_m,'202210112330162232252405,MU,COCV_816,vidales.luis_m,
291938,COCC11052863,'202210112326552232245855,3350.1500.1000,2022-10-11 23:32:33.0,vidales.luis_m,vidales.luis_m,'202210112330162232252405,MU,COCV_816,vidales.luis_m,
291939,COCC11052863,'202210112326552232245855,3700.1000,2022-10-11 23:52:44.0,vidales.luis_m,OMSRESTAPIUSER,'202210112330162232252405,MU,COCV_816,vidales.luis_m,
291940,COCC11052863,'202210112326552232245855,3700.2000,2022-10-12 00:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112330162232252405,MU,COCV_816,vidales.luis_m,
291941,COCC11052864,'202210112327272232246530,3350.1000,2022-10-11 23:32:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210112332162232261140,MU,COCV_190,bejarano.amparo_m,
291942,COCC11052864,'202210112327272232246530,3350.1500,2022-10-11 23:33:46.0,bejarano.amparo_m,bejarano.amparo_m,'202210112332162232261140,MU,COCV_190,bejarano.amparo_m,
291943,COCC11052864,'202210112327272232246530,3350.1500.1000,2022-10-11 23:33:47.0,bejarano.amparo_m,bejarano.amparo_m,'202210112332162232261140,MU,COCV_190,bejarano.amparo_m,
291944,COCC11052864,'202210112327272232246530,3700.1000,2022-10-11 23:55:15.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210112332162232261140,MU,COCV_190,bejarano.amparo_m,
291945,COCC11052864,'202210112327272232246530,3700.2000,2022-10-12 00:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112332162232261140,MU,COCV_190,bejarano.amparo_m,
291946,COCC11052865,'202210112327332232246618,3350.1000,2022-10-11 23:33:17.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202210112333172232262459,MU,COCV_279,segovia.stephany_m,
291947,COCC11052865,'202210112327332232246618,3350.1500,2022-10-11 23:46:20.0,segovia.stephany_m,segovia.stephany_m,'202210112333172232262459,MU,COCV_279,segovia.stephany_m,
291948,COCC11052865,'202210112327332232246618,3350.1500.1000,2022-10-11 23:46:39.0,segovia.stephany_m,segovia.stephany_m,'202210112333172232262459,MU,COCV_279,segovia.stephany_m,
291949,COCC11052865,'202210112327332232246618,3700.1000,2022-10-12 00:05:17.0,segovia.stephany_m,OMSRESTAPIUSER,'202210112333172232262459,MU,COCV_279,segovia.stephany_m,
291950,COCC11052865,'202210112327332232246618,3700.2000,2022-10-12 00:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210112333172232262459,MU,COCV_279,segovia.stephany_m,
291951,COCC11052866,'202210112327342232246627,3350.1000,2022-10-11 23:33:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210112333162232262390,MU,COCV_190,bejarano.amparo_m,
