data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
452508,Y100115438,'202210021738482188469642,3700.1000,2022-10-02 17:54:10.0,bernalr.nancy_m,DifarmaDeliverToShipmentIntegService,'202210021739352188470974,MU,COCV_949,bernalr.nancy_m,
452509,Y100115438,'202210021738482188469642,3700.2000,2022-10-02 17:54:11.0,DifarmaDeliverToShipmentIntegService,garay.claudia_m,'202210021739352188470974,MU,COCV_949,bernalr.nancy_m,
452510,Y100115439,'202210021746592188496306,3700.1000,2022-10-02 17:47:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021747512188498902, , ,null,
452511,Y100115440,'202210021750522188511858,3700.1000,2022-10-02 17:50:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021750522188511890, , ,null,
452512,Y100115441,'202210021756282188525150,3700.1000,2022-10-02 17:56:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021756282188525183, , ,null,
452513,Y100115442,'202210021756362188525385,3700.1000,2022-10-02 17:56:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021756372188525464, , ,null,
452514,Y100115443,'202210021800472188540447,3350.1000,2022-10-02 18:01:35.0,DifarmaConsolidateToShipTOAgentServer,bernalr.nancy_m,'202210021801352188543982,MU,COCV_949,bernalr.nancy_m,
452515,Y100115443,'202210021800472188540447,3350.1500,2022-10-02 18:03:11.0,bernalr.nancy_m,bernalr.nancy_m,'202210021801352188543982,MU,COCV_949,bernalr.nancy_m,
452516,Y100115443,'202210021800472188540447,3350.1500.1000,2022-10-02 18:03:13.0,bernalr.nancy_m,vallecilla.soraya_m,'202210021801352188543982,MU,COCV_949,bernalr.nancy_m,
452517,Y100115443,'202210021800472188540447,3700.1000,2022-10-02 18:10:42.0,vallecilla.soraya_m,DifarmaDeliverToShipmentIntegService,'202210021801352188543982,MU,COCV_949,bernalr.nancy_m,
452518,Y100115443,'202210021800472188540447,3700.2000,2022-10-02 18:10:43.0,DifarmaDeliverToShipmentIntegService,garay.claudia_m,'202210021801352188543982,MU,COCV_949,bernalr.nancy_m,
452519,Y100115444,'202210021808132188557642,3700.1000,2022-10-02 18:08:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021808142188557687, , ,null,
452520,Y100115445,'202210021812162188574305,3700.1000,2022-10-02 18:12:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021812172188574352, , ,null,
452521,Y100115446,'202210021816472188583279,3700.1000,2022-10-02 18:16:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021816482188583302, , ,null,
452522,Y100115447,'202210021819172188589431,3700.1000,2022-10-06 19:28:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202210021819182188589477, , ,null,
452523,Y100115447,'202210021819172188589431,9000,2022-10-06 19:29:00.0,pfwAdm,pfwAdm,'202210021819182188589477, , ,null,
452524,Y100115448,'202210021828542188614385,3700.1000,2022-10-02 18:28:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021828552188614496, , ,null,
452525,Y100115449,'202210021830162188620517,3700.1000,2022-10-06 19:28:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202210021830172188620615, , ,null,
452526,Y100115449,'202210021830162188620517,9000,2022-10-06 19:29:00.0,pfwAdm,pfwAdm,'202210021830172188620615, , ,null,
452527,Y100115451,'202210021847072188670259,3700.1000,2022-10-02 18:47:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021847082188670314, , ,null,
452528,Y100115452,'202210021849552188676082,3700.1000,2022-10-02 18:49:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021849562188676108, , ,null,
452529,Y100115453,'202210021855482188696150,3700.1000,2022-10-02 18:55:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021855492188696177, , ,null,
452530,Y100115454,'202210021917342188754629,3700.1000,2022-10-02 19:17:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021917352188754669, , ,null,
452531,Y100115455,'202210021920462188766372,3700.1000,2022-10-11 16:06:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202210021920462188766405, , ,null,
452532,Y100115455,'202210021920462188766372,9000,2022-10-11 16:09:01.0,pfwAdm,pfwAdm,'202210021920462188766405, , ,null,
452533,Y100115456,'202210021921162188769979,3700.1000,2022-10-02 19:21:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021921162188770004, , ,null,
452534,Y100115457,'202210021921502188770911,3700.1000,2022-10-02 19:21:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021921512188770980, , ,null,
452535,Y100115458,'202210021945232188841930,3700.1000,2022-10-06 19:28:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202210021945242188841973, , ,null,
452536,Y100115458,'202210021945232188841930,9000,2022-10-06 19:28:59.0,pfwAdm,pfwAdm,'202210021945242188841973, , ,null,
452537,Y100115459,'202210021947132188845711,3700.1000,2022-10-02 19:47:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021947142188845733, , ,null,
452538,Y100115461,'202210021951222188861773,3700.1000,2022-10-02 19:51:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021951232188861856, , ,null,
452539,Y100115461,'202210021951222188861773,3700.1000,2022-10-02 19:51:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021951232188861856, , ,null,
452540,Y100115462,'202210021953552188868299,3700.1000,2022-10-02 19:53:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210021953562188868348, , ,null,
452541,Y100115463,'202210022008372188907833,3700.1000,2022-10-02 20:09:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022009092188909196, , ,null,
452542,Y100115463,'202210022008372188907833,3700.1000,2022-10-02 20:09:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022009092188909196, , ,null,
452543,Y100115464,'202210022014212188930344,3700.1000,2022-10-02 20:14:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022014222188930378, , ,null,
452544,Y100115465,'202210022014282188930662,3700.1000,2022-10-02 20:14:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022014292188930718, , ,null,
452545,Y100115467,'202210022021072188951693,3700.1000,2022-10-02 20:21:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022021082188951747, , ,null,
452546,Y100115470,'202210022032222188986648,3700.1000,2022-10-02 20:32:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022032232188986679, , ,null,
452547,Y100115471,'202210022037082188996146,3700.1000,2022-10-02 20:37:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022037092188996168, , ,null,
452548,Y100115473,'202210022039092189001762,3700.1000,2022-10-02 20:39:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022039102189001811, , ,null,
452549,Y100115474,'202210022044492189019919,3350.1000,2022-10-02 20:45:35.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202210022045352189022317,MU,COCV_556,usuga.claudia_m,
452550,Y100115474,'202210022044492189019919,3350.1500,2022-10-02 20:46:43.0,usuga.claudia_m,usuga.claudia_m,'202210022045352189022317,MU,COCV_556,usuga.claudia_m,
452551,Y100115474,'202210022044492189019919,3350.1500.1000,2022-10-02 20:46:44.0,usuga.claudia_m,usuga.claudia_m,'202210022045352189022317,MU,COCV_556,usuga.claudia_m,
452552,Y100115474,'202210022044492189019919,3700.1000,2022-10-02 20:48:10.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202210022045352189022317,MU,COCV_556,usuga.claudia_m,
452553,Y100115474,'202210022044492189019919,3700.2000,2022-10-02 20:48:10.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202210022045352189022317,MU,COCV_556,usuga.claudia_m,
452554,Y100115475,'202210022049092189031268,3700.1000,2022-10-02 20:49:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022049102189031313, , ,null,
452555,Y100115477,'202210022106002189084022,3700.1000,2022-10-02 21:06:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022106012189084058, , ,null,
452556,Y100115478,'202210022107352189086736,3700.1000,2022-10-02 21:07:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022107362189086782, , ,null,
452557,Y100115480,'202210022124392189136770,3700.1000,2022-10-02 21:25:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022125012189138023, , ,null,
452558,Y100115481,'202210022143582189191322,3700.1000,2022-10-02 21:43:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022143592189191467, , ,null,
452559,Y100115482,'202210022157242189230645,3700.1000,2022-10-06 19:28:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202210022157252189230684, , ,null,
452560,Y100115482,'202210022157242189230645,9000,2022-10-06 19:28:59.0,pfwAdm,pfwAdm,'202210022157252189230684, , ,null,
452561,Y100115484,'202210022201192189248421,3700.1000,2022-10-02 22:01:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022201202189248435, , ,null,
452562,Y100115485,'202210022203032189250679,3700.1000,2022-10-11 16:06:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202210022203042189250703, , ,null,
452563,Y100115485,'202210022203032189250679,9000,2022-10-11 16:09:00.0,pfwAdm,pfwAdm,'202210022203042189250703, , ,null,
452564,Y100115486,'202210022209022189262356,3700.1000,2022-10-02 22:09:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022209032189262417, , ,null,
452565,Y100115488,'202210022231192189324773,3700.1000,2022-10-06 19:28:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202210022231202189324805, , ,null,
452566,Y100115488,'202210022231192189324773,9000,2022-10-06 19:28:59.0,pfwAdm,pfwAdm,'202210022231202189324805, , ,null,
452567,Y100115490,'202210022319252189437549,3700.1000,2022-10-02 23:19:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022319262189437583, , ,null,
452568,Y100115491,'202210022356372189519618,3700.1000,2022-10-02 23:56:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210022356382189519663, , ,null,
452569,Y100115492,'202210030032082189624211,3700.1000,2022-10-03 00:32:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030032082189624322, , ,null,
452570,Y100115493,'202210030054552189679869,3350.1000,2022-10-03 00:55:35.0,DifarmaConsolidateToShipTOAgentServer,acuna.kelly_m,'202210030055352189680607,MU,COCV_830,acuna.kelly_m,
452571,Y100115493,'202210030054552189679869,3350.1500,2022-10-03 12:02:31.0,acuna.kelly_m,acuna.kelly_m,'202210030055352189680607,MU,COCV_830,acuna.kelly_m,
452572,Y100115493,'202210030054552189679869,3350.1500.1000,2022-10-03 12:02:50.0,acuna.kelly_m,acuna.kelly_m,'202210030055352189680607,MU,COCV_830,acuna.kelly_m,
452573,Y100115493,'202210030054552189679869,3700.1000,2022-10-03 12:24:46.0,acuna.kelly_m,DifarmaDeliverToShipmentIntegService,'202210030055352189680607,MU,COCV_830,acuna.kelly_m,
452574,Y100115493,'202210030054552189679869,3700.2000,2022-10-03 12:24:46.0,DifarmaDeliverToShipmentIntegService,laguado.mayerly_m,'202210030055352189680607,MU,COCV_830,acuna.kelly_m,
452575,Y100115494,'202210030059252189689036,3700.1000,2022-10-03 00:59:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030059262189689066, , ,null,
452576,Y100115495,'202210030115112189736194,3700.1000,2022-10-06 19:28:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202210030115122189736210, , ,null,
452577,Y100115495,'202210030115112189736194,9000,2022-10-06 19:28:58.0,pfwAdm,pfwAdm,'202210030115122189736210, , ,null,
452578,Y100115496,'202210030120472189749444,3700.1000,2022-10-03 01:20:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030120482189749511, , ,null,
452579,Y100115497,'202210030138352189797125,3700.1000,2022-10-03 01:38:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030138362189797154, , ,null,
452580,Y100115498,'202210030143352189807843,3700.1000,2022-10-06 19:28:34.0,DifarmaRelReturnIntegServer,pfwAdm,'202210030143352189807881, , ,null,
452581,Y100115498,'202210030143352189807843,9000,2022-10-06 19:28:58.0,pfwAdm,pfwAdm,'202210030143352189807881, , ,null,
452582,Y100115499,'202210030219112189898187,3700.1000,2022-10-03 02:19:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030219122189898242, , ,null,
452583,Y100115500,'202210030224522189917790,3700.1000,2022-10-03 02:24:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030224532189917842, , ,null,
452584,Y100115501,'202210030236182189945106,3700.1000,2022-10-06 19:28:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202210030236192189945134, , ,null,
452585,Y100115501,'202210030236182189945106,9000,2022-10-06 19:28:58.0,pfwAdm,pfwAdm,'202210030236192189945134, , ,null,
452586,Y100115502,'202210030244492189969476,3350.1000,2022-10-03 02:45:35.0,DifarmaConsolidateToShipTOAgentServer,quintero.dayan_m,'202210030245352189973539,MU,COCV_101,quintero.dayan_m,
452587,Y100115502,'202210030244492189969476,3350.1500,2022-10-03 02:46:22.0,quintero.dayan_m,quintero.dayan_m,'202210030245352189973539,MU,COCV_101,quintero.dayan_m,
452588,Y100115502,'202210030244492189969476,3350.1500.1000,2022-10-03 02:46:24.0,quintero.dayan_m,paez.monica_m,'202210030245352189973539,MU,COCV_101,quintero.dayan_m,
452589,Y100115502,'202210030244492189969476,3700.1000,2022-10-03 05:24:38.0,paez.monica_m,DifarmaDeliverToShipmentIntegService,'202210030245352189973539,MU,COCV_101,quintero.dayan_m,
452590,Y100115502,'202210030244492189969476,3700.2000,2022-10-03 05:24:38.0,DifarmaDeliverToShipmentIntegService,sanchez.victor_m,'202210030245352189973539,MU,COCV_101,quintero.dayan_m,
452591,Y100115503,'202210030338212190116239,3700.1000,2022-10-03 03:38:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030338222190116270, , ,null,
452592,Y100115504,'202210030348312190148503,3700.1000,2022-10-03 03:48:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030348322190148535, , ,null,
452593,Y100115505,'202210030359342190174045,3700.1000,2022-10-03 03:59:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030359342190174069, , ,null,
452594,Y100115506,'202210030425002190236910,3700.1000,2022-10-03 04:25:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030425012190236935, , ,null,
452595,Y100115508,'202210030543472190346621,3700.1000,2022-10-03 05:43:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030543482190346637, , ,null,
452596,Y100115509,'202210030544352190346709,3700.1000,2022-10-11 16:06:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202210030544352190346731, , ,null,
452597,Y100115509,'202210030544352190346709,9000,2022-10-11 16:09:02.0,pfwAdm,pfwAdm,'202210030544352190346731, , ,null,
452598,Y100115510,'202210030548082190350150,3700.1000,2022-10-03 05:48:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030548092190350179, , ,null,
452599,Y100115511,'202210030603502190359995,3700.1000,2022-10-03 06:03:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030603512190360018, , ,null,
452600,Y100115512,'202210030618282190369923,3700.1000,2022-10-19 19:25:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202210030618282190369936, , ,null,
452601,Y100115512,'202210030618282190369923,9000,2022-10-19 19:26:10.0,pfwAdm,pfwAdm,'202210030618282190369936, , ,null,
452602,Y100115513,'202210030710212190393214,3700.1000,2022-10-03 07:10:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030710222190393298, , ,null,
452603,Y100115514,'202210030724152190399024,3700.1000,2022-10-03 07:24:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210030724162190399054, , ,null,
452604,Y100115515,'202210030811072190414822,3700.1000,2022-10-06 19:28:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202210030811072190414838, , ,null,
452605,Y100115515,'202210030811072190414822,9000,2022-10-06 19:28:58.0,pfwAdm,pfwAdm,'202210030811072190414838, , ,null,
452606,Y100115516,'202210031215132191110273,3700.1000,2022-10-03 12:15:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210031215142191110314, , ,null,
452607,Y100115517,'202210031251192191290189,3700.1000,2022-10-03 12:51:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210031251202191290221, , ,null,
452608,Y100115518,'202210031302482191349410,3350.1000,2022-10-03 13:03:35.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202210031303352191352260,MU,COCV_654,otero.meribeth_m,
452609,Y100115518,'202210031302482191349410,3350.1500,2022-10-03 13:06:40.0,otero.meribeth_m,otero.meribeth_m,'202210031303352191352260,MU,COCV_654,otero.meribeth_m,
452610,Y100115518,'202210031302482191349410,3350.1500.1000,2022-10-03 13:06:54.0,otero.meribeth_m,otero.meribeth_m,'202210031303352191352260,MU,COCV_654,otero.meribeth_m,
452611,Y100115518,'202210031302482191349410,3700.1000,2022-10-03 17:49:38.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202210031303352191352260,MU,COCV_654,otero.meribeth_m,
452612,Y100115518,'202210031302482191349410,3700.2000,2022-10-03 17:49:39.0,DifarmaDeliverToShipmentIntegService,osso.osmary_m,'202210031303352191352260,MU,COCV_654,otero.meribeth_m,
452613,Y100115519,'202210031319002191437339,3700.1000,2022-10-03 13:19:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210031319012191437438, , ,null,
452614,Y100115520,'202210031355102191701721,3700.1000,2022-10-03 13:55:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210031355112191701783, , ,null,
452615,Y100115521,'202210031356152191707782,3700.1000,2022-10-03 13:58:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210031358162191715791, , ,null,
452616,Y100115522,'202210031401142191749128,3700.1000,2022-10-06 19:28:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202210031401142191749145, , ,null,
452617,Y100115522,'202210031401142191749128,9000,2022-10-06 19:28:57.0,pfwAdm,pfwAdm,'202210031401142191749145, , ,null,
452618,Y100115524,'202210031419102191840651,3700.1000,2022-10-06 19:28:35.0,DifarmaRelReturnIntegServer,pfwAdm,'202210031419102191840753, , ,null,
452619,Y100115524,'202210031419102191840651,9000,2022-10-06 19:28:57.0,pfwAdm,pfwAdm,'202210031419102191840753, , ,null,
452620,Y100115525,'202210031425352191891910,3700.1000,2022-10-03 14:25:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210031425352191891971, , ,null,
452621,Y100115526,'202210031427572191908349,3700.1000,2022-10-03 14:27:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210031427582191908474, , ,null,
452622,Y100115527,'202210031433472191949180,3700.1000,2022-10-03 14:33:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210031433482191949363, , ,null,
452623,Y100115528,'202210031453402192117169,3700.1000,2022-10-03 14:53:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210031453402192117372, , ,null,
452624,Y100115529,'202210031456182192133822,3700.1000,2022-10-11 16:06:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202210031456192192133894, , ,null,
452625,Y100115529,'202210031456182192133822,9000,2022-10-11 16:09:01.0,pfwAdm,pfwAdm,'202210031456192192133894, , ,null,
452626,Y100115530,'202210031456452192135469,3700.1000,2022-10-19 19:25:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202210031456452192135491, , ,null,
