data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
362893,COCC11152295,'202211201731492425609883,3700.2000,2022-11-20 19:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201736042425616190,MU,COCV_660,zabaleta.arcelio_m,
362894,COCC11152296,'202211201731502425609891,1400,2022-11-20 17:37:58.0,riano.heidy_m,riano.heidy_m,'202211201733592425613140,MU,COCV_391,riano.heidy_m,
362895,COCC11152296,'202211201731502425609891,1400,2022-11-20 17:37:58.0,riano.heidy_m,riano.heidy_m,'202211201739352425621023,MU,COCV_155,campos.martha_m,
362896,COCC11152296,'202211201731502425609891,3350.1000,2022-11-20 17:34:00.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211201733592425613140,MU,COCV_391,riano.heidy_m,
362897,COCC11152296,'202211201731502425609891,3350.1000,2022-11-20 17:34:00.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211201739352425621023,MU,COCV_155,campos.martha_m,
362898,COCC11152296,'202211201731502425609891,3350.1000,2022-11-20 17:39:36.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202211201733592425613140,MU,COCV_391,riano.heidy_m,
362899,COCC11152296,'202211201731502425609891,3350.1000,2022-11-20 17:39:36.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202211201739352425621023,MU,COCV_155,campos.martha_m,
362900,COCC11152296,'202211201731502425609891,3350.1500,2022-11-20 17:43:54.0,campos.martha_m,campos.martha_m,'202211201733592425613140,MU,COCV_391,riano.heidy_m,
362901,COCC11152296,'202211201731502425609891,3350.1500,2022-11-20 17:43:54.0,campos.martha_m,campos.martha_m,'202211201739352425621023,MU,COCV_155,campos.martha_m,
362902,COCC11152296,'202211201731502425609891,3350.1500.1000,2022-11-20 17:44:05.0,campos.martha_m,guzman.karen_m,'202211201733592425613140,MU,COCV_391,riano.heidy_m,
362903,COCC11152296,'202211201731502425609891,3350.1500.1000,2022-11-20 17:44:05.0,campos.martha_m,guzman.karen_m,'202211201739352425621023,MU,COCV_155,campos.martha_m,
362904,COCC11152296,'202211201731502425609891,3700.1000,2022-11-20 19:58:48.0,guzman.karen_m,OMSRESTAPIUSER,'202211201733592425613140,MU,COCV_391,riano.heidy_m,
362905,COCC11152296,'202211201731502425609891,3700.1000,2022-11-20 19:58:48.0,guzman.karen_m,OMSRESTAPIUSER,'202211201739352425621023,MU,COCV_155,campos.martha_m,
362906,COCC11152296,'202211201731502425609891,3700.2000,2022-11-21 00:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201733592425613140,MU,COCV_391,riano.heidy_m,
362907,COCC11152296,'202211201731502425609891,3700.2000,2022-11-21 00:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201739352425621023,MU,COCV_155,campos.martha_m,
362908,COCC11152297,'202211201732362425610970,3350.1000,2022-11-20 17:36:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211201736032425616147,MU,COCV_381,sanchez.armando_m,
362909,COCC11152297,'202211201732362425610970,3350.1500,2022-11-20 17:36:42.0,sanchez.armando_m,sanchez.armando_m,'202211201736032425616147,MU,COCV_381,sanchez.armando_m,
362910,COCC11152297,'202211201732362425610970,3350.1500.1000,2022-11-20 17:36:44.0,sanchez.armando_m,carmona.julieta_m,'202211201736032425616147,MU,COCV_381,sanchez.armando_m,
362911,COCC11152297,'202211201732362425610970,3700.1000,2022-11-20 18:47:53.0,carmona.julieta_m,OMSRESTAPIUSER,'202211201736032425616147,MU,COCV_381,sanchez.armando_m,
362912,COCC11152297,'202211201732362425610970,3700.2000,2022-11-20 19:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201736032425616147,MU,COCV_381,sanchez.armando_m,
362913,COCC11152298,'202211201732432425611150,3350.1000,2022-11-20 17:38:00.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211201737592425619368,MU,COCV_577,escobar.diana_m,
362914,COCC11152298,'202211201732432425611150,3350.1500,2022-11-20 17:42:16.0,escobar.diana_m,escobar.diana_m,'202211201737592425619368,MU,COCV_577,escobar.diana_m,
362915,COCC11152298,'202211201732432425611150,3350.1500.1000,2022-11-20 17:42:16.0,escobar.diana_m,munoz.carina_m,'202211201737592425619368,MU,COCV_577,escobar.diana_m,
362916,COCC11152298,'202211201732432425611150,3700.1000,2022-11-20 17:46:59.0,munoz.carina_m,OMSRESTAPIUSER,'202211201737592425619368,MU,COCV_577,escobar.diana_m,
362917,COCC11152298,'202211201732432425611150,3700.2000,2022-11-20 19:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201737592425619368,MU,COCV_577,escobar.diana_m,
362918,COCC11152300,'202211201733362425612733,3350.1000,2022-11-20 17:36:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211201736042425616208,MU,COCV_654,herrera.elen_m,
362919,COCC11152300,'202211201733362425612733,3350.1500,2022-11-20 17:38:04.0,herrera.elen_m,herrera.elen_m,'202211201736042425616208,MU,COCV_654,herrera.elen_m,
362920,COCC11152300,'202211201733362425612733,3350.1500.1000,2022-11-20 17:38:10.0,herrera.elen_m,herrera.elen_m,'202211201736042425616208,MU,COCV_654,herrera.elen_m,
362921,COCC11152300,'202211201733362425612733,3700.1000,2022-11-20 18:02:07.0,herrera.elen_m,OMSRESTAPIUSER,'202211201736042425616208,MU,COCV_654,herrera.elen_m,
362922,COCC11152300,'202211201733362425612733,3700.2000,2022-11-20 18:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201736042425616208,MU,COCV_654,herrera.elen_m,
362923,COCC11152301,'202211201734462425614241,3350.1000,2022-11-20 17:37:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202211201737592425619324,MU,COCV_87,lopez.lyanne_m,
362924,COCC11152301,'202211201734462425614241,3350.1500,2022-11-20 17:46:57.0,lopez.lyanne_m,lopez.lyanne_m,'202211201737592425619324,MU,COCV_87,lopez.lyanne_m,
362925,COCC11152301,'202211201734462425614241,3350.1500.1000,2022-11-20 17:47:08.0,lopez.lyanne_m,lopez.lyanne_m,'202211201737592425619324,MU,COCV_87,lopez.lyanne_m,
362926,COCC11152301,'202211201734462425614241,3700.1000,2022-11-20 18:27:30.0,lopez.lyanne_m,OMSRESTAPIUSER,'202211201737592425619324,MU,COCV_87,lopez.lyanne_m,
362927,COCC11152301,'202211201734462425614241,3700.2000,2022-11-20 18:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201737592425619324,MU,COCV_87,lopez.lyanne_m,
362928,COCC11152303,'202211201734522425614458,3350.1000,2022-11-20 17:44:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211201744052425633831,MU,COCV_654,herrera.elen_m,
362929,COCC11152303,'202211201734522425614458,3350.1500,2022-11-20 17:46:39.0,herrera.elen_m,herrera.elen_m,'202211201744052425633831,MU,COCV_654,herrera.elen_m,
362930,COCC11152303,'202211201734522425614458,3350.1500.1000,2022-11-20 17:46:47.0,herrera.elen_m,herrera.elen_m,'202211201744052425633831,MU,COCV_654,herrera.elen_m,
362931,COCC11152303,'202211201734522425614458,3700.1000,2022-11-20 18:02:12.0,herrera.elen_m,OMSRESTAPIUSER,'202211201744052425633831,MU,COCV_654,herrera.elen_m,
362932,COCC11152303,'202211201734522425614458,3700.2000,2022-11-20 18:40:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201744052425633831,MU,COCV_654,herrera.elen_m,
362933,COCC11152304,'202211201735272425615103,3350.1000,2022-11-20 17:39:36.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211201739362425621039,MU,COCV_405,contreras.juan_m,
362934,COCC11152304,'202211201735272425615103,3350.1500,2022-11-20 17:40:22.0,contreras.juan_m,contreras.juan_m,'202211201739362425621039,MU,COCV_405,contreras.juan_m,
362935,COCC11152304,'202211201735272425615103,3350.1500.1000,2022-11-20 17:40:22.0,contreras.juan_m,contreras.juan_m,'202211201739362425621039,MU,COCV_405,contreras.juan_m,
362936,COCC11152304,'202211201735272425615103,3700.1000,2022-11-20 17:59:55.0,contreras.juan_m,OMSRESTAPIUSER,'202211201739362425621039,MU,COCV_405,contreras.juan_m,
362937,COCC11152304,'202211201735272425615103,3700.2000,2022-11-20 18:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201739362425621039,MU,COCV_405,contreras.juan_m,
362938,COCC11152307,'202211201737182425617413,3350.1000,2022-11-20 17:39:36.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211201739362425621065,MU,COCV_556,usuga.claudia_m,
362939,COCC11152307,'202211201737182425617413,3350.1500,2022-11-20 17:41:08.0,usuga.claudia_m,usuga.claudia_m,'202211201739362425621065,MU,COCV_556,usuga.claudia_m,
362940,COCC11152307,'202211201737182425617413,3350.1500.1000,2022-11-20 17:41:09.0,usuga.claudia_m,londono.leidy_m,'202211201739362425621065,MU,COCV_556,usuga.claudia_m,
362941,COCC11152307,'202211201737182425617413,3700.1000,2022-11-20 20:01:31.0,londono.leidy_m,OMSRESTAPIUSER,'202211201739362425621065,MU,COCV_556,usuga.claudia_m,
362942,COCC11152307,'202211201737182425617413,3700.2000,2022-11-20 21:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201739362425621065,MU,COCV_556,usuga.claudia_m,
362943,COCC11152309,'202211201738202425619983,3350.1000,2022-11-20 17:42:06.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211201742062425631114,MU,COCV_949,bernalr.nancy_m,
362944,COCC11152309,'202211201738202425619983,3350.1500,2022-11-20 17:42:57.0,bernalr.nancy_m,bernalr.nancy_m,'202211201742062425631114,MU,COCV_949,bernalr.nancy_m,
362945,COCC11152309,'202211201738202425619983,3350.1500.1000,2022-11-20 17:43:04.0,bernalr.nancy_m,bernalr.nancy_m,'202211201742062425631114,MU,COCV_949,bernalr.nancy_m,
362946,COCC11152309,'202211201738202425619983,3700.1000,2022-11-20 18:19:07.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211201742062425631114,MU,COCV_949,bernalr.nancy_m,
362947,COCC11152309,'202211201738202425619983,3700.2000,2022-11-20 20:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201742062425631114,MU,COCV_949,bernalr.nancy_m,
362948,COCC11152310,'202211201738362425620097,3350.1000,2022-11-20 17:43:06.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211201743062425632001,MU,COCV_76,rudas.mary_m,
362949,COCC11152310,'202211201738362425620097,3350.1500,2022-11-20 17:45:43.0,rudas.mary_m,rudas.mary_m,'202211201743062425632001,MU,COCV_76,rudas.mary_m,
362950,COCC11152310,'202211201738362425620097,3350.1500.1000,2022-11-20 17:45:48.0,rudas.mary_m,rudas.mary_m,'202211201743062425632001,MU,COCV_76,rudas.mary_m,
362951,COCC11152310,'202211201738362425620097,3700.1000,2022-11-20 17:52:51.0,rudas.mary_m,OMSRESTAPIUSER,'202211201743062425632001,MU,COCV_76,rudas.mary_m,
362952,COCC11152310,'202211201738362425620097,3700.2000,2022-11-20 18:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201743062425632001,MU,COCV_76,rudas.mary_m,
362953,COCC11152311,'202211201738582425620528,3350.1000,2022-11-20 17:42:06.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211201742062425631056,MU,COCV_816,ibarra.diana_m,
362954,COCC11152311,'202211201738582425620528,3350.1500,2022-11-20 17:45:41.0,ibarra.diana_m,ibarra.diana_m,'202211201742062425631056,MU,COCV_816,ibarra.diana_m,
362955,COCC11152311,'202211201738582425620528,3350.1500.1000,2022-11-20 17:45:41.0,ibarra.diana_m,ibarra.diana_m,'202211201742062425631056,MU,COCV_816,ibarra.diana_m,
362956,COCC11152311,'202211201738582425620528,3700.1000,2022-11-20 18:23:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202211201742062425631056,MU,COCV_816,ibarra.diana_m,
362957,COCC11152311,'202211201738582425620528,3700.2000,2022-11-21 00:03:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201742062425631056,MU,COCV_816,ibarra.diana_m,
362958,COCC11152314,'202211201740492425627881,3350.1000,2022-11-20 17:52:05.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211201752052425650842,MU,COCV_156,nieto.angie_m,
362959,COCC11152314,'202211201740492425627881,3350.1500,2022-11-20 17:54:07.0,nieto.angie_m,nieto.angie_m,'202211201752052425650842,MU,COCV_156,nieto.angie_m,
362960,COCC11152314,'202211201740492425627881,3350.1500.1000,2022-11-20 17:54:07.0,nieto.angie_m,nieto.angie_m,'202211201752052425650842,MU,COCV_156,nieto.angie_m,
362961,COCC11152314,'202211201740492425627881,3700.1000,2022-11-20 18:40:57.0,nieto.angie_m,OMSRESTAPIUSER,'202211201752052425650842,MU,COCV_156,nieto.angie_m,
362962,COCC11152314,'202211201740492425627881,3700.2000,2022-11-20 18:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201752052425650842,MU,COCV_156,nieto.angie_m,
362963,COCC11152315,'202211201741322425629978,3350.1000,2022-11-20 17:50:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211201750002425641592,MU,COCV_816,ibarra.diana_m,
362964,COCC11152315,'202211201741322425629978,3350.1500,2022-11-20 17:52:55.0,ibarra.diana_m,ibarra.diana_m,'202211201750002425641592,MU,COCV_816,ibarra.diana_m,
362965,COCC11152315,'202211201741322425629978,3350.1500.1000,2022-11-20 17:52:56.0,ibarra.diana_m,ibarra.diana_m,'202211201750002425641592,MU,COCV_816,ibarra.diana_m,
362966,COCC11152315,'202211201741322425629978,3700.1000,2022-11-20 18:23:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202211201750002425641592,MU,COCV_816,ibarra.diana_m,
362967,COCC11152315,'202211201741322425629978,3700.2000,2022-11-21 01:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201750002425641592,MU,COCV_816,ibarra.diana_m,
362968,COCC11152316,'202211201742012425630937,3350.1000,2022-11-20 17:44:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211201744052425633865,MU,COCV_220,valencia.elsa_m,
362969,COCC11152316,'202211201742012425630937,3350.1500,2022-11-20 17:45:10.0,valencia.elsa_m,valencia.elsa_m,'202211201744052425633865,MU,COCV_220,valencia.elsa_m,
362970,COCC11152316,'202211201742012425630937,3350.1500.1000,2022-11-20 17:45:17.0,valencia.elsa_m,valencia.elsa_m,'202211201744052425633865,MU,COCV_220,valencia.elsa_m,
362971,COCC11152316,'202211201742012425630937,3700.1000,2022-11-20 17:54:42.0,valencia.elsa_m,OMSRESTAPIUSER,'202211201744052425633865,MU,COCV_220,valencia.elsa_m,
362972,COCC11152316,'202211201742012425630937,3700.2000,2022-11-20 18:00:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201744052425633865,MU,COCV_220,valencia.elsa_m,
362973,COCC11152317,'202211201742492425631744,1400,2022-11-20 19:28:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211201907592425801812,MU,COCV_21,null,
362974,COCC11152317,'202211201742492425631744,3350.1000,2022-11-20 19:08:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211201907592425801812,MU,COCV_21,null,
362975,COCC11152317,'202211201742492425631744,9000,2022-11-20 19:28:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211201907592425801812,MU,COCV_21,null,
362976,COCC11152320,'202211201744112425634131,3350.1000,2022-11-20 17:59:03.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211201759032425662419,MU,COCV_885,pedraza.merlynrocio_m,
362977,COCC11152320,'202211201744112425634131,3350.1500,2022-11-20 18:01:53.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211201759032425662419,MU,COCV_885,pedraza.merlynrocio_m,
362978,COCC11152320,'202211201744112425634131,3350.1500.1000,2022-11-20 18:01:54.0,pedraza.merlynrocio_m,torres.yasmin_bk,'202211201759032425662419,MU,COCV_885,pedraza.merlynrocio_m,
362979,COCC11152320,'202211201744112425634131,9000,2022-11-20 21:41:48.0,torres.yasmin_bk,torres.yasmin_bk,'202211201759032425662419,MU,COCV_885,pedraza.merlynrocio_m,
362980,COCC11152321,'202211201744142425634184,3350.1000,2022-11-20 17:47:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211201747362425638749,MU,COCV_578,lopez.angiev_m,
362981,COCC11152321,'202211201744142425634184,3350.1500,2022-11-20 17:50:31.0,lopez.angiev_m,lopez.angiev_m,'202211201747362425638749,MU,COCV_578,lopez.angiev_m,
362982,COCC11152321,'202211201744142425634184,3350.1500.1000,2022-11-20 17:50:31.0,lopez.angiev_m,lopez.angiev_m,'202211201747362425638749,MU,COCV_578,lopez.angiev_m,
362983,COCC11152321,'202211201744142425634184,3700.1000,2022-11-20 18:04:45.0,lopez.angiev_m,OMSRESTAPIUSER,'202211201747362425638749,MU,COCV_578,lopez.angiev_m,
362984,COCC11152321,'202211201744142425634184,3700.2000,2022-11-20 18:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201747362425638749,MU,COCV_578,lopez.angiev_m,
362985,COCC11152322,'202211201744242425634395,3350.1000,2022-11-20 17:52:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211201752052425650808,MU,COCV_578,lopez.angiev_m,
362986,COCC11152322,'202211201744242425634395,3350.1500,2022-11-20 17:55:03.0,lopez.angiev_m,lopez.angiev_m,'202211201752052425650808,MU,COCV_578,lopez.angiev_m,
362987,COCC11152322,'202211201744242425634395,3350.1500.1000,2022-11-20 17:55:04.0,lopez.angiev_m,lopez.angiev_m,'202211201752052425650808,MU,COCV_578,lopez.angiev_m,
362988,COCC11152322,'202211201744242425634395,3700.1000,2022-11-20 18:09:41.0,lopez.angiev_m,OMSRESTAPIUSER,'202211201752052425650808,MU,COCV_578,lopez.angiev_m,
362989,COCC11152322,'202211201744242425634395,3700.2000,2022-11-20 19:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201752052425650808,MU,COCV_578,lopez.angiev_m,
362990,COCC11152323,'202211201745122425635865,3350.1000,2022-11-20 17:52:06.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211201752062425650905,MU,COCV_76,rudas.mary_m,
362991,COCC11152323,'202211201745122425635865,3350.1500,2022-11-20 17:56:30.0,rudas.mary_m,rudas.mary_m,'202211201752062425650905,MU,COCV_76,rudas.mary_m,
362992,COCC11152323,'202211201745122425635865,3350.1500.1000,2022-11-20 17:56:35.0,rudas.mary_m,rudas.mary_m,'202211201752062425650905,MU,COCV_76,rudas.mary_m,
362993,COCC11152323,'202211201745122425635865,3700.1000,2022-11-20 18:09:45.0,rudas.mary_m,OMSRESTAPIUSER,'202211201752062425650905,MU,COCV_76,rudas.mary_m,
362994,COCC11152323,'202211201745122425635865,3700.2000,2022-11-20 18:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201752062425650905,MU,COCV_76,rudas.mary_m,
362995,COCC11152325,'202211201745262425636227,1400,2022-11-20 18:00:50.0,castaneda.leydy_m,castaneda.leydy_m,'202211201756542425659708,MU,COCV_677,castaneda.leydy_m,
362996,COCC11152325,'202211201745262425636227,3350.1000,2022-11-20 17:56:54.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211201756542425659708,MU,COCV_677,castaneda.leydy_m,
362997,COCC11152325,'202211201745262425636227,9000,2022-11-20 18:00:52.0,castaneda.leydy_m,castaneda.leydy_m,'202211201756542425659708,MU,COCV_677,castaneda.leydy_m,
362998,COCC11152327,'202211201746292425637044,3350.1000,2022-11-20 17:52:07.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211201752072425650984,MU,COCV_190,maestre.deisy_m,
362999,COCC11152327,'202211201746292425637044,3350.1500,2022-11-20 17:55:46.0,maestre.deisy_m,maestre.deisy_m,'202211201752072425650984,MU,COCV_190,maestre.deisy_m,
363000,COCC11152327,'202211201746292425637044,3350.1500.1000,2022-11-20 17:55:46.0,maestre.deisy_m,maestre.deisy_m,'202211201752072425650984,MU,COCV_190,maestre.deisy_m,
363001,COCC11152327,'202211201746292425637044,3700.1000,2022-11-20 18:07:42.0,maestre.deisy_m,OMSRESTAPIUSER,'202211201752072425650984,MU,COCV_190,maestre.deisy_m,
363002,COCC11152327,'202211201746292425637044,3700.2000,2022-11-20 18:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201752072425650984,MU,COCV_190,maestre.deisy_m,
363003,COCC11152328,'202211201748142425639438,3350.1000,2022-11-20 17:52:06.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211201752052425650864,MU,COCV_90,franco.jairo_m,
363004,COCC11152328,'202211201748142425639438,3350.1500,2022-11-20 17:56:23.0,franco.jairo_m,franco.jairo_m,'202211201752052425650864,MU,COCV_90,franco.jairo_m,
363005,COCC11152328,'202211201748142425639438,3350.1500.1000,2022-11-20 17:56:30.0,franco.jairo_m,franco.jairo_m,'202211201752052425650864,MU,COCV_90,franco.jairo_m,
363006,COCC11152328,'202211201748142425639438,3700.1000,2022-11-20 19:24:04.0,franco.jairo_m,OMSRESTAPIUSER,'202211201752052425650864,MU,COCV_90,franco.jairo_m,
363007,COCC11152328,'202211201748142425639438,3700.2000,2022-11-20 21:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201752052425650864,MU,COCV_90,franco.jairo_m,
363008,COCC11152329,'202211201748372425639727,3350.1000,2022-11-20 17:52:06.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211201752062425650952,MU,COCV_279,segovia.stephany_m,
363009,COCC11152329,'202211201748372425639727,3350.1500,2022-11-20 17:58:14.0,segovia.stephany_m,segovia.stephany_m,'202211201752062425650952,MU,COCV_279,segovia.stephany_m,
363010,COCC11152329,'202211201748372425639727,3350.1500.1000,2022-11-20 17:58:43.0,segovia.stephany_m,segovia.stephany_m,'202211201752062425650952,MU,COCV_279,segovia.stephany_m,
363011,COCC11152329,'202211201748372425639727,3700.1000,2022-11-20 18:17:19.0,segovia.stephany_m,OMSRESTAPIUSER,'202211201752062425650952,MU,COCV_279,segovia.stephany_m,
363012,COCC11152329,'202211201748372425639727,3700.2000,2022-11-20 18:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201752062425650952,MU,COCV_279,segovia.stephany_m,
363013,COCC11152331,'202211201750122425643246,3350.1000,2022-11-20 17:53:07.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211201753072425652459,MU,COCV_885,pedraza.merlynrocio_m,
363014,COCC11152331,'202211201750122425643246,3350.1500,2022-11-20 17:54:06.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211201753072425652459,MU,COCV_885,pedraza.merlynrocio_m,
363015,COCC11152331,'202211201750122425643246,3350.1500.1000,2022-11-20 17:54:07.0,pedraza.merlynrocio_m,hernandez.shirly_m,'202211201753072425652459,MU,COCV_885,pedraza.merlynrocio_m,
