data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
192004,COCC11241789,'202212222103272657134304,3350.1000,2022-12-22 21:06:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212222106572657144007,MU,COCV_949,quintero.johan_m,
192005,COCC11241789,'202212222103272657134304,3350.1500,2022-12-22 21:10:02.0,quintero.johan_m,quintero.johan_m,'202212222106572657144007,MU,COCV_949,quintero.johan_m,
192006,COCC11241789,'202212222103272657134304,3350.1500.1000,2022-12-22 21:10:02.0,quintero.johan_m,quintero.johan_m,'202212222106572657144007,MU,COCV_949,quintero.johan_m,
192007,COCC11241789,'202212222103272657134304,3700.1000,2022-12-22 21:22:18.0,quintero.johan_m,OMSRESTAPIUSER,'202212222106572657144007,MU,COCV_949,quintero.johan_m,
192008,COCC11241789,'202212222103272657134304,3700.2000,2022-12-22 21:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222106572657144007,MU,COCV_949,quintero.johan_m,
192009,COCC11241792,'202212222104072657136225,3350.1000,2022-12-22 21:06:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212222106572657144040,MU,COCV_578,jimenez.Paola_m,
192010,COCC11241792,'202212222104072657136225,3350.1500,2022-12-22 21:09:01.0,jimenez.Paola_m,jimenez.Paola_m,'202212222106572657144040,MU,COCV_578,jimenez.Paola_m,
192011,COCC11241792,'202212222104072657136225,3350.1500.1000,2022-12-22 21:09:02.0,jimenez.Paola_m,jimenez.Paola_m,'202212222106572657144040,MU,COCV_578,jimenez.Paola_m,
192012,COCC11241792,'202212222104072657136225,3700.1000,2022-12-22 21:39:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212222106572657144040,MU,COCV_578,jimenez.Paola_m,
192013,COCC11241792,'202212222104072657136225,3700.2000,2022-12-22 22:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222106572657144040,MU,COCV_578,jimenez.Paola_m,
192014,COCC11241794,'202212222104312657137929,3350.1000,2022-12-22 21:36:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212222136202657256391,MU,COCV_101,ramos.nubia_m,
192015,COCC11241794,'202212222104312657137929,3350.1500,2022-12-22 21:40:11.0,ramos.nubia_m,ramos.nubia_m,'202212222136202657256391,MU,COCV_101,ramos.nubia_m,
192016,COCC11241794,'202212222104312657137929,3350.1500.1000,2022-12-22 21:40:27.0,ramos.nubia_m,ramos.nubia_m,'202212222136202657256391,MU,COCV_101,ramos.nubia_m,
192017,COCC11241794,'202212222104312657137929,3700.1000,2022-12-22 21:55:04.0,ramos.nubia_m,OMSRESTAPIUSER,'202212222136202657256391,MU,COCV_101,ramos.nubia_m,
192018,COCC11241794,'202212222104312657137929,3700.2000,2022-12-22 22:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222136202657256391,MU,COCV_101,ramos.nubia_m,
192019,COCC11241796,'202212222104442657138371,3350.1000,2022-12-22 21:10:58.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212222110582657163701,MU,COCV_551,vasquez.armando_m,
192020,COCC11241796,'202212222104442657138371,3350.1500,2022-12-22 21:11:56.0,vasquez.armando_m,vasquez.armando_m,'202212222110582657163701,MU,COCV_551,vasquez.armando_m,
192021,COCC11241796,'202212222104442657138371,3350.1500.1000,2022-12-22 21:13:51.0,vasquez.armando_m,vasquez.armando_m,'202212222110582657163701,MU,COCV_551,vasquez.armando_m,
192022,COCC11241796,'202212222104442657138371,3700.1000,2022-12-22 21:28:27.0,vasquez.armando_m,OMSRESTAPIUSER,'202212222110582657163701,MU,COCV_551,vasquez.armando_m,
192023,COCC11241796,'202212222104442657138371,3700.2000,2022-12-22 21:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222110582657163701,MU,COCV_551,vasquez.armando_m,
192024,COCC11241797,'202212222104572657138913,3350.1000,2022-12-22 21:08:58.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212222108572657149763,MU,COCV_556,usuga.claudia_m,
192025,COCC11241797,'202212222104572657138913,3350.1500,2022-12-22 21:17:11.0,usuga.claudia_m,usuga.claudia_m,'202212222108572657149763,MU,COCV_556,usuga.claudia_m,
192026,COCC11241797,'202212222104572657138913,3350.1500.1000,2022-12-22 21:17:12.0,usuga.claudia_m,usuga.claudia_m,'202212222108572657149763,MU,COCV_556,usuga.claudia_m,
192027,COCC11241797,'202212222104572657138913,3700.1000,2022-12-22 23:02:07.0,usuga.claudia_m,OMSRESTAPIUSER,'202212222108572657149763,MU,COCV_556,usuga.claudia_m,
192028,COCC11241797,'202212222104572657138913,3700.2000,2022-12-22 23:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222108572657149763,MU,COCV_556,usuga.claudia_m,
192029,COCC11241798,'202212222104592657138964,3350.1000,2022-12-22 21:12:52.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212222112522657167958,MU,COCV_881,luna.kelly_m,
192030,COCC11241798,'202212222104592657138964,3350.1500,2022-12-22 21:14:09.0,luna.kelly_m,luna.kelly_m,'202212222112522657167958,MU,COCV_881,luna.kelly_m,
192031,COCC11241798,'202212222104592657138964,3350.1500.1000,2022-12-22 21:14:09.0,luna.kelly_m,luna.kelly_m,'202212222112522657167958,MU,COCV_881,luna.kelly_m,
192032,COCC11241798,'202212222104592657138964,3700.1000,2022-12-22 21:39:37.0,luna.kelly_m,OMSRESTAPIUSER,'202212222112522657167958,MU,COCV_881,luna.kelly_m,
192033,COCC11241798,'202212222104592657138964,3700.2000,2022-12-22 21:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222112522657167958,MU,COCV_881,luna.kelly_m,
192034,COCC11241802,'202212222105292657140888,3350.1000,2022-12-22 21:08:58.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212222108582657149798,MU,COCV_825,junco.bearlys_m,
192035,COCC11241802,'202212222105292657140888,3350.1500,2022-12-22 21:10:55.0,junco.bearlys_m,junco.bearlys_m,'202212222108582657149798,MU,COCV_825,junco.bearlys_m,
192036,COCC11241802,'202212222105292657140888,3350.1500.1000,2022-12-22 21:11:12.0,junco.bearlys_m,junco.bearlys_m,'202212222108582657149798,MU,COCV_825,junco.bearlys_m,
192037,COCC11241802,'202212222105292657140888,3700.1000,2022-12-22 21:46:45.0,junco.bearlys_m,OMSRESTAPIUSER,'202212222108582657149798,MU,COCV_825,junco.bearlys_m,
192038,COCC11241802,'202212222105292657140888,3700.2000,2022-12-22 23:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222108582657149798,MU,COCV_825,junco.bearlys_m,
192039,COCC11241803,'202212222106142657142279,1400,2022-12-22 21:18:37.0,quintero.johan_m,quintero.johan_m,'202212222114512657175461,MU,COCV_949,quintero.johan_m,
192040,COCC11241803,'202212222106142657142279,3350.1000,2022-12-22 21:14:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212222114512657175461,MU,COCV_949,quintero.johan_m,
192041,COCC11241803,'202212222106142657142279,3350.1000,2022-12-22 21:14:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212222114512657175461,MU,COCV_949,quintero.johan_m,
192042,COCC11241803,'202212222106142657142279,3350.1500,2022-12-22 21:18:42.0,quintero.johan_m,quintero.johan_m,'202212222114512657175461,MU,COCV_949,quintero.johan_m,
192043,COCC11241803,'202212222106142657142279,3350.1500.1000,2022-12-22 21:18:42.0,quintero.johan_m,quintero.johan_m,'202212222114512657175461,MU,COCV_949,quintero.johan_m,
192044,COCC11241803,'202212222106142657142279,3700.1000,2022-12-22 21:41:48.0,quintero.johan_m,OMSRESTAPIUSER,'202212222114512657175461,MU,COCV_949,quintero.johan_m,
192045,COCC11241803,'202212222106142657142279,3700.2000,2022-12-22 23:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222114512657175461,MU,COCV_949,quintero.johan_m,
192046,COCC11241803,'202212222106142657142279,9000,2022-12-22 21:18:40.0,quintero.johan_m,quintero.johan_m,'202212222114512657175461,MU,COCV_949,quintero.johan_m,
192047,COCC11241806,'202212222107072657144392,3350.1000,2022-12-22 21:12:54.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212222112532657168039,MU,COCV_262,camacho.bryan_m,
192048,COCC11241806,'202212222107072657144392,3350.1500,2022-12-22 21:15:19.0,camacho.bryan_m,camacho.bryan_m,'202212222112532657168039,MU,COCV_262,camacho.bryan_m,
192049,COCC11241806,'202212222107072657144392,3350.1500.1000,2022-12-22 21:15:20.0,camacho.bryan_m,camacho.bryan_m,'202212222112532657168039,MU,COCV_262,camacho.bryan_m,
192050,COCC11241806,'202212222107072657144392,3700.1000,2022-12-22 21:35:28.0,camacho.bryan_m,OMSRESTAPIUSER,'202212222112532657168039,MU,COCV_262,camacho.bryan_m,
192051,COCC11241806,'202212222107072657144392,3700.2000,2022-12-22 23:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222112532657168039,MU,COCV_262,camacho.bryan_m,
192052,COCC11241807,'202212222107142657144652,3350.1000,2022-12-22 21:12:54.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212222112542657168103,MU,COCV_401,lemus.luis_m,
192053,COCC11241807,'202212222107142657144652,3350.1500,2022-12-22 21:14:39.0,lemus.luis_m,lemus.luis_m,'202212222112542657168103,MU,COCV_401,lemus.luis_m,
192054,COCC11241807,'202212222107142657144652,3350.1500.1000,2022-12-22 21:14:49.0,lemus.luis_m,lemus.luis_m,'202212222112542657168103,MU,COCV_401,lemus.luis_m,
192055,COCC11241807,'202212222107142657144652,3700.1000,2022-12-23 00:07:21.0,lemus.luis_m,OMSRESTAPIUSER,'202212222112542657168103,MU,COCV_401,lemus.luis_m,
192056,COCC11241807,'202212222107142657144652,3700.2000,2022-12-23 01:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222112542657168103,MU,COCV_401,lemus.luis_m,
192057,COCC11241808,'202212222107162657144749,3350.1000,2022-12-22 21:11:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212222111012657164071,MU,COCV_688,rodriguez.olga_m,
192058,COCC11241808,'202212222107162657144749,3350.1500,2022-12-22 21:11:36.0,rodriguez.olga_m,rodriguez.olga_m,'202212222111012657164071,MU,COCV_688,rodriguez.olga_m,
192059,COCC11241808,'202212222107162657144749,3350.1500.1000,2022-12-22 21:11:43.0,rodriguez.olga_m,rodriguez.olga_m,'202212222111012657164071,MU,COCV_688,rodriguez.olga_m,
192060,COCC11241808,'202212222107162657144749,3700.1000,2022-12-22 21:34:45.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212222111012657164071,MU,COCV_688,rodriguez.olga_m,
192061,COCC11241808,'202212222107162657144749,3700.2000,2022-12-22 22:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222111012657164071,MU,COCV_688,rodriguez.olga_m,
192062,COCC11241812,'202212222108102657147166,3350.1000,2022-12-22 21:16:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212222116532657182473,MU,COCV_181,munoz.leydi_m,
192063,COCC11241812,'202212222108102657147166,3350.1500,2022-12-22 21:19:06.0,munoz.leydi_m,munoz.leydi_m,'202212222116532657182473,MU,COCV_181,munoz.leydi_m,
192064,COCC11241812,'202212222108102657147166,3350.1500.1000,2022-12-22 21:19:06.0,munoz.leydi_m,munoz.leydi_m,'202212222116532657182473,MU,COCV_181,munoz.leydi_m,
192065,COCC11241812,'202212222108102657147166,3700.1000,2022-12-22 21:31:08.0,munoz.leydi_m,OMSRESTAPIUSER,'202212222116532657182473,MU,COCV_181,munoz.leydi_m,
192066,COCC11241812,'202212222108102657147166,3700.2000,2022-12-22 22:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222116532657182473,MU,COCV_181,munoz.leydi_m,
192067,COCC11241813,'202212222108202657147973,3350.1000,2022-12-22 21:12:52.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212222112522657167933,MU,COCV_468,leguizamon.yiseth_m,
192068,COCC11241813,'202212222108202657147973,3350.1500,2022-12-22 21:14:21.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212222112522657167933,MU,COCV_468,leguizamon.yiseth_m,
192069,COCC11241813,'202212222108202657147973,3350.1500.1000,2022-12-22 21:14:21.0,leguizamon.yiseth_m,oliveros.michelle_bk,'202212222112522657167933,MU,COCV_468,leguizamon.yiseth_m,
192070,COCC11241813,'202212222108202657147973,9000,2022-12-22 21:21:05.0,oliveros.michelle_bk,oliveros.michelle_bk,'202212222112522657167933,MU,COCV_468,leguizamon.yiseth_m,
192071,COCC11241814,'202212222108302657148417,3350.1000,2022-12-22 21:12:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212222112522657167984,MU,COCV_949,quintero.johan_m,
192072,COCC11241814,'202212222108302657148417,3350.1500,2022-12-22 21:13:54.0,quintero.johan_m,quintero.johan_m,'202212222112522657167984,MU,COCV_949,quintero.johan_m,
192073,COCC11241814,'202212222108302657148417,3350.1500.1000,2022-12-22 21:13:54.0,quintero.johan_m,quintero.johan_m,'202212222112522657167984,MU,COCV_949,quintero.johan_m,
192074,COCC11241814,'202212222108302657148417,3700.1000,2022-12-22 21:22:24.0,quintero.johan_m,OMSRESTAPIUSER,'202212222112522657167984,MU,COCV_949,quintero.johan_m,
192075,COCC11241814,'202212222108302657148417,3700.2000,2022-12-22 21:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222112522657167984,MU,COCV_949,quintero.johan_m,
192076,COCC11241815,'202212222108442657149080,3350.1000,2022-12-22 21:14:52.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212222114522657175562,MU,COCV_381,carmona.julieta_m,
192077,COCC11241815,'202212222108442657149080,3350.1500,2022-12-22 21:16:20.0,carmona.julieta_m,carmona.julieta_m,'202212222114522657175562,MU,COCV_381,carmona.julieta_m,
192078,COCC11241815,'202212222108442657149080,3350.1500.1000,2022-12-22 21:16:21.0,carmona.julieta_m,carmona.julieta_m,'202212222114522657175562,MU,COCV_381,carmona.julieta_m,
192079,COCC11241815,'202212222108442657149080,3700.1000,2022-12-22 22:24:02.0,carmona.julieta_m,OMSRESTAPIUSER,'202212222114522657175562,MU,COCV_381,carmona.julieta_m,
192080,COCC11241815,'202212222108442657149080,3700.2000,2022-12-23 00:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222114522657175562,MU,COCV_381,carmona.julieta_m,
192081,COCC11241815,'202212222108442657149080,9000,2022-12-22 21:11:10.0,puentes.alirio_sk,puentes.alirio_sk,'202212222114522657175562,MU,COCV_381,carmona.julieta_m,
192082,COCC11241816,'202212222108552657149571,3350.1000,2022-12-22 21:16:53.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212222116532657182446,MU,COCV_545,estupinan.sandra_m,
192083,COCC11241816,'202212222108552657149571,3350.1500,2022-12-22 21:18:52.0,estupinan.sandra_m,estupinan.sandra_m,'202212222116532657182446,MU,COCV_545,estupinan.sandra_m,
192084,COCC11241816,'202212222108552657149571,3350.1500.1000,2022-12-22 21:18:59.0,estupinan.sandra_m,estupinan.sandra_m,'202212222116532657182446,MU,COCV_545,estupinan.sandra_m,
192085,COCC11241816,'202212222108552657149571,3700.01,2022-12-22 21:36:53.0,DifarmaHubCreateDelRejectReturnServer,estupinan.sandra_m,'202212222116532657182446,MU,COCV_545,estupinan.sandra_m,
192086,COCC11241816,'202212222108552657149571,3700.02,2022-12-22 21:38:57.0,estupinan.sandra_m,estupinan.sandra_m,'202212222116532657182446,MU,COCV_545,estupinan.sandra_m,
192087,COCC11241816,'202212222108552657149571,3700.1000,2022-12-22 21:25:25.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212222116532657182446,MU,COCV_545,estupinan.sandra_m,
192088,COCC11241817,'202212222108582657149801,3350.1000,2022-12-22 21:12:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212222112532657168007,MU,COCV_688,rodriguez.olga_m,
192089,COCC11241817,'202212222108582657149801,3350.1500,2022-12-22 21:14:01.0,rodriguez.olga_m,rodriguez.olga_m,'202212222112532657168007,MU,COCV_688,rodriguez.olga_m,
192090,COCC11241817,'202212222108582657149801,3350.1500.1000,2022-12-22 21:14:32.0,rodriguez.olga_m,rodriguez.olga_m,'202212222112532657168007,MU,COCV_688,rodriguez.olga_m,
192091,COCC11241817,'202212222108582657149801,3700.1000,2022-12-22 21:34:40.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212222112532657168007,MU,COCV_688,rodriguez.olga_m,
192092,COCC11241817,'202212222108582657149801,3700.2000,2022-12-22 22:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222112532657168007,MU,COCV_688,rodriguez.olga_m,
192093,COCC11241818,'202212222109202657150909,3350.1000,2022-12-22 21:22:54.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212222122542657204990,MU,COCV_424,bermudez.leidy_m,
192094,COCC11241818,'202212222109202657150909,3350.1500,2022-12-22 21:24:24.0,bermudez.leidy_m,bermudez.leidy_m,'202212222122542657204990,MU,COCV_424,bermudez.leidy_m,
192095,COCC11241818,'202212222109202657150909,3350.1500.1000,2022-12-22 21:24:34.0,bermudez.leidy_m,bermudez.leidy_m,'202212222122542657204990,MU,COCV_424,bermudez.leidy_m,
192096,COCC11241818,'202212222109202657150909,3700.1000,2022-12-22 22:05:19.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212222122542657204990,MU,COCV_424,bermudez.leidy_m,
192097,COCC11241818,'202212222109202657150909,3700.2000,2022-12-22 23:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222122542657204990,MU,COCV_424,bermudez.leidy_m,
192098,COCC11241818,'202212222109202657150909,3700.2000,2022-12-22 23:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222122542657204990,MU,COCV_424,bermudez.leidy_m,
192099,COCC11241821,'202212222110152657154798,3350.1000,2022-12-22 21:14:56.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212222114562657176083,MU,COCV_577,escobar.diana_m,
192100,COCC11241821,'202212222110152657154798,3350.1500,2022-12-22 21:17:45.0,escobar.diana_m,escobar.diana_m,'202212222114562657176083,MU,COCV_577,escobar.diana_m,
192101,COCC11241821,'202212222110152657154798,3350.1500.1000,2022-12-22 21:17:45.0,escobar.diana_m,escobar.diana_m,'202212222114562657176083,MU,COCV_577,escobar.diana_m,
192102,COCC11241821,'202212222110152657154798,3700.1000,2022-12-22 22:33:55.0,escobar.diana_m,OMSRESTAPIUSER,'202212222114562657176083,MU,COCV_577,escobar.diana_m,
192103,COCC11241821,'202212222110152657154798,3700.2000,2022-12-23 21:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222114562657176083,MU,COCV_577,escobar.diana_m,
192104,COCC11241822,'202212222110182657155555,3350.1000,2022-12-22 21:26:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212222126512657218918,MU,COCV_470,herrera.geraldine_m,
192105,COCC11241822,'202212222110182657155555,3350.1500,2022-12-22 21:29:39.0,herrera.geraldine_m,herrera.geraldine_m,'202212222126512657218918,MU,COCV_470,herrera.geraldine_m,
192106,COCC11241822,'202212222110182657155555,3350.1500.1000,2022-12-22 21:29:40.0,herrera.geraldine_m,herrera.geraldine_m,'202212222126512657218918,MU,COCV_470,herrera.geraldine_m,
192107,COCC11241822,'202212222110182657155555,3700.1000,2022-12-22 21:41:20.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212222126512657218918,MU,COCV_470,herrera.geraldine_m,
192108,COCC11241822,'202212222110182657155555,3700.2000,2022-12-22 21:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222126512657218918,MU,COCV_470,herrera.geraldine_m,
192109,COCC11241823,'202212222111072657164235,3350.1000,2022-12-22 21:16:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212222116512657182366,MU,COCV_556,usuga.claudia_m,
192110,COCC11241823,'202212222111072657164235,3350.1500,2022-12-22 21:19:14.0,usuga.claudia_m,usuga.claudia_m,'202212222116512657182366,MU,COCV_556,usuga.claudia_m,
192111,COCC11241823,'202212222111072657164235,3350.1500.1000,2022-12-22 21:19:14.0,usuga.claudia_m,usuga.claudia_m,'202212222116512657182366,MU,COCV_556,usuga.claudia_m,
192112,COCC11241823,'202212222111072657164235,3700.01,2022-12-23 00:45:41.0,DifarmaHubCreateDelRejectReturnServer,usuga.claudia_m,'202212222116512657182366,MU,COCV_556,usuga.claudia_m,
192113,COCC11241823,'202212222111072657164235,3700.02,2022-12-23 00:53:46.0,usuga.claudia_m,usuga.claudia_m,'202212222116512657182366,MU,COCV_556,usuga.claudia_m,
192114,COCC11241823,'202212222111072657164235,3700.02,2022-12-23 00:53:48.0,usuga.claudia_m,usuga.claudia_m,'202212222116512657182366,MU,COCV_556,usuga.claudia_m,
192115,COCC11241823,'202212222111072657164235,3700.02,2022-12-23 00:53:51.0,usuga.claudia_m,usuga.claudia_m,'202212222116512657182366,MU,COCV_556,usuga.claudia_m,
192116,COCC11241823,'202212222111072657164235,3700.1000,2022-12-22 23:43:12.0,usuga.claudia_m,OMSRESTAPIUSER,'202212222116512657182366,MU,COCV_556,usuga.claudia_m,
192117,COCC11241824,'202212222111442657165473,3350.1000,2022-12-22 21:16:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212222116522657182424,MU,COCV_885,hernandez.shirly_m,
192118,COCC11241824,'202212222111442657165473,3350.1500,2022-12-22 21:19:14.0,hernandez.shirly_m,hernandez.shirly_m,'202212222116522657182424,MU,COCV_885,hernandez.shirly_m,
192119,COCC11241824,'202212222111442657165473,3350.1500.1000,2022-12-22 21:19:15.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202212222116522657182424,MU,COCV_885,hernandez.shirly_m,
192120,COCC11241824,'202212222111442657165473,3700.1000,2022-12-22 21:26:45.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212222116522657182424,MU,COCV_885,hernandez.shirly_m,
192121,COCC11241824,'202212222111442657165473,3700.2000,2022-12-22 21:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222116522657182424,MU,COCV_885,hernandez.shirly_m,
192122,COCC11241825,'202212222112132657166543,3350.1000,2022-12-22 21:18:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212222118522657187155,MU,COCV_577,escobar.diana_m,
192123,COCC11241825,'202212222112132657166543,3350.1500,2022-12-22 21:20:59.0,escobar.diana_m,escobar.diana_m,'202212222118522657187155,MU,COCV_577,escobar.diana_m,
192124,COCC11241825,'202212222112132657166543,3350.1500.1000,2022-12-22 21:20:59.0,escobar.diana_m,escobar.diana_m,'202212222118522657187155,MU,COCV_577,escobar.diana_m,
192125,COCC11241825,'202212222112132657166543,3350.1500.1000,2022-12-22 21:21:00.0,escobar.diana_m,escobar.diana_m,'202212222118522657187155,MU,COCV_577,escobar.diana_m,
