data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
335798,COCC11066428,'202210162301162256188808,3350.1500.1000,2022-10-16 23:06:37.0,londono.leidy_m,agudelo.cristian_m,'202210162304132256191741,MU,COCV_556,londono.leidy_m,
335799,COCC11066428,'202210162301162256188808,3700.1000,2022-10-17 14:28:11.0,agudelo.cristian_m,OMSRESTAPIUSER,'202210162304132256191741,MU,COCV_556,londono.leidy_m,
335800,COCC11066428,'202210162301162256188808,3700.2000,2022-10-17 18:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162304132256191741,MU,COCV_556,londono.leidy_m,
335801,COCC11066429,'202210162302242256189721,3350.1000,2022-10-16 23:08:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210162308162256196777,MU,COCV_392,rodriguez.lizeth_m,
335802,COCC11066429,'202210162302242256189721,3350.1500,2022-10-16 23:09:17.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210162308162256196777,MU,COCV_392,rodriguez.lizeth_m,
335803,COCC11066429,'202210162302242256189721,3350.1500.1000,2022-10-16 23:09:22.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210162308162256196777,MU,COCV_392,rodriguez.lizeth_m,
335804,COCC11066429,'202210162302242256189721,3700.1000,2022-10-16 23:32:24.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210162308162256196777,MU,COCV_392,rodriguez.lizeth_m,
335805,COCC11066429,'202210162302242256189721,3700.2000,2022-10-16 23:58:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162308162256196777,MU,COCV_392,rodriguez.lizeth_m,
335806,COCC11066431,'202210162302402256190049,3350.1000,2022-10-16 23:06:15.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210162306152256194626,MU,COCV_545,ricardo.maria_m,
335807,COCC11066431,'202210162302402256190049,3350.1500,2022-10-16 23:07:12.0,ricardo.maria_m,ricardo.maria_m,'202210162306152256194626,MU,COCV_545,ricardo.maria_m,
335808,COCC11066431,'202210162302402256190049,3350.1500.1000,2022-10-16 23:07:30.0,ricardo.maria_m,ricardo.maria_m,'202210162306152256194626,MU,COCV_545,ricardo.maria_m,
335809,COCC11066431,'202210162302402256190049,3700.1000,2022-10-16 23:12:06.0,ricardo.maria_m,OMSRESTAPIUSER,'202210162306152256194626,MU,COCV_545,ricardo.maria_m,
335810,COCC11066431,'202210162302402256190049,3700.2000,2022-10-16 23:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162306152256194626,MU,COCV_545,ricardo.maria_m,
335811,COCC11066433,'202210162303112256190533,3350.1000,2022-10-16 23:06:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210162306162256194695,MU,COCV_181,vargas.nathaly_m,
335812,COCC11066433,'202210162303112256190533,3350.1500,2022-10-16 23:07:26.0,vargas.nathaly_m,vargas.nathaly_m,'202210162306162256194695,MU,COCV_181,vargas.nathaly_m,
335813,COCC11066433,'202210162303112256190533,3350.1500.1000,2022-10-16 23:07:27.0,vargas.nathaly_m,vargas.nathaly_m,'202210162306162256194695,MU,COCV_181,vargas.nathaly_m,
335814,COCC11066433,'202210162303112256190533,3700.1000,2022-10-16 23:41:51.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210162306162256194695,MU,COCV_181,vargas.nathaly_m,
335815,COCC11066433,'202210162303112256190533,3700.2000,2022-10-17 00:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162306162256194695,MU,COCV_181,vargas.nathaly_m,
335816,COCC11066435,'202210162303462256191049,3350.1000,2022-10-16 23:08:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210162308162256196804,MU,COCV_391,quintero.johan_m,
335817,COCC11066435,'202210162303462256191049,3350.1500,2022-10-16 23:09:24.0,quintero.johan_m,quintero.johan_m,'202210162308162256196804,MU,COCV_391,quintero.johan_m,
335818,COCC11066435,'202210162303462256191049,3350.1500.1000,2022-10-16 23:09:25.0,quintero.johan_m,quintero.johan_m,'202210162308162256196804,MU,COCV_391,quintero.johan_m,
335819,COCC11066435,'202210162303462256191049,3700.1000,2022-10-16 23:31:38.0,quintero.johan_m,OMSRESTAPIUSER,'202210162308162256196804,MU,COCV_391,quintero.johan_m,
335820,COCC11066435,'202210162303462256191049,3700.2000,2022-10-16 23:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162308162256196804,MU,COCV_391,quintero.johan_m,
335821,COCC11066436,'202210162304192256192077,3350.1000,2022-10-16 23:08:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210162308162256196827,MU,COCV_816,valencia.luisa_m,
335822,COCC11066436,'202210162304192256192077,3350.1500,2022-10-16 23:09:47.0,valencia.luisa_m,valencia.luisa_m,'202210162308162256196827,MU,COCV_816,valencia.luisa_m,
335823,COCC11066436,'202210162304192256192077,3350.1500.1000,2022-10-16 23:09:48.0,valencia.luisa_m,valencia.luisa_m,'202210162308162256196827,MU,COCV_816,valencia.luisa_m,
335824,COCC11066436,'202210162304192256192077,3700.1000,2022-10-16 23:28:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202210162308162256196827,MU,COCV_816,valencia.luisa_m,
335825,COCC11066436,'202210162304192256192077,3700.2000,2022-10-17 00:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162308162256196827,MU,COCV_816,valencia.luisa_m,
335826,COCC11066437,'202210162305112256193107,3350.1000,2022-10-16 23:11:52.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210162311512256206017,MU,COCV_621,cano.leidy_m,
335827,COCC11066437,'202210162305112256193107,3350.1500,2022-10-16 23:14:48.0,cano.leidy_m,cano.leidy_m,'202210162311512256206017,MU,COCV_621,cano.leidy_m,
335828,COCC11066437,'202210162305112256193107,3350.1500.1000,2022-10-16 23:15:03.0,cano.leidy_m,cano.leidy_m,'202210162311512256206017,MU,COCV_621,cano.leidy_m,
335829,COCC11066437,'202210162305112256193107,3700.1000,2022-10-16 23:27:41.0,cano.leidy_m,OMSRESTAPIUSER,'202210162311512256206017,MU,COCV_621,cano.leidy_m,
335830,COCC11066437,'202210162305112256193107,3700.2000,2022-10-16 23:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162311512256206017,MU,COCV_621,cano.leidy_m,
335831,COCC11066438,'202210162306112256194420,3350.1000,2022-10-16 23:11:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210162311522256206103,MU,COCV_549,gonzalez.daniela_m,
335832,COCC11066438,'202210162306112256194420,3350.1500,2022-10-16 23:13:20.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210162311522256206103,MU,COCV_549,gonzalez.daniela_m,
335833,COCC11066438,'202210162306112256194420,3350.1500.1000,2022-10-16 23:13:20.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210162311522256206103,MU,COCV_549,gonzalez.daniela_m,
335834,COCC11066438,'202210162306112256194420,3700.1000,2022-10-16 23:37:58.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210162311522256206103,MU,COCV_549,gonzalez.daniela_m,
335835,COCC11066438,'202210162306112256194420,3700.2000,2022-10-16 23:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162311522256206103,MU,COCV_549,gonzalez.daniela_m,
335836,COCC11066439,'202210162306322256194846,3350.1000,2022-10-16 23:10:15.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210162310152256200913,MU,COCV_76,pinedam.angie_m,
335837,COCC11066439,'202210162306322256194846,3350.1500,2022-10-16 23:14:15.0,pinedam.angie_m,pinedam.angie_m,'202210162310152256200913,MU,COCV_76,pinedam.angie_m,
335838,COCC11066439,'202210162306322256194846,3350.1500.1000,2022-10-16 23:14:23.0,pinedam.angie_m,pinedam.angie_m,'202210162310152256200913,MU,COCV_76,pinedam.angie_m,
335839,COCC11066439,'202210162306322256194846,3700.1000,2022-10-16 23:59:24.0,pinedam.angie_m,OMSRESTAPIUSER,'202210162310152256200913,MU,COCV_76,pinedam.angie_m,
335840,COCC11066439,'202210162306322256194846,3700.2000,2022-10-17 00:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162310152256200913,MU,COCV_76,pinedam.angie_m,
335841,COCC11066441,'202210162307242256196001,3350.1000,2022-10-16 23:11:51.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210162311512256205995,MU,COCV_101,ramos.nubia_m,
335842,COCC11066441,'202210162307242256196001,3350.1500,2022-10-16 23:15:32.0,ramos.nubia_m,ramos.nubia_m,'202210162311512256205995,MU,COCV_101,ramos.nubia_m,
335843,COCC11066441,'202210162307242256196001,3350.1500.1000,2022-10-16 23:15:33.0,ramos.nubia_m,ramos.nubia_m,'202210162311512256205995,MU,COCV_101,ramos.nubia_m,
335844,COCC11066441,'202210162307242256196001,3700.1000,2022-10-16 23:30:26.0,ramos.nubia_m,OMSRESTAPIUSER,'202210162311512256205995,MU,COCV_101,ramos.nubia_m,
335845,COCC11066441,'202210162307242256196001,3700.2000,2022-10-16 23:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162311512256205995,MU,COCV_101,ramos.nubia_m,
335846,COCC11066443,'202210162309202256198355,3350.1000,2022-10-16 23:14:08.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210162314082256208276,MU,COCV_381,avila.leisy_m,
335847,COCC11066443,'202210162309202256198355,3350.1500,2022-10-16 23:15:46.0,avila.leisy_m,avila.leisy_m,'202210162314082256208276,MU,COCV_381,avila.leisy_m,
335848,COCC11066443,'202210162309202256198355,3350.1500.1000,2022-10-16 23:15:47.0,avila.leisy_m,avila.leisy_m,'202210162314082256208276,MU,COCV_381,avila.leisy_m,
335849,COCC11066443,'202210162309202256198355,3700.1000,2022-10-16 23:20:45.0,avila.leisy_m,OMSRESTAPIUSER,'202210162314082256208276,MU,COCV_381,avila.leisy_m,
335850,COCC11066443,'202210162309202256198355,3700.2000,2022-10-17 00:04:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162314082256208276,MU,COCV_381,avila.leisy_m,
335851,COCC11066445,'202210162309372256198776,3350.1000,2022-10-16 23:14:08.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202210162314082256208300,MU,COCV_885,bello.luzary_m,
335852,COCC11066445,'202210162309372256198776,3350.1500,2022-10-16 23:16:06.0,bello.luzary_m,bello.luzary_m,'202210162314082256208300,MU,COCV_885,bello.luzary_m,
335853,COCC11066445,'202210162309372256198776,3350.1500.1000,2022-10-16 23:16:07.0,bello.luzary_m,bello.luzary_m,'202210162314082256208300,MU,COCV_885,bello.luzary_m,
335854,COCC11066445,'202210162309372256198776,3700.1000,2022-10-16 23:22:16.0,bello.luzary_m,OMSRESTAPIUSER,'202210162314082256208300,MU,COCV_885,bello.luzary_m,
335855,COCC11066445,'202210162309372256198776,3700.2000,2022-10-16 23:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162314082256208300,MU,COCV_885,bello.luzary_m,
335856,COCC11066449,'202210162310482256203510,3350.1000,2022-10-16 23:16:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210162316192256210544,MU,COCV_392,rodriguez.lizeth_m,
335857,COCC11066449,'202210162310482256203510,3350.1500,2022-10-16 23:20:33.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210162316192256210544,MU,COCV_392,rodriguez.lizeth_m,
335858,COCC11066449,'202210162310482256203510,3350.1500.1000,2022-10-16 23:20:37.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210162316192256210544,MU,COCV_392,rodriguez.lizeth_m,
335859,COCC11066449,'202210162310482256203510,3700.1000,2022-10-16 23:35:00.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210162316192256210544,MU,COCV_392,rodriguez.lizeth_m,
335860,COCC11066449,'202210162310482256203510,3700.2000,2022-10-17 00:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162316192256210544,MU,COCV_392,rodriguez.lizeth_m,
335861,COCC11066450,'202210162311162256205613,3350.1000,2022-10-16 23:16:18.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202210162316182256210391,MU,COCV_116,cardozo.aura_m,
335862,COCC11066450,'202210162311162256205613,3350.1500,2022-10-16 23:23:37.0,cardozo.aura_m,cardozo.aura_m,'202210162316182256210391,MU,COCV_116,cardozo.aura_m,
335863,COCC11066450,'202210162311162256205613,3350.1500.1000,2022-10-16 23:23:47.0,cardozo.aura_m,cardozo.aura_m,'202210162316182256210391,MU,COCV_116,cardozo.aura_m,
335864,COCC11066450,'202210162311162256205613,3700.1000,2022-10-16 23:55:22.0,cardozo.aura_m,OMSRESTAPIUSER,'202210162316182256210391,MU,COCV_116,cardozo.aura_m,
335865,COCC11066450,'202210162311162256205613,3700.2000,2022-10-17 00:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162316182256210391,MU,COCV_116,cardozo.aura_m,
335866,COCC11066452,'202210162311232256205637,3350.1000,2022-10-16 23:14:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210162314092256208381,MU,COCV_816,valencia.luisa_m,
335867,COCC11066452,'202210162311232256205637,3350.1500,2022-10-16 23:23:51.0,valencia.luisa_m,valencia.luisa_m,'202210162314092256208381,MU,COCV_816,valencia.luisa_m,
335868,COCC11066452,'202210162311232256205637,3350.1500.1000,2022-10-16 23:23:52.0,valencia.luisa_m,valencia.luisa_m,'202210162314092256208381,MU,COCV_816,valencia.luisa_m,
335869,COCC11066452,'202210162311232256205637,3700.1000,2022-10-16 23:41:00.0,valencia.luisa_m,OMSRESTAPIUSER,'202210162314092256208381,MU,COCV_816,valencia.luisa_m,
335870,COCC11066452,'202210162311232256205637,3700.2000,2022-10-17 00:43:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162314092256208381,MU,COCV_816,valencia.luisa_m,
335871,COCC11066456,'202210162312542256206673,3350.1000,2022-10-16 23:20:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202210162320112256214776,MU,COCV_381,aldana.leidy_m,
335872,COCC11066456,'202210162312542256206673,3350.1500,2022-10-16 23:22:01.0,aldana.leidy_m,aldana.leidy_m,'202210162320112256214776,MU,COCV_381,aldana.leidy_m,
335873,COCC11066456,'202210162312542256206673,3350.1500.1000,2022-10-16 23:22:01.0,aldana.leidy_m,aldana.leidy_m,'202210162320112256214776,MU,COCV_381,aldana.leidy_m,
335874,COCC11066456,'202210162312542256206673,3700.1000,2022-10-16 23:42:00.0,aldana.leidy_m,OMSRESTAPIUSER,'202210162320112256214776,MU,COCV_381,aldana.leidy_m,
335875,COCC11066456,'202210162312542256206673,3700.2000,2022-10-17 00:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162320112256214776,MU,COCV_381,aldana.leidy_m,
335876,COCC11066457,'202210162313002256206690,3350.1000,2022-10-16 23:18:12.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210162318112256211294,MU,COCV_262,aguilar.maria_m,
335877,COCC11066457,'202210162313002256206690,3350.1500,2022-10-16 23:20:24.0,aguilar.maria_m,aguilar.maria_m,'202210162318112256211294,MU,COCV_262,aguilar.maria_m,
335878,COCC11066457,'202210162313002256206690,3350.1500.1000,2022-10-16 23:20:25.0,aguilar.maria_m,aguilar.maria_m,'202210162318112256211294,MU,COCV_262,aguilar.maria_m,
335879,COCC11066457,'202210162313002256206690,3700.1000,2022-10-16 23:36:05.0,aguilar.maria_m,OMSRESTAPIUSER,'202210162318112256211294,MU,COCV_262,aguilar.maria_m,
335880,COCC11066457,'202210162313002256206690,3700.2000,2022-10-17 00:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162318112256211294,MU,COCV_262,aguilar.maria_m,
335881,COCC11066459,'202210162315082256209482,3350.1000,2022-10-16 23:22:08.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210162322082256220432,MU,COCV_101,ramos.nubia_m,
335882,COCC11066459,'202210162315082256209482,3350.1500,2022-10-16 23:23:42.0,ramos.nubia_m,ramos.nubia_m,'202210162322082256220432,MU,COCV_101,ramos.nubia_m,
335883,COCC11066459,'202210162315082256209482,3350.1500.1000,2022-10-16 23:23:43.0,ramos.nubia_m,ramos.nubia_m,'202210162322082256220432,MU,COCV_101,ramos.nubia_m,
335884,COCC11066459,'202210162315082256209482,3700.1000,2022-10-16 23:53:34.0,ramos.nubia_m,OMSRESTAPIUSER,'202210162322082256220432,MU,COCV_101,ramos.nubia_m,
335885,COCC11066459,'202210162315082256209482,3700.2000,2022-10-17 01:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162322082256220432,MU,COCV_101,ramos.nubia_m,
335886,COCC11066460,'202210162316022256209947,3350.1000,2022-10-16 23:22:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210162322082256220401,MU,COCV_816,valencia.luisa_m,
335887,COCC11066460,'202210162316022256209947,3350.1500,2022-10-16 23:25:33.0,valencia.luisa_m,valencia.luisa_m,'202210162322082256220401,MU,COCV_816,valencia.luisa_m,
335888,COCC11066460,'202210162316022256209947,3350.1500.1000,2022-10-16 23:25:33.0,valencia.luisa_m,valencia.luisa_m,'202210162322082256220401,MU,COCV_816,valencia.luisa_m,
335889,COCC11066460,'202210162316022256209947,3700.1000,2022-10-16 23:40:52.0,valencia.luisa_m,OMSRESTAPIUSER,'202210162322082256220401,MU,COCV_816,valencia.luisa_m,
335890,COCC11066460,'202210162316022256209947,3700.2000,2022-10-17 00:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162322082256220401,MU,COCV_816,valencia.luisa_m,
335891,COCC11066462,'202210162316372256210731,3350.1000,2022-10-16 23:20:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210162320142256215280,MU,COCV_220,sepulveda.andres_m,
335892,COCC11066462,'202210162316372256210731,3350.1500,2022-10-16 23:21:54.0,sepulveda.andres_m,sepulveda.andres_m,'202210162320142256215280,MU,COCV_220,sepulveda.andres_m,
335893,COCC11066462,'202210162316372256210731,3350.1500.1000,2022-10-16 23:22:00.0,sepulveda.andres_m,sepulveda.andres_m,'202210162320142256215280,MU,COCV_220,sepulveda.andres_m,
335894,COCC11066462,'202210162316372256210731,3700.1000,2022-10-16 23:33:15.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210162320142256215280,MU,COCV_220,sepulveda.andres_m,
335895,COCC11066462,'202210162316372256210731,3700.2000,2022-10-17 00:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162320142256215280,MU,COCV_220,sepulveda.andres_m,
335896,COCC11066463,'202210162316442256210763,3350.1000,2022-10-16 23:22:08.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210162322082256220466,MU,COCV_381,avila.leisy_m,
335897,COCC11066463,'202210162316442256210763,3350.1500,2022-10-16 23:24:47.0,avila.leisy_m,avila.leisy_m,'202210162322082256220466,MU,COCV_381,avila.leisy_m,
335898,COCC11066463,'202210162316442256210763,3350.1500.1000,2022-10-16 23:24:48.0,avila.leisy_m,avila.leisy_m,'202210162322082256220466,MU,COCV_381,avila.leisy_m,
335899,COCC11066463,'202210162316442256210763,3700.1000,2022-10-16 23:35:43.0,avila.leisy_m,OMSRESTAPIUSER,'202210162322082256220466,MU,COCV_381,avila.leisy_m,
335900,COCC11066463,'202210162316442256210763,3700.2000,2022-10-17 00:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162322082256220466,MU,COCV_381,avila.leisy_m,
335901,COCC11066464,'202210162317272256210914,3350.1000,2022-10-16 23:20:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210162320122256214809,MU,COCV_551,molina.maydi_m,
335902,COCC11066464,'202210162317272256210914,3350.1500,2022-10-16 23:21:42.0,molina.maydi_m,molina.maydi_m,'202210162320122256214809,MU,COCV_551,molina.maydi_m,
335903,COCC11066464,'202210162317272256210914,3350.1500.1000,2022-10-16 23:21:44.0,molina.maydi_m,molina.maydi_m,'202210162320122256214809,MU,COCV_551,molina.maydi_m,
335904,COCC11066464,'202210162317272256210914,3700.01,2022-10-25 19:54:09.0,yepes.diana_bk,molina.maydi_m,'202210162320122256214809,MU,COCV_551,molina.maydi_m,
335905,COCC11066464,'202210162317272256210914,3700.02,2022-10-25 20:41:44.0,molina.maydi_m,molina.maydi_m,'202210162320122256214809,MU,COCV_551,molina.maydi_m,
335906,COCC11066464,'202210162317272256210914,3700.1000,2022-10-16 23:27:00.0,molina.maydi_m,OMSRESTAPIUSER,'202210162320122256214809,MU,COCV_551,molina.maydi_m,
335907,COCC11066464,'202210162317272256210914,3700.2000,2022-10-16 23:37:52.0,OMSRESTAPIUSER,yepes.diana_bk,'202210162320122256214809,MU,COCV_551,molina.maydi_m,
335908,COCC11066465,'202210162319282256212694,3350.1000,2022-10-17 00:15:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210170015052256312340,MU,COCV_816,valencia.luisa_m,
335909,COCC11066465,'202210162319282256212694,3350.1500,2022-10-17 00:17:09.0,valencia.luisa_m,valencia.luisa_m,'202210170015052256312340,MU,COCV_816,valencia.luisa_m,
335910,COCC11066465,'202210162319282256212694,3350.1500.1000,2022-10-17 00:17:10.0,valencia.luisa_m,valencia.luisa_m,'202210170015052256312340,MU,COCV_816,valencia.luisa_m,
335911,COCC11066465,'202210162319282256212694,3700.01,2022-10-17 02:43:26.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210170015052256312340,MU,COCV_816,valencia.luisa_m,
335912,COCC11066465,'202210162319282256212694,3700.1000,2022-10-17 01:14:53.0,valencia.luisa_m,OMSRESTAPIUSER,'202210170015052256312340,MU,COCV_816,valencia.luisa_m,
335913,COCC11066465,'202210162319282256212694,3700.2000,2022-10-26 19:02:52.0,pfwAdm,pfwAdm,'202210170015052256312340,MU,COCV_816,valencia.luisa_m,
335914,COCC11066466,'202210162319292256212695,3350.1000,2022-10-16 23:23:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202210162323372256222260,MU,COCV_381,aldana.leidy_m,
335915,COCC11066466,'202210162319292256212695,3350.1500,2022-10-16 23:25:03.0,aldana.leidy_m,aldana.leidy_m,'202210162323372256222260,MU,COCV_381,aldana.leidy_m,
335916,COCC11066466,'202210162319292256212695,3350.1500.1000,2022-10-16 23:25:03.0,aldana.leidy_m,aldana.leidy_m,'202210162323372256222260,MU,COCV_381,aldana.leidy_m,
335917,COCC11066466,'202210162319292256212695,3700.1000,2022-10-16 23:35:17.0,aldana.leidy_m,OMSRESTAPIUSER,'202210162323372256222260,MU,COCV_381,aldana.leidy_m,
335918,COCC11066466,'202210162319292256212695,3700.2000,2022-10-17 01:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210162323372256222260,MU,COCV_381,aldana.leidy_m,
335919,COCC11066469,'202210162320312256215954,3350.1000,2022-10-16 23:29:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210162329172256226758,MU,COCV_262,aguilar.maria_m,
335920,COCC11066469,'202210162320312256215954,3350.1500,2022-10-16 23:31:30.0,aguilar.maria_m,aguilar.maria_m,'202210162329172256226758,MU,COCV_262,aguilar.maria_m,
