data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
176350,COCC11200883,'202212072023552581688700,3350.1000,2022-12-07 20:32:14.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212072032142581721525,MU,COCV_116,cardozo.aura_m,
176351,COCC11200883,'202212072023552581688700,3350.1500,2022-12-07 20:45:06.0,cardozo.aura_m,cardozo.aura_m,'202212072032142581721525,MU,COCV_116,cardozo.aura_m,
176352,COCC11200883,'202212072023552581688700,3350.1500.1000,2022-12-07 20:45:24.0,cardozo.aura_m,cardozo.aura_m,'202212072032142581721525,MU,COCV_116,cardozo.aura_m,
176353,COCC11200883,'202212072023552581688700,3700.1000,2022-12-07 21:16:21.0,cardozo.aura_m,OMSRESTAPIUSER,'202212072032142581721525,MU,COCV_116,cardozo.aura_m,
176354,COCC11200883,'202212072023552581688700,3700.2000,2022-12-07 21:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072032142581721525,MU,COCV_116,cardozo.aura_m,
176355,COCC11200885,'202212072024112581689684,3350.1000,2022-12-07 20:29:13.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212072029132581703496,MU,COCV_556,domico.leidy_m,
176356,COCC11200885,'202212072024112581689684,3350.1500,2022-12-07 20:30:48.0,domico.leidy_m,domico.leidy_m,'202212072029132581703496,MU,COCV_556,domico.leidy_m,
176357,COCC11200885,'202212072024112581689684,3350.1500.1000,2022-12-07 20:30:49.0,domico.leidy_m,londono.leidy_m,'202212072029132581703496,MU,COCV_556,domico.leidy_m,
176358,COCC11200885,'202212072024112581689684,3700.1000,2022-12-07 20:54:10.0,londono.leidy_m,OMSRESTAPIUSER,'202212072029132581703496,MU,COCV_556,domico.leidy_m,
176359,COCC11200885,'202212072024112581689684,3700.2000,2022-12-07 22:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072029132581703496,MU,COCV_556,domico.leidy_m,
176360,COCC11200886,'202212072024152581690122,1400,2022-12-07 20:49:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212072028132581700461,MU,COCV_90,null,
176361,COCC11200886,'202212072024152581690122,1400,2022-12-07 20:49:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212072052122581802856,MU,COCV_87,cuervo.adriana_m,
176362,COCC11200886,'202212072024152581690122,3350.1000,2022-12-07 20:28:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212072028132581700461,MU,COCV_90,null,
176363,COCC11200886,'202212072024152581690122,3350.1000,2022-12-07 20:28:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212072052122581802856,MU,COCV_87,cuervo.adriana_m,
176364,COCC11200886,'202212072024152581690122,3350.1000,2022-12-07 20:52:13.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212072028132581700461,MU,COCV_90,null,
176365,COCC11200886,'202212072024152581690122,3350.1000,2022-12-07 20:52:13.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212072052122581802856,MU,COCV_87,cuervo.adriana_m,
176366,COCC11200886,'202212072024152581690122,3350.1500,2022-12-07 20:55:43.0,cuervo.adriana_m,cuervo.adriana_m,'202212072028132581700461,MU,COCV_90,null,
176367,COCC11200886,'202212072024152581690122,3350.1500,2022-12-07 20:55:43.0,cuervo.adriana_m,cuervo.adriana_m,'202212072052122581802856,MU,COCV_87,cuervo.adriana_m,
176368,COCC11200886,'202212072024152581690122,3350.1500.1000,2022-12-07 20:55:54.0,cuervo.adriana_m,cuervo.adriana_m,'202212072028132581700461,MU,COCV_90,null,
176369,COCC11200886,'202212072024152581690122,3350.1500.1000,2022-12-07 20:55:54.0,cuervo.adriana_m,cuervo.adriana_m,'202212072052122581802856,MU,COCV_87,cuervo.adriana_m,
176370,COCC11200886,'202212072024152581690122,3700.1000,2022-12-07 21:11:13.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212072028132581700461,MU,COCV_90,null,
176371,COCC11200886,'202212072024152581690122,3700.1000,2022-12-07 21:11:13.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212072052122581802856,MU,COCV_87,cuervo.adriana_m,
176372,COCC11200886,'202212072024152581690122,3700.2000,2022-12-07 21:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072028132581700461,MU,COCV_90,null,
176373,COCC11200886,'202212072024152581690122,3700.2000,2022-12-07 21:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072052122581802856,MU,COCV_87,cuervo.adriana_m,
176374,COCC11200888,'202212072024222581690569,1400,2022-12-07 20:35:46.0,duenas.oscar_m,duenas.oscar_m,'202212072031132581718098,MU,COCV_378,duenas.oscar_m,
176375,COCC11200888,'202212072024222581690569,1400,2022-12-07 20:35:46.0,duenas.oscar_m,duenas.oscar_m,'202212072037142581737512,MU,COCV_545,ricardo.maria_m,
176376,COCC11200888,'202212072024222581690569,1400,2022-12-07 20:35:47.0,duenas.oscar_m,duenas.oscar_m,'202212072031132581718098,MU,COCV_378,duenas.oscar_m,
176377,COCC11200888,'202212072024222581690569,1400,2022-12-07 20:35:47.0,duenas.oscar_m,duenas.oscar_m,'202212072037142581737512,MU,COCV_545,ricardo.maria_m,
176378,COCC11200888,'202212072024222581690569,1400,2022-12-07 20:52:26.0,ricardo.maria_m,ricardo.maria_m,'202212072031132581718098,MU,COCV_378,duenas.oscar_m,
176379,COCC11200888,'202212072024222581690569,1400,2022-12-07 20:52:26.0,ricardo.maria_m,ricardo.maria_m,'202212072037142581737512,MU,COCV_545,ricardo.maria_m,
176380,COCC11200888,'202212072024222581690569,3350.1000,2022-12-07 20:31:13.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212072031132581718098,MU,COCV_378,duenas.oscar_m,
176381,COCC11200888,'202212072024222581690569,3350.1000,2022-12-07 20:31:13.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212072037142581737512,MU,COCV_545,ricardo.maria_m,
176382,COCC11200888,'202212072024222581690569,3350.1000,2022-12-07 20:37:14.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212072031132581718098,MU,COCV_378,duenas.oscar_m,
176383,COCC11200888,'202212072024222581690569,3350.1000,2022-12-07 20:37:14.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212072037142581737512,MU,COCV_545,ricardo.maria_m,
176384,COCC11200888,'202212072024222581690569,9000,2022-12-07 20:52:30.0,ricardo.maria_m,ricardo.maria_m,'202212072031132581718098,MU,COCV_378,duenas.oscar_m,
176385,COCC11200888,'202212072024222581690569,9000,2022-12-07 20:52:30.0,ricardo.maria_m,ricardo.maria_m,'202212072037142581737512,MU,COCV_545,ricardo.maria_m,
176386,COCC11200890,'202212072024402581691361,3350.1000,2022-12-07 20:37:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212072037132581737411,MU,COCV_549,gonzalez.daniela_m,
176387,COCC11200890,'202212072024402581691361,3350.1500,2022-12-07 20:39:01.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072037132581737411,MU,COCV_549,gonzalez.daniela_m,
176388,COCC11200890,'202212072024402581691361,3350.1500.1000,2022-12-07 20:39:01.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072037132581737411,MU,COCV_549,gonzalez.daniela_m,
176389,COCC11200890,'202212072024402581691361,3700.1000,2022-12-07 21:06:05.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212072037132581737411,MU,COCV_549,gonzalez.daniela_m,
176390,COCC11200890,'202212072024402581691361,3700.2000,2022-12-07 22:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072037132581737411,MU,COCV_549,gonzalez.daniela_m,
176391,COCC11200892,'202212072024572581692088,3350.1000,2022-12-07 20:33:14.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212072033142581724624,MU,COCV_378,duenas.oscar_m,
176392,COCC11200892,'202212072024572581692088,3350.1500,2022-12-07 20:36:20.0,duenas.oscar_m,duenas.oscar_m,'202212072033142581724624,MU,COCV_378,duenas.oscar_m,
176393,COCC11200892,'202212072024572581692088,3350.1500.1000,2022-12-07 20:36:21.0,duenas.oscar_m,duenas.oscar_m,'202212072033142581724624,MU,COCV_378,duenas.oscar_m,
176394,COCC11200892,'202212072024572581692088,3700.1000,2022-12-07 21:17:31.0,duenas.oscar_m,OMSRESTAPIUSER,'202212072033142581724624,MU,COCV_378,duenas.oscar_m,
176395,COCC11200892,'202212072024572581692088,3700.2000,2022-12-08 01:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072033142581724624,MU,COCV_378,duenas.oscar_m,
176396,COCC11200894,'202212072025032581692513,1400,2022-12-07 20:41:16.0,triana.mayra_m,triana.mayra_m,'202212072028152581700671,MU,COCV_621,triana.mayra_m,
176397,COCC11200894,'202212072025032581692513,1400,2022-12-07 20:41:16.0,triana.mayra_m,triana.mayra_m,'202212072043122581765485,MU,COCV_279,giraldo.german_m,
176398,COCC11200894,'202212072025032581692513,1400,2022-12-07 20:41:18.0,triana.mayra_m,triana.mayra_m,'202212072028152581700671,MU,COCV_621,triana.mayra_m,
176399,COCC11200894,'202212072025032581692513,1400,2022-12-07 20:41:18.0,triana.mayra_m,triana.mayra_m,'202212072043122581765485,MU,COCV_279,giraldo.german_m,
176400,COCC11200894,'202212072025032581692513,3350.1000,2022-12-07 20:28:16.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212072028152581700671,MU,COCV_621,triana.mayra_m,
176401,COCC11200894,'202212072025032581692513,3350.1000,2022-12-07 20:28:16.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212072043122581765485,MU,COCV_279,giraldo.german_m,
176402,COCC11200894,'202212072025032581692513,3350.1000,2022-12-07 20:43:12.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212072028152581700671,MU,COCV_621,triana.mayra_m,
176403,COCC11200894,'202212072025032581692513,3350.1000,2022-12-07 20:43:12.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212072043122581765485,MU,COCV_279,giraldo.german_m,
176404,COCC11200894,'202212072025032581692513,3350.1500,2022-12-07 20:56:53.0,giraldo.german_m,giraldo.german_m,'202212072028152581700671,MU,COCV_621,triana.mayra_m,
176405,COCC11200894,'202212072025032581692513,3350.1500,2022-12-07 20:56:53.0,giraldo.german_m,giraldo.german_m,'202212072043122581765485,MU,COCV_279,giraldo.german_m,
176406,COCC11200894,'202212072025032581692513,3350.1500.1000,2022-12-07 20:57:34.0,giraldo.german_m,giraldo.german_m,'202212072028152581700671,MU,COCV_621,triana.mayra_m,
176407,COCC11200894,'202212072025032581692513,3350.1500.1000,2022-12-07 20:57:34.0,giraldo.german_m,giraldo.german_m,'202212072043122581765485,MU,COCV_279,giraldo.german_m,
176408,COCC11200894,'202212072025032581692513,3700.1000,2022-12-07 21:09:11.0,giraldo.german_m,OMSRESTAPIUSER,'202212072028152581700671,MU,COCV_621,triana.mayra_m,
176409,COCC11200894,'202212072025032581692513,3700.1000,2022-12-07 21:09:11.0,giraldo.german_m,OMSRESTAPIUSER,'202212072043122581765485,MU,COCV_279,giraldo.german_m,
176410,COCC11200894,'202212072025032581692513,3700.2000,2022-12-07 22:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072028152581700671,MU,COCV_621,triana.mayra_m,
176411,COCC11200894,'202212072025032581692513,3700.2000,2022-12-07 22:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072043122581765485,MU,COCV_279,giraldo.german_m,
176412,COCC11200895,'202212072025132581693569,3350.1000,2022-12-07 20:31:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212072031122581718053,MU,COCV_220,herrera.mariana_m,
176413,COCC11200895,'202212072025132581693569,3350.1500,2022-12-07 20:46:04.0,herrera.mariana_m,herrera.mariana_m,'202212072031122581718053,MU,COCV_220,herrera.mariana_m,
176414,COCC11200895,'202212072025132581693569,3350.1500.1000,2022-12-07 20:46:15.0,herrera.mariana_m,herrera.mariana_m,'202212072031122581718053,MU,COCV_220,herrera.mariana_m,
176415,COCC11200895,'202212072025132581693569,3700.1000,2022-12-07 21:08:36.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072031122581718053,MU,COCV_220,herrera.mariana_m,
176416,COCC11200895,'202212072025132581693569,3700.2000,2022-12-07 22:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072031122581718053,MU,COCV_220,herrera.mariana_m,
176417,COCC11200896,'202212072025182581694086,3350.1000,2022-12-07 20:43:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212072043152581765784,MU,COCV_155,burgos.sandra_m,
176418,COCC11200896,'202212072025182581694086,3350.1500,2022-12-07 20:51:28.0,burgos.sandra_m,burgos.sandra_m,'202212072043152581765784,MU,COCV_155,burgos.sandra_m,
176419,COCC11200896,'202212072025182581694086,3350.1500.1000,2022-12-07 20:51:35.0,burgos.sandra_m,burgos.sandra_m,'202212072043152581765784,MU,COCV_155,burgos.sandra_m,
176420,COCC11200896,'202212072025182581694086,3700.1000,2022-12-07 21:32:32.0,burgos.sandra_m,OMSRESTAPIUSER,'202212072043152581765784,MU,COCV_155,burgos.sandra_m,
176421,COCC11200896,'202212072025182581694086,3700.2000,2022-12-07 21:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072043152581765784,MU,COCV_155,burgos.sandra_m,
176422,COCC11200898,'202212072025352581694668,3350.1000,2022-12-07 20:34:14.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212072034142581727532,MU,COCV_156,huerfano.laura_m,
176423,COCC11200898,'202212072025352581694668,3350.1500,2022-12-07 20:38:07.0,huerfano.laura_m,huerfano.laura_m,'202212072034142581727532,MU,COCV_156,huerfano.laura_m,
176424,COCC11200898,'202212072025352581694668,3350.1500.1000,2022-12-07 20:38:08.0,huerfano.laura_m,huerfano.laura_m,'202212072034142581727532,MU,COCV_156,huerfano.laura_m,
176425,COCC11200898,'202212072025352581694668,3700.01,2022-12-07 21:46:16.0,DifarmaHubCreateDelRejectReturnServer,huerfano.laura_m,'202212072034142581727532,MU,COCV_156,huerfano.laura_m,
176426,COCC11200898,'202212072025352581694668,3700.02,2022-12-07 21:47:52.0,huerfano.laura_m,huerfano.laura_m,'202212072034142581727532,MU,COCV_156,huerfano.laura_m,
176427,COCC11200898,'202212072025352581694668,3700.02,2022-12-07 21:48:01.0,huerfano.laura_m,huerfano.laura_m,'202212072034142581727532,MU,COCV_156,huerfano.laura_m,
176428,COCC11200898,'202212072025352581694668,3700.1000,2022-12-07 20:48:03.0,huerfano.laura_m,OMSRESTAPIUSER,'202212072034142581727532,MU,COCV_156,huerfano.laura_m,
176429,COCC11200899,'202212072025412581694838,3350.1000,2022-12-07 20:32:14.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212072032132581721478,MU,COCV_401,baron.yuly_m,
176430,COCC11200899,'202212072025412581694838,3350.1500,2022-12-07 20:32:39.0,baron.yuly_m,baron.yuly_m,'202212072032132581721478,MU,COCV_401,baron.yuly_m,
176431,COCC11200899,'202212072025412581694838,3350.1500.1000,2022-12-07 20:32:54.0,baron.yuly_m,quimbaya.argenis_m,'202212072032132581721478,MU,COCV_401,baron.yuly_m,
176432,COCC11200899,'202212072025412581694838,3700.1000,2022-12-07 21:21:34.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212072032132581721478,MU,COCV_401,baron.yuly_m,
176433,COCC11200899,'202212072025412581694838,3700.2000,2022-12-07 21:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072032132581721478,MU,COCV_401,baron.yuly_m,
176434,COCC11200901,'202212072025462581694988,3350.1000,2022-12-07 20:33:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212072033122581724315,MU,COCV_411,ramirez.yaira_m,
176435,COCC11200901,'202212072025462581694988,3350.1500,2022-12-07 20:34:17.0,ramirez.yaira_m,ramirez.yaira_m,'202212072033122581724315,MU,COCV_411,ramirez.yaira_m,
176436,COCC11200901,'202212072025462581694988,3350.1500.1000,2022-12-07 20:34:18.0,ramirez.yaira_m,ramirez.yaira_m,'202212072033122581724315,MU,COCV_411,ramirez.yaira_m,
176437,COCC11200901,'202212072025462581694988,3700.1000,2022-12-07 21:11:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212072033122581724315,MU,COCV_411,ramirez.yaira_m,
176438,COCC11200901,'202212072025462581694988,3700.2000,2022-12-07 21:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072033122581724315,MU,COCV_411,ramirez.yaira_m,
176439,COCC11200904,'202212072026082581695754,3350.1000,2022-12-07 20:30:14.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212072030142581709310,MU,COCV_873,cardenas.manuela_m,
176440,COCC11200904,'202212072026082581695754,3350.1500,2022-12-07 20:38:56.0,cardenas.manuela_m,cardenas.manuela_m,'202212072030142581709310,MU,COCV_873,cardenas.manuela_m,
176441,COCC11200904,'202212072026082581695754,3350.1500.1000,2022-12-07 20:38:56.0,cardenas.manuela_m,cardenas.manuela_m,'202212072030142581709310,MU,COCV_873,cardenas.manuela_m,
176442,COCC11200904,'202212072026082581695754,3700.01,2022-12-08 00:15:39.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202212072030142581709310,MU,COCV_873,cardenas.manuela_m,
176443,COCC11200904,'202212072026082581695754,3700.02,2022-12-08 00:23:01.0,cardenas.manuela_m,cardenas.manuela_m,'202212072030142581709310,MU,COCV_873,cardenas.manuela_m,
176444,COCC11200904,'202212072026082581695754,3700.1000,2022-12-07 21:00:22.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212072030142581709310,MU,COCV_873,cardenas.manuela_m,
176445,COCC11200905,'202212072026092581695767,3350.1000,2022-12-07 20:31:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212072031132581718157,MU,COCV_949,aldana.hasbleidy_m,
176446,COCC11200905,'202212072026092581695767,3350.1500,2022-12-07 20:31:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212072031132581718157,MU,COCV_949,aldana.hasbleidy_m,
176447,COCC11200905,'202212072026092581695767,3350.1500.1000,2022-12-07 20:31:42.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202212072031132581718157,MU,COCV_949,aldana.hasbleidy_m,
176448,COCC11200905,'202212072026092581695767,3700.1000,2022-12-07 21:02:44.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212072031132581718157,MU,COCV_949,aldana.hasbleidy_m,
176449,COCC11200905,'202212072026092581695767,3700.2000,2022-12-07 23:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072031132581718157,MU,COCV_949,aldana.hasbleidy_m,
176450,COCC11200906,'202212072026192581696352,3350.1000,2022-12-07 20:49:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212072049122581785253,MU,COCV_181,munoz.leydi_m,
176451,COCC11200906,'202212072026192581696352,3350.1500,2022-12-07 20:58:36.0,munoz.leydi_m,munoz.leydi_m,'202212072049122581785253,MU,COCV_181,munoz.leydi_m,
176452,COCC11200906,'202212072026192581696352,3350.1500.1000,2022-12-07 20:58:36.0,munoz.leydi_m,munoz.leydi_m,'202212072049122581785253,MU,COCV_181,munoz.leydi_m,
176453,COCC11200906,'202212072026192581696352,3700.1000,2022-12-07 21:00:42.0,munoz.leydi_m,OMSRESTAPIUSER,'202212072049122581785253,MU,COCV_181,munoz.leydi_m,
176454,COCC11200906,'202212072026192581696352,3700.2000,2022-12-07 22:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072049122581785253,MU,COCV_181,munoz.leydi_m,
176455,COCC11200908,'202212072026382581696762,3350.1000,2022-12-07 20:34:13.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202212072034132581727393,MU,COCV_76,null,
176456,COCC11200908,'202212072026382581696762,9000,2022-12-07 20:35:33.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212072034132581727393,MU,COCV_76,null,
176457,COCC11200910,'202212072026432581697095,3350.1000,2022-12-07 20:30:12.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212072030122581709102,MU,COCV_378,duenas.oscar_m,
176458,COCC11200910,'202212072026432581697095,3350.1500,2022-12-07 20:32:06.0,duenas.oscar_m,duenas.oscar_m,'202212072030122581709102,MU,COCV_378,duenas.oscar_m,
176459,COCC11200910,'202212072026432581697095,3350.1500.1000,2022-12-07 20:32:07.0,duenas.oscar_m,duenas.oscar_m,'202212072030122581709102,MU,COCV_378,duenas.oscar_m,
176460,COCC11200910,'202212072026432581697095,3700.1000,2022-12-07 20:40:09.0,duenas.oscar_m,OMSRESTAPIUSER,'202212072030122581709102,MU,COCV_378,duenas.oscar_m,
176461,COCC11200910,'202212072026432581697095,3700.2000,2022-12-07 20:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072030122581709102,MU,COCV_378,duenas.oscar_m,
176462,COCC11200911,'202212072026442581697097,3350.1000,2022-12-07 20:35:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212072035122581730783,MU,COCV_688,osso.osmary_m,
176463,COCC11200911,'202212072026442581697097,3350.1500,2022-12-07 20:36:26.0,osso.osmary_m,osso.osmary_m,'202212072035122581730783,MU,COCV_688,osso.osmary_m,
176464,COCC11200911,'202212072026442581697097,3350.1500.1000,2022-12-07 20:36:26.0,osso.osmary_m,osso.osmary_m,'202212072035122581730783,MU,COCV_688,osso.osmary_m,
176465,COCC11200911,'202212072026442581697097,3700.1000,2022-12-07 20:48:21.0,osso.osmary_m,OMSRESTAPIUSER,'202212072035122581730783,MU,COCV_688,osso.osmary_m,
176466,COCC11200911,'202212072026442581697097,3700.2000,2022-12-07 21:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072035122581730783,MU,COCV_688,osso.osmary_m,
176467,COCC11200917,'202212072027502581699482,1400,2022-12-07 23:36:36.0,rodriguez.olga_m,rodriguez.olga_m,'202212072333162582388892,MU,COCV_688,rodriguez.olga_m,
176468,COCC11200917,'202212072027502581699482,3350.1000,2022-12-07 23:33:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212072333162582388892,MU,COCV_688,rodriguez.olga_m,
176469,COCC11200917,'202212072027502581699482,3350.1500,2022-12-07 23:36:48.0,rodriguez.olga_m,rodriguez.olga_m,'202212072333162582388892,MU,COCV_688,rodriguez.olga_m,
176470,COCC11200917,'202212072027502581699482,3350.1500.1000,2022-12-07 23:37:56.0,rodriguez.olga_m,martinez.laura_bk,'202212072333162582388892,MU,COCV_688,rodriguez.olga_m,
176471,COCC11200917,'202212072027502581699482,9000,2022-12-07 23:36:45.0,rodriguez.olga_m,rodriguez.olga_m,'202212072333162582388892,MU,COCV_688,rodriguez.olga_m,
