data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
262799,COCC10908242,'202208100116441958306463,3350.1500.1000,2022-08-10 01:22:43.0,herrera.laura_m,herrera.laura_m,'202208100121091958314788,MU,COCV_556,herrera.laura_m,
262800,COCC10908242,'202208100116441958306463,3700.1000,2022-08-10 01:41:02.0,herrera.laura_m,OMSRESTAPIUSER,'202208100121091958314788,MU,COCV_556,herrera.laura_m,
262801,COCC10908242,'202208100116441958306463,3700.2000,2022-08-10 02:04:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100121091958314788,MU,COCV_556,herrera.laura_m,
262802,COCC10908243,'202208100116451958306465,3350.1000,2022-08-10 01:31:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208100131161958330247,MU,COCV_190,parra.angi_m,
262803,COCC10908243,'202208100116451958306465,3350.1500,2022-08-10 01:35:23.0,parra.angi_m,parra.angi_m,'202208100131161958330247,MU,COCV_190,parra.angi_m,
262804,COCC10908243,'202208100116451958306465,3350.1500.1000,2022-08-10 01:35:24.0,parra.angi_m,parra.angi_m,'202208100131161958330247,MU,COCV_190,parra.angi_m,
262805,COCC10908243,'202208100116451958306465,3700.1000,2022-08-10 01:40:22.0,parra.angi_m,OMSRESTAPIUSER,'202208100131161958330247,MU,COCV_190,parra.angi_m,
262806,COCC10908243,'202208100116451958306465,3700.2000,2022-08-10 02:42:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100131161958330247,MU,COCV_190,parra.angi_m,
262807,COCC10908243,'202208100116451958306465,9000,2022-08-10 01:25:19.0,penaloza.laura_si,penaloza.laura_si,'202208100131161958330247,MU,COCV_190,parra.angi_m,
262808,COCC10908247,'202208100118451958307621,3350.1000,2022-08-10 01:25:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208100125171958318268,MU,COCV_556,usuga.claudia_m,
262809,COCC10908247,'202208100118451958307621,3350.1500,2022-08-10 01:28:43.0,usuga.claudia_m,usuga.claudia_m,'202208100125171958318268,MU,COCV_556,usuga.claudia_m,
262810,COCC10908247,'202208100118451958307621,3350.1500.1000,2022-08-10 01:28:43.0,usuga.claudia_m,orozco.katherine_m,'202208100125171958318268,MU,COCV_556,usuga.claudia_m,
262811,COCC10908247,'202208100118451958307621,3700.1000,2022-08-10 02:16:17.0,orozco.katherine_m,OMSRESTAPIUSER,'202208100125171958318268,MU,COCV_556,usuga.claudia_m,
262812,COCC10908247,'202208100118451958307621,3700.2000,2022-08-10 14:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100125171958318268,MU,COCV_556,usuga.claudia_m,
262813,COCC10908248,'202208100120091958309493,3350.1000,2022-08-10 01:25:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208100125171958318250,MU,COCV_545,chavez.esneider_m,
262814,COCC10908248,'202208100120091958309493,3350.1500,2022-08-10 01:29:01.0,chavez.esneider_m,chavez.esneider_m,'202208100125171958318250,MU,COCV_545,chavez.esneider_m,
262815,COCC10908248,'202208100120091958309493,3350.1500.1000,2022-08-10 01:29:06.0,chavez.esneider_m,aya.alexander_m,'202208100125171958318250,MU,COCV_545,chavez.esneider_m,
262816,COCC10908248,'202208100120091958309493,3700.1000,2022-08-10 02:59:33.0,aya.alexander_m,OMSRESTAPIUSER,'202208100125171958318250,MU,COCV_545,chavez.esneider_m,
262817,COCC10908248,'202208100120091958309493,3700.2000,2022-08-10 14:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100125171958318250,MU,COCV_545,chavez.esneider_m,
262818,COCC10908249,'202208100120501958314013,3350.1000,2022-08-10 01:30:33.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208100130331958327306,MU,COCV_549,garcia.leidy_m,
262819,COCC10908249,'202208100120501958314013,3350.1500,2022-08-10 01:34:33.0,garcia.leidy_m,garcia.leidy_m,'202208100130331958327306,MU,COCV_549,garcia.leidy_m,
262820,COCC10908249,'202208100120501958314013,3350.1500.1000,2022-08-10 01:34:33.0,garcia.leidy_m,garcia.leidy_m,'202208100130331958327306,MU,COCV_549,garcia.leidy_m,
262821,COCC10908249,'202208100120501958314013,3700.1000,2022-08-10 02:10:57.0,garcia.leidy_m,OMSRESTAPIUSER,'202208100130331958327306,MU,COCV_549,garcia.leidy_m,
262822,COCC10908249,'202208100120501958314013,3700.2000,2022-08-10 02:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100130331958327306,MU,COCV_549,garcia.leidy_m,
262823,COCC10908250,'202208100121111958314852,3350.1000,2022-08-10 01:37:06.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208100137061958336202,MU,COCV_190,parra.angi_m,
262824,COCC10908250,'202208100121111958314852,3350.1500,2022-08-10 01:38:09.0,parra.angi_m,parra.angi_m,'202208100137061958336202,MU,COCV_190,parra.angi_m,
262825,COCC10908250,'202208100121111958314852,3350.1500.1000,2022-08-10 01:38:10.0,parra.angi_m,parra.angi_m,'202208100137061958336202,MU,COCV_190,parra.angi_m,
262826,COCC10908250,'202208100121111958314852,3700.01,2022-08-10 02:44:47.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202208100137061958336202,MU,COCV_190,parra.angi_m,
262827,COCC10908250,'202208100121111958314852,3700.02,2022-08-10 02:44:58.0,parra.angi_m,parra.angi_m,'202208100137061958336202,MU,COCV_190,parra.angi_m,
262828,COCC10908250,'202208100121111958314852,3700.02,2022-08-10 02:45:12.0,parra.angi_m,parra.angi_m,'202208100137061958336202,MU,COCV_190,parra.angi_m,
262829,COCC10908250,'202208100121111958314852,3700.1000,2022-08-10 01:40:27.0,parra.angi_m,OMSRESTAPIUSER,'202208100137061958336202,MU,COCV_190,parra.angi_m,
262830,COCC10908253,'202208100122231958315722,3350.1000,2022-08-10 01:39:03.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208100139021958337963,MU,COCV_392,rojas.nicolas_m,
262831,COCC10908253,'202208100122231958315722,3350.1500,2022-08-10 01:43:04.0,rojas.nicolas_m,rojas.nicolas_m,'202208100139021958337963,MU,COCV_392,rojas.nicolas_m,
262832,COCC10908253,'202208100122231958315722,3350.1500.1000,2022-08-10 01:43:11.0,rojas.nicolas_m,rojas.nicolas_m,'202208100139021958337963,MU,COCV_392,rojas.nicolas_m,
262833,COCC10908253,'202208100122231958315722,3700.1000,2022-08-10 02:58:32.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208100139021958337963,MU,COCV_392,rojas.nicolas_m,
262834,COCC10908253,'202208100122231958315722,3700.2000,2022-08-10 14:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100139021958337963,MU,COCV_392,rojas.nicolas_m,
262835,COCC10908254,'202208100123171958316856,1400,2022-08-10 01:28:14.0,molina.maydi_m,molina.maydi_m,'202208100127111958319475,MU,COCV_551,molina.maydi_m,
262836,COCC10908254,'202208100123171958316856,1400,2022-08-10 01:28:14.0,molina.maydi_m,molina.maydi_m,'202208100130331958327333,MU,COCV_101,lopez.andrea_m,
262837,COCC10908254,'202208100123171958316856,3350.1000,2022-08-10 01:27:11.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208100127111958319475,MU,COCV_551,molina.maydi_m,
262838,COCC10908254,'202208100123171958316856,3350.1000,2022-08-10 01:27:11.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208100130331958327333,MU,COCV_101,lopez.andrea_m,
262839,COCC10908254,'202208100123171958316856,3350.1000,2022-08-10 01:30:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208100127111958319475,MU,COCV_551,molina.maydi_m,
262840,COCC10908254,'202208100123171958316856,3350.1000,2022-08-10 01:30:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208100130331958327333,MU,COCV_101,lopez.andrea_m,
262841,COCC10908254,'202208100123171958316856,3350.1500,2022-08-10 01:31:37.0,lopez.andrea_m,lopez.andrea_m,'202208100127111958319475,MU,COCV_551,molina.maydi_m,
262842,COCC10908254,'202208100123171958316856,3350.1500,2022-08-10 01:31:37.0,lopez.andrea_m,lopez.andrea_m,'202208100130331958327333,MU,COCV_101,lopez.andrea_m,
262843,COCC10908254,'202208100123171958316856,3350.1500.1000,2022-08-10 01:31:37.0,lopez.andrea_m,lopez.andrea_m,'202208100127111958319475,MU,COCV_551,molina.maydi_m,
262844,COCC10908254,'202208100123171958316856,3350.1500.1000,2022-08-10 01:31:37.0,lopez.andrea_m,lopez.andrea_m,'202208100130331958327333,MU,COCV_101,lopez.andrea_m,
262845,COCC10908254,'202208100123171958316856,3700.1000,2022-08-10 01:58:41.0,lopez.andrea_m,OMSRESTAPIUSER,'202208100127111958319475,MU,COCV_551,molina.maydi_m,
262846,COCC10908254,'202208100123171958316856,3700.1000,2022-08-10 01:58:41.0,lopez.andrea_m,OMSRESTAPIUSER,'202208100130331958327333,MU,COCV_101,lopez.andrea_m,
262847,COCC10908254,'202208100123171958316856,3700.2000,2022-08-10 03:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100127111958319475,MU,COCV_551,molina.maydi_m,
262848,COCC10908254,'202208100123171958316856,3700.2000,2022-08-10 03:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100130331958327333,MU,COCV_101,lopez.andrea_m,
262849,COCC10908257,'202208100125141958318244,3350.1000,2022-08-10 01:28:54.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202208100128531958321314,MU,COCV_885,cruz.paola_m,
262850,COCC10908257,'202208100125141958318244,3350.1500,2022-08-10 01:31:36.0,cruz.paola_m,cruz.paola_m,'202208100128531958321314,MU,COCV_885,cruz.paola_m,
262851,COCC10908257,'202208100125141958318244,3350.1500.1000,2022-08-10 01:31:37.0,cruz.paola_m,cruz.paola_m,'202208100128531958321314,MU,COCV_885,cruz.paola_m,
262852,COCC10908257,'202208100125141958318244,3700.1000,2022-08-10 01:36:06.0,cruz.paola_m,OMSRESTAPIUSER,'202208100128531958321314,MU,COCV_885,cruz.paola_m,
262853,COCC10908257,'202208100125141958318244,3700.2000,2022-08-10 02:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100128531958321314,MU,COCV_885,cruz.paola_m,
262854,COCC10908258,'202208100126111958318962,3350.1000,2022-08-10 01:28:54.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208100128541958321437,MU,COCV_181,quilindo.heider_m,
262855,COCC10908258,'202208100126111958318962,3350.1500,2022-08-10 01:30:49.0,quilindo.heider_m,quilindo.heider_m,'202208100128541958321437,MU,COCV_181,quilindo.heider_m,
262856,COCC10908258,'202208100126111958318962,3350.1500.1000,2022-08-10 01:30:50.0,quilindo.heider_m,villa.carlos_m,'202208100128541958321437,MU,COCV_181,quilindo.heider_m,
262857,COCC10908258,'202208100126111958318962,3700.01,2022-08-10 02:52:20.0,DifarmaHubCreateDelRejectReturnServer,villa.carlos_m,'202208100128541958321437,MU,COCV_181,quilindo.heider_m,
262858,COCC10908258,'202208100126111958318962,3700.02,2022-08-10 02:54:27.0,villa.carlos_m,villa.carlos_m,'202208100128541958321437,MU,COCV_181,quilindo.heider_m,
262859,COCC10908258,'202208100126111958318962,3700.1000,2022-08-10 01:35:58.0,villa.carlos_m,OMSRESTAPIUSER,'202208100128541958321437,MU,COCV_181,quilindo.heider_m,
262860,COCC10908259,'202208100126381958319085,3350.1000,2022-08-10 01:35:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208100135081958333928,MU,COCV_549,garcia.leidy_m,
262861,COCC10908259,'202208100126381958319085,3350.1500,2022-08-10 01:37:37.0,garcia.leidy_m,garcia.leidy_m,'202208100135081958333928,MU,COCV_549,garcia.leidy_m,
262862,COCC10908259,'202208100126381958319085,3350.1500.1000,2022-08-10 01:37:37.0,garcia.leidy_m,garcia.leidy_m,'202208100135081958333928,MU,COCV_549,garcia.leidy_m,
262863,COCC10908259,'202208100126381958319085,3700.1000,2022-08-10 01:55:20.0,garcia.leidy_m,OMSRESTAPIUSER,'202208100135081958333928,MU,COCV_549,garcia.leidy_m,
262864,COCC10908259,'202208100126381958319085,3700.2000,2022-08-10 02:05:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100135081958333928,MU,COCV_549,garcia.leidy_m,
262865,COCC10908261,'202208100128131958320327,3350.1000,2022-08-10 01:33:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208100133161958332168,MU,COCV_155,rodriguez.cristian_m,
262866,COCC10908261,'202208100128131958320327,3350.1500,2022-08-10 01:43:08.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208100133161958332168,MU,COCV_155,rodriguez.cristian_m,
262867,COCC10908261,'202208100128131958320327,3350.1500.1000,2022-08-10 01:45:06.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208100133161958332168,MU,COCV_155,rodriguez.cristian_m,
262868,COCC10908261,'202208100128131958320327,3700.1000,2022-08-10 01:54:09.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208100133161958332168,MU,COCV_155,rodriguez.cristian_m,
262869,COCC10908261,'202208100128131958320327,3700.2000,2022-08-10 02:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100133161958332168,MU,COCV_155,rodriguez.cristian_m,
262870,COCC10908264,'202208100130071958323107,3350.1000,2022-08-10 01:37:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208100137071958336310,MU,COCV_101,lopez.andrea_m,
262871,COCC10908264,'202208100130071958323107,3350.1500,2022-08-10 01:38:38.0,lopez.andrea_m,lopez.andrea_m,'202208100137071958336310,MU,COCV_101,lopez.andrea_m,
262872,COCC10908264,'202208100130071958323107,3350.1500.1000,2022-08-10 01:38:38.0,lopez.andrea_m,lopez.andrea_m,'202208100137071958336310,MU,COCV_101,lopez.andrea_m,
262873,COCC10908264,'202208100130071958323107,3700.1000,2022-08-10 01:43:44.0,lopez.andrea_m,OMSRESTAPIUSER,'202208100137071958336310,MU,COCV_101,lopez.andrea_m,
262874,COCC10908264,'202208100130071958323107,3700.2000,2022-08-10 02:30:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100137071958336310,MU,COCV_101,lopez.andrea_m,
262875,COCC10908269,'202208100131041958330184,1400,2022-08-10 02:02:26.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208100137061958336249,MU,COCV_155,rodriguez.cristian_m,
262876,COCC10908269,'202208100131041958330184,3350.1000,2022-08-10 01:37:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208100137061958336249,MU,COCV_155,rodriguez.cristian_m,
262877,COCC10908269,'202208100131041958330184,9000,2022-08-10 02:02:33.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208100137061958336249,MU,COCV_155,rodriguez.cristian_m,
262878,COCC10908273,'202208100132441958331412,3350.1000,2022-08-10 01:39:02.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208100139021958337942,MU,COCV_816,ibarra.diana_m,
262879,COCC10908273,'202208100132441958331412,3350.1500,2022-08-10 01:40:07.0,ibarra.diana_m,ibarra.diana_m,'202208100139021958337942,MU,COCV_816,ibarra.diana_m,
262880,COCC10908273,'202208100132441958331412,3350.1500.1000,2022-08-10 01:40:08.0,ibarra.diana_m,ibarra.diana_m,'202208100139021958337942,MU,COCV_816,ibarra.diana_m,
262881,COCC10908273,'202208100132441958331412,3700.1000,2022-08-10 01:46:55.0,ibarra.diana_m,OMSRESTAPIUSER,'202208100139021958337942,MU,COCV_816,ibarra.diana_m,
262882,COCC10908273,'202208100132441958331412,3700.2000,2022-08-10 02:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100139021958337942,MU,COCV_816,ibarra.diana_m,
262883,COCC10908277,'202208100135381958334328,3350.1000,2022-08-10 01:52:18.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202208100152171958359638,MU,COCV_621,naranjo.maria_m,
262884,COCC10908277,'202208100135381958334328,3350.1500,2022-08-10 01:54:53.0,naranjo.maria_m,naranjo.maria_m,'202208100152171958359638,MU,COCV_621,naranjo.maria_m,
262885,COCC10908277,'202208100135381958334328,3350.1500.1000,2022-08-10 01:55:09.0,naranjo.maria_m,naranjo.maria_m,'202208100152171958359638,MU,COCV_621,naranjo.maria_m,
262886,COCC10908277,'202208100135381958334328,3700.01,2022-08-10 02:16:26.0,DifarmaHubCreateDelRejectReturnServer,naranjo.maria_m,'202208100152171958359638,MU,COCV_621,naranjo.maria_m,
262887,COCC10908277,'202208100135381958334328,3700.02,2022-08-10 02:21:26.0,naranjo.maria_m,naranjo.maria_m,'202208100152171958359638,MU,COCV_621,naranjo.maria_m,
262888,COCC10908277,'202208100135381958334328,3700.1000,2022-08-10 02:04:50.0,naranjo.maria_m,OMSRESTAPIUSER,'202208100152171958359638,MU,COCV_621,naranjo.maria_m,
262889,COCC10908280,'202208100136121958335638,3350.1000,2022-08-10 02:09:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208100209111958380607,MU,COCV_190,marcelo.yuvely_m,
262890,COCC10908280,'202208100136121958335638,3350.1500,2022-08-10 02:10:59.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208100209111958380607,MU,COCV_190,marcelo.yuvely_m,
262891,COCC10908280,'202208100136121958335638,3350.1500.1000,2022-08-10 02:29:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208100209111958380607,MU,COCV_190,marcelo.yuvely_m,
262892,COCC10908280,'202208100136121958335638,3700.01,2022-08-10 03:09:32.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208100209111958380607,MU,COCV_190,marcelo.yuvely_m,
262893,COCC10908280,'202208100136121958335638,3700.01,2022-08-10 03:09:33.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208100209111958380607,MU,COCV_190,marcelo.yuvely_m,
262894,COCC10908280,'202208100136121958335638,3700.1000,2022-08-10 02:34:53.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208100209111958380607,MU,COCV_190,marcelo.yuvely_m,
262895,COCC10908280,'202208100136121958335638,3700.2000,2022-08-17 12:10:23.0,pfwAdm,pfwAdm,'202208100209111958380607,MU,COCV_190,marcelo.yuvely_m,
262896,COCC10908281,'202208100136241958335775,3350.1000,2022-08-10 01:42:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208100142171958346641,MU,COCV_101,quintero.dayan_m,
262897,COCC10908281,'202208100136241958335775,3350.1500,2022-08-10 01:45:22.0,quintero.dayan_m,quintero.dayan_m,'202208100142171958346641,MU,COCV_101,quintero.dayan_m,
262898,COCC10908281,'202208100136241958335775,3350.1500.1000,2022-08-10 01:45:23.0,quintero.dayan_m,lopez.andrea_m,'202208100142171958346641,MU,COCV_101,quintero.dayan_m,
262899,COCC10908281,'202208100136241958335775,3700.1000,2022-08-10 01:58:36.0,lopez.andrea_m,OMSRESTAPIUSER,'202208100142171958346641,MU,COCV_101,quintero.dayan_m,
262900,COCC10908281,'202208100136241958335775,3700.2000,2022-08-10 03:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100142171958346641,MU,COCV_101,quintero.dayan_m,
262901,COCC10908282,'202208100136461958335977,3350.1000,2022-08-10 01:41:17.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208100141171958345452,MU,COCV_181,quilindo.heider_m,
262902,COCC10908282,'202208100136461958335977,3350.1500,2022-08-10 01:42:57.0,quilindo.heider_m,quilindo.heider_m,'202208100141171958345452,MU,COCV_181,quilindo.heider_m,
262903,COCC10908282,'202208100136461958335977,3350.1500.1000,2022-08-10 01:42:58.0,quilindo.heider_m,villa.carlos_m,'202208100141171958345452,MU,COCV_181,quilindo.heider_m,
262904,COCC10908282,'202208100136461958335977,3700.1000,2022-08-10 01:50:19.0,villa.carlos_m,OMSRESTAPIUSER,'202208100141171958345452,MU,COCV_181,quilindo.heider_m,
262905,COCC10908282,'202208100136461958335977,3700.2000,2022-08-10 01:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100141171958345452,MU,COCV_181,quilindo.heider_m,
262906,COCC10908283,'202208100137021958336129,3350.1000,2022-08-10 01:52:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208100152161958359543,MU,COCV_545,chavez.esneider_m,
262907,COCC10908283,'202208100137021958336129,3350.1500,2022-08-10 01:55:29.0,chavez.esneider_m,chavez.esneider_m,'202208100152161958359543,MU,COCV_545,chavez.esneider_m,
262908,COCC10908283,'202208100137021958336129,3350.1500.1000,2022-08-10 01:55:39.0,chavez.esneider_m,aya.alexander_m,'202208100152161958359543,MU,COCV_545,chavez.esneider_m,
262909,COCC10908283,'202208100137021958336129,3700.1000,2022-08-10 02:47:50.0,aya.alexander_m,OMSRESTAPIUSER,'202208100152161958359543,MU,COCV_545,chavez.esneider_m,
262910,COCC10908283,'202208100137021958336129,3700.2000,2022-08-10 04:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100152161958359543,MU,COCV_545,chavez.esneider_m,
262911,COCC10908285,'202208100137571958337596,3350.1000,2022-08-10 01:40:29.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208100140291958342770,MU,COCV_545,chavez.esneider_m,
262912,COCC10908285,'202208100137571958337596,3350.1500,2022-08-10 01:42:10.0,chavez.esneider_m,chavez.esneider_m,'202208100140291958342770,MU,COCV_545,chavez.esneider_m,
262913,COCC10908285,'202208100137571958337596,3350.1500.1000,2022-08-10 01:42:16.0,chavez.esneider_m,devia.brayan_bk,'202208100140291958342770,MU,COCV_545,chavez.esneider_m,
262914,COCC10908285,'202208100137571958337596,9000,2022-08-10 02:29:04.0,devia.brayan_bk,devia.brayan_bk,'202208100140291958342770,MU,COCV_545,chavez.esneider_m,
262915,COCC10908287,'202208100139131958338069,3350.1000,2022-08-10 01:47:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208100147171958350924,MU,COCV_220,valencia.elsa_m,
262916,COCC10908287,'202208100139131958338069,3350.1500,2022-08-10 01:52:39.0,valencia.elsa_m,valencia.elsa_m,'202208100147171958350924,MU,COCV_220,valencia.elsa_m,
262917,COCC10908287,'202208100139131958338069,3350.1500.1000,2022-08-10 01:52:55.0,valencia.elsa_m,valencia.elsa_m,'202208100147171958350924,MU,COCV_220,valencia.elsa_m,
262918,COCC10908287,'202208100139131958338069,3700.1000,2022-08-10 01:57:09.0,valencia.elsa_m,OMSRESTAPIUSER,'202208100147171958350924,MU,COCV_220,valencia.elsa_m,
262919,COCC10908287,'202208100139131958338069,3700.2000,2022-08-10 02:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208100147171958350924,MU,COCV_220,valencia.elsa_m,
262920,COCC10908290,'202208100141001958345215,3350.1000,2022-08-10 01:54:17.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208100154161958361588,MU,COCV_844,agudelo.yina_m,
262921,COCC10908290,'202208100141001958345215,3350.1500,2022-08-10 12:12:27.0,agudelo.yina_m,agudelo.yina_m,'202208100154161958361588,MU,COCV_844,agudelo.yina_m,
