data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160706,COCC11233183,'202212201421312643643864,3350.1000,2022-12-20 14:24:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212201432472643689484,MU,COCV_551,bautista.maria_m,
160707,COCC11233183,'202212201421312643643864,3350.1000,2022-12-20 14:28:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212201424582643653036,MU,COCV_549,sanchez.victor_m,
160708,COCC11233183,'202212201421312643643864,3350.1000,2022-12-20 14:28:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212201428502643665709,MU,COCV_101,garzon.sandracarina_m,
160709,COCC11233183,'202212201421312643643864,3350.1000,2022-12-20 14:28:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212201432472643689484,MU,COCV_551,bautista.maria_m,
160710,COCC11233183,'202212201421312643643864,3350.1000,2022-12-20 14:32:47.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212201424582643653036,MU,COCV_549,sanchez.victor_m,
160711,COCC11233183,'202212201421312643643864,3350.1000,2022-12-20 14:32:47.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212201428502643665709,MU,COCV_101,garzon.sandracarina_m,
160712,COCC11233183,'202212201421312643643864,3350.1000,2022-12-20 14:32:47.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212201432472643689484,MU,COCV_551,bautista.maria_m,
160713,COCC11233183,'202212201421312643643864,3350.1500,2022-12-20 14:34:39.0,bautista.maria_m,bautista.maria_m,'202212201424582643653036,MU,COCV_549,sanchez.victor_m,
160714,COCC11233183,'202212201421312643643864,3350.1500,2022-12-20 14:34:39.0,bautista.maria_m,bautista.maria_m,'202212201428502643665709,MU,COCV_101,garzon.sandracarina_m,
160715,COCC11233183,'202212201421312643643864,3350.1500,2022-12-20 14:34:39.0,bautista.maria_m,bautista.maria_m,'202212201432472643689484,MU,COCV_551,bautista.maria_m,
160716,COCC11233183,'202212201421312643643864,3350.1500.1000,2022-12-20 14:34:50.0,bautista.maria_m,bautista.maria_m,'202212201424582643653036,MU,COCV_549,sanchez.victor_m,
160717,COCC11233183,'202212201421312643643864,3350.1500.1000,2022-12-20 14:34:50.0,bautista.maria_m,bautista.maria_m,'202212201428502643665709,MU,COCV_101,garzon.sandracarina_m,
160718,COCC11233183,'202212201421312643643864,3350.1500.1000,2022-12-20 14:34:50.0,bautista.maria_m,bautista.maria_m,'202212201432472643689484,MU,COCV_551,bautista.maria_m,
160719,COCC11233183,'202212201421312643643864,3700.1000,2022-12-20 15:02:13.0,bautista.maria_m,OMSRESTAPIUSER,'202212201424582643653036,MU,COCV_549,sanchez.victor_m,
160720,COCC11233183,'202212201421312643643864,3700.1000,2022-12-20 15:02:13.0,bautista.maria_m,OMSRESTAPIUSER,'202212201428502643665709,MU,COCV_101,garzon.sandracarina_m,
160721,COCC11233183,'202212201421312643643864,3700.1000,2022-12-20 15:02:13.0,bautista.maria_m,OMSRESTAPIUSER,'202212201432472643689484,MU,COCV_551,bautista.maria_m,
160722,COCC11233183,'202212201421312643643864,3700.2000,2022-12-20 15:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201424582643653036,MU,COCV_549,sanchez.victor_m,
160723,COCC11233183,'202212201421312643643864,3700.2000,2022-12-20 15:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201428502643665709,MU,COCV_101,garzon.sandracarina_m,
160724,COCC11233183,'202212201421312643643864,3700.2000,2022-12-20 15:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201432472643689484,MU,COCV_551,bautista.maria_m,
160725,COCC11233186,'202212201423112643647908,3350.1000,2022-12-20 14:26:52.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212201426512643660192,MU,COCV_76,tapasco.thalia_m,
160726,COCC11233186,'202212201423112643647908,3350.1500,2022-12-20 14:30:40.0,tapasco.thalia_m,tapasco.thalia_m,'202212201426512643660192,MU,COCV_76,tapasco.thalia_m,
160727,COCC11233186,'202212201423112643647908,3350.1500.1000,2022-12-20 14:30:49.0,tapasco.thalia_m,tapasco.thalia_m,'202212201426512643660192,MU,COCV_76,tapasco.thalia_m,
160728,COCC11233186,'202212201423112643647908,3700.1000,2022-12-20 14:36:32.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212201426512643660192,MU,COCV_76,tapasco.thalia_m,
160729,COCC11233186,'202212201423112643647908,3700.2000,2022-12-20 14:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201426512643660192,MU,COCV_76,tapasco.thalia_m,
160730,COCC11233187,'202212201423462643649967,3350.1000,2022-12-20 14:26:51.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212201426502643660118,MU,COCV_556,chavarria.cesar_m,
160731,COCC11233187,'202212201423462643649967,3350.1500,2022-12-20 14:28:40.0,chavarria.cesar_m,chavarria.cesar_m,'202212201426502643660118,MU,COCV_556,chavarria.cesar_m,
160732,COCC11233187,'202212201423462643649967,3350.1500.1000,2022-12-20 14:28:41.0,chavarria.cesar_m,chavarria.cesar_m,'202212201426502643660118,MU,COCV_556,chavarria.cesar_m,
160733,COCC11233187,'202212201423462643649967,3700.1000,2022-12-20 16:19:22.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212201426502643660118,MU,COCV_556,chavarria.cesar_m,
160734,COCC11233187,'202212201423462643649967,3700.2000,2022-12-20 17:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201426502643660118,MU,COCV_556,chavarria.cesar_m,
160735,COCC11233190,'202212201425402643654721,3350.1000,2022-12-20 14:39:18.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212201439182643704922,MU,COCV_190,parra.angi_m,
160736,COCC11233190,'202212201425402643654721,3350.1500,2022-12-20 14:42:22.0,parra.angi_m,parra.angi_m,'202212201439182643704922,MU,COCV_190,parra.angi_m,
160737,COCC11233190,'202212201425402643654721,3350.1500.1000,2022-12-20 14:42:23.0,parra.angi_m,parra.angi_m,'202212201439182643704922,MU,COCV_190,parra.angi_m,
160738,COCC11233190,'202212201425402643654721,3700.1000,2022-12-20 14:44:18.0,parra.angi_m,OMSRESTAPIUSER,'202212201439182643704922,MU,COCV_190,parra.angi_m,
160739,COCC11233190,'202212201425402643654721,3700.2000,2022-12-20 16:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201439182643704922,MU,COCV_190,parra.angi_m,
160740,COCC11233191,'202212201425542643655599,3350.1000,2022-12-20 14:30:49.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212201430482643679947,MU,COCV_739,fonseca.yissel_m,
160741,COCC11233191,'202212201425542643655599,3350.1500,2022-12-20 14:34:21.0,fonseca.yissel_m,fonseca.yissel_m,'202212201430482643679947,MU,COCV_739,fonseca.yissel_m,
160742,COCC11233191,'202212201425542643655599,3350.1500.1000,2022-12-20 14:34:22.0,fonseca.yissel_m,fonseca.yissel_m,'202212201430482643679947,MU,COCV_739,fonseca.yissel_m,
160743,COCC11233191,'202212201425542643655599,3700.1000,2022-12-20 14:38:00.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212201430482643679947,MU,COCV_739,fonseca.yissel_m,
160744,COCC11233191,'202212201425542643655599,3700.2000,2022-12-20 15:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201430482643679947,MU,COCV_739,fonseca.yissel_m,
160745,COCC11233192,'202212201425562643655788,1400,2022-12-20 14:32:37.0,aya.alexander_m,aya.alexander_m,'202212201430472643679556,MU,COCV_545,aya.alexander_m,
160746,COCC11233192,'202212201425562643655788,3350.1000,2022-12-20 14:30:48.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212201430472643679556,MU,COCV_545,aya.alexander_m,
160747,COCC11233192,'202212201425562643655788,9000,2022-12-20 14:32:40.0,aya.alexander_m,aya.alexander_m,'202212201430472643679556,MU,COCV_545,aya.alexander_m,
160748,COCC11233193,'202212201426002643656131,3350.1000,2022-12-20 14:50:18.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212201450182643742376,MU,COCV_816,solarte.diana_m,
160749,COCC11233193,'202212201426002643656131,3350.1500,2022-12-20 14:59:24.0,solarte.diana_m,solarte.diana_m,'202212201450182643742376,MU,COCV_816,solarte.diana_m,
160750,COCC11233193,'202212201426002643656131,3350.1500.1000,2022-12-20 14:59:24.0,solarte.diana_m,solarte.diana_m,'202212201450182643742376,MU,COCV_816,solarte.diana_m,
160751,COCC11233193,'202212201426002643656131,3700.1000,2022-12-20 15:12:15.0,solarte.diana_m,OMSRESTAPIUSER,'202212201450182643742376,MU,COCV_816,solarte.diana_m,
160752,COCC11233193,'202212201426002643656131,3700.2000,2022-12-20 15:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201450182643742376,MU,COCV_816,solarte.diana_m,
160753,COCC11233194,'202212201426472643659769,3350.1000,2022-12-20 14:30:49.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212201430492643680045,MU,COCV_882,delgado.monica_m,
160754,COCC11233194,'202212201426472643659769,3350.1500,2022-12-20 14:31:13.0,delgado.monica_m,delgado.monica_m,'202212201430492643680045,MU,COCV_882,delgado.monica_m,
160755,COCC11233194,'202212201426472643659769,3350.1500.1000,2022-12-20 14:31:19.0,delgado.monica_m,delgado.monica_m,'202212201430492643680045,MU,COCV_882,delgado.monica_m,
160756,COCC11233194,'202212201426472643659769,3700.1000,2022-12-20 14:41:41.0,delgado.monica_m,OMSRESTAPIUSER,'202212201430492643680045,MU,COCV_882,delgado.monica_m,
160757,COCC11233194,'202212201426472643659769,3700.2000,2022-12-20 16:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201430492643680045,MU,COCV_882,delgado.monica_m,
160758,COCC11233195,'202212201427052643660589,3350.1000,2022-12-20 14:32:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212201432462643689412,MU,COCV_220,valencia.elsa_m,
160759,COCC11233195,'202212201427052643660589,3350.1500,2022-12-20 14:34:14.0,valencia.elsa_m,valencia.elsa_m,'202212201432462643689412,MU,COCV_220,valencia.elsa_m,
160760,COCC11233195,'202212201427052643660589,3350.1500.1000,2022-12-20 14:34:22.0,valencia.elsa_m,valencia.elsa_m,'202212201432462643689412,MU,COCV_220,valencia.elsa_m,
160761,COCC11233195,'202212201427052643660589,3700.1000,2022-12-20 14:37:35.0,valencia.elsa_m,OMSRESTAPIUSER,'202212201432462643689412,MU,COCV_220,valencia.elsa_m,
160762,COCC11233195,'202212201427052643660589,3700.2000,2022-12-20 14:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201432462643689412,MU,COCV_220,valencia.elsa_m,
160763,COCC11233196,'202212201427142643660906,3350.1000,2022-12-20 14:35:24.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212201435242643695864,MU,COCV_782,correa.lina_m,
160764,COCC11233196,'202212201427142643660906,3350.1500,2022-12-20 14:50:13.0,correa.lina_m,correa.lina_m,'202212201435242643695864,MU,COCV_782,correa.lina_m,
160765,COCC11233196,'202212201427142643660906,3350.1500.1000,2022-12-20 14:57:18.0,correa.lina_m,correa.lina_m,'202212201435242643695864,MU,COCV_782,correa.lina_m,
160766,COCC11233196,'202212201427142643660906,3700.1000,2022-12-20 15:22:02.0,correa.lina_m,OMSRESTAPIUSER,'202212201435242643695864,MU,COCV_782,correa.lina_m,
160767,COCC11233196,'202212201427142643660906,3700.2000,2022-12-20 16:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201435242643695864,MU,COCV_782,correa.lina_m,
160768,COCC11233197,'202212201427242643661235,3350.1000,2022-12-20 14:39:18.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212201439182643704973,MU,COCV_262,deleon.cindy_m,
160769,COCC11233197,'202212201427242643661235,3350.1500,2022-12-20 14:42:58.0,deleon.cindy_m,deleon.cindy_m,'202212201439182643704973,MU,COCV_262,deleon.cindy_m,
160770,COCC11233197,'202212201427242643661235,3350.1500.1000,2022-12-20 14:42:59.0,deleon.cindy_m,deleon.cindy_m,'202212201439182643704973,MU,COCV_262,deleon.cindy_m,
160771,COCC11233197,'202212201427242643661235,3700.1000,2022-12-20 14:56:16.0,deleon.cindy_m,OMSRESTAPIUSER,'202212201439182643704973,MU,COCV_262,deleon.cindy_m,
160772,COCC11233197,'202212201427242643661235,3700.2000,2022-12-20 16:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201439182643704973,MU,COCV_262,deleon.cindy_m,
160773,COCC11233198,'202212201428422643665127,3350.1000,2022-12-20 14:32:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212201432482643689614,MU,COCV_621,jimenez.maira_m,
160774,COCC11233198,'202212201428422643665127,3350.1500,2022-12-20 14:36:37.0,jimenez.maira_m,jimenez.maira_m,'202212201432482643689614,MU,COCV_621,jimenez.maira_m,
160775,COCC11233198,'202212201428422643665127,3350.1500.1000,2022-12-20 14:36:50.0,jimenez.maira_m,jimenez.maira_m,'202212201432482643689614,MU,COCV_621,jimenez.maira_m,
160776,COCC11233198,'202212201428422643665127,3700.1000,2022-12-20 14:42:46.0,jimenez.maira_m,OMSRESTAPIUSER,'202212201432482643689614,MU,COCV_621,jimenez.maira_m,
160777,COCC11233198,'202212201428422643665127,3700.2000,2022-12-20 15:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201432482643689614,MU,COCV_621,jimenez.maira_m,
160778,COCC11233199,'202212201428452643665249,3350.1000,2022-12-20 14:32:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212201432462643689384,MU,COCV_873,sanchez.andresf_m,
160779,COCC11233199,'202212201428452643665249,3350.1500,2022-12-20 14:34:15.0,sanchez.andresf_m,sanchez.andresf_m,'202212201432462643689384,MU,COCV_873,sanchez.andresf_m,
160780,COCC11233199,'202212201428452643665249,3350.1500.1000,2022-12-20 14:34:16.0,sanchez.andresf_m,sanchez.andresf_m,'202212201432462643689384,MU,COCV_873,sanchez.andresf_m,
160781,COCC11233199,'202212201428452643665249,3700.1000,2022-12-20 15:15:54.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212201432462643689384,MU,COCV_873,sanchez.andresf_m,
160782,COCC11233199,'202212201428452643665249,3700.2000,2022-12-20 17:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201432462643689384,MU,COCV_873,sanchez.andresf_m,
160783,COCC11233200,'202212201428502643665702,3350.1000,2022-12-20 14:30:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212201430492643679994,MU,COCV_392,rojas.nicolas_m,
160784,COCC11233200,'202212201428502643665702,3350.1500,2022-12-20 14:32:02.0,rojas.nicolas_m,rojas.nicolas_m,'202212201430492643679994,MU,COCV_392,rojas.nicolas_m,
160785,COCC11233200,'202212201428502643665702,3350.1500.1000,2022-12-20 14:32:09.0,rojas.nicolas_m,rojas.nicolas_m,'202212201430492643679994,MU,COCV_392,rojas.nicolas_m,
160786,COCC11233200,'202212201428502643665702,3700.1000,2022-12-20 15:01:57.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212201430492643679994,MU,COCV_392,rojas.nicolas_m,
160787,COCC11233200,'202212201428502643665702,3700.2000,2022-12-20 15:29:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201430492643679994,MU,COCV_392,rojas.nicolas_m,
160788,COCC11233202,'202212201429242643667506,3350.1000,2022-12-20 14:32:46.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212201432462643689445,MU,COCV_181,vargas.nathaly_m,
160789,COCC11233202,'202212201429242643667506,3350.1500,2022-12-20 14:33:28.0,vargas.nathaly_m,vargas.nathaly_m,'202212201432462643689445,MU,COCV_181,vargas.nathaly_m,
160790,COCC11233202,'202212201429242643667506,3350.1500.1000,2022-12-20 14:33:29.0,vargas.nathaly_m,vargas.nathaly_m,'202212201432462643689445,MU,COCV_181,vargas.nathaly_m,
160791,COCC11233202,'202212201429242643667506,3700.1000,2022-12-20 14:46:28.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212201432462643689445,MU,COCV_181,vargas.nathaly_m,
160792,COCC11233202,'202212201429242643667506,3700.2000,2022-12-20 16:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201432462643689445,MU,COCV_181,vargas.nathaly_m,
160793,COCC11233203,'202212201429282643667703,3350.1000,2022-12-20 16:14:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212201614532644059758,MU,COCV_881,zapata.daniela_m,
160794,COCC11233203,'202212201429282643667703,3350.1500,2022-12-20 16:16:39.0,zapata.daniela_m,zapata.daniela_m,'202212201614532644059758,MU,COCV_881,zapata.daniela_m,
160795,COCC11233203,'202212201429282643667703,3350.1500.1000,2022-12-20 16:16:40.0,zapata.daniela_m,zapata.daniela_m,'202212201614532644059758,MU,COCV_881,zapata.daniela_m,
160796,COCC11233203,'202212201429282643667703,3700.01,2022-12-20 18:26:06.0,DifarmaHubCreateDelRejectReturnServer,zapata.daniela_m,'202212201614532644059758,MU,COCV_881,zapata.daniela_m,
160797,COCC11233203,'202212201429282643667703,3700.02,2022-12-20 18:27:09.0,zapata.daniela_m,zapata.daniela_m,'202212201614532644059758,MU,COCV_881,zapata.daniela_m,
160798,COCC11233203,'202212201429282643667703,3700.1000,2022-12-20 16:50:07.0,zapata.daniela_m,OMSRESTAPIUSER,'202212201614532644059758,MU,COCV_881,zapata.daniela_m,
160799,COCC11233203,'202212201429282643667703,9000,2022-12-20 16:12:56.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202212201614532644059758,MU,COCV_881,zapata.daniela_m,
160800,COCC11233204,'202212201429442643668931,3350.1000,2022-12-20 14:41:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212201441182643717664,MU,COCV_21,valencia.maria_m,
160801,COCC11233204,'202212201429442643668931,3350.1500,2022-12-20 14:46:53.0,valencia.maria_m,valencia.maria_m,'202212201441182643717664,MU,COCV_21,valencia.maria_m,
160802,COCC11233204,'202212201429442643668931,3350.1500.1000,2022-12-20 14:47:10.0,valencia.maria_m,valencia.maria_m,'202212201441182643717664,MU,COCV_21,valencia.maria_m,
160803,COCC11233204,'202212201429442643668931,3700.1000,2022-12-20 15:31:51.0,valencia.maria_m,OMSRESTAPIUSER,'202212201441182643717664,MU,COCV_21,valencia.maria_m,
160804,COCC11233204,'202212201429442643668931,3700.2000,2022-12-20 16:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201441182643717664,MU,COCV_21,valencia.maria_m,
160805,COCC11233205,'202212201430052643671208,3350.1000,2022-12-20 14:34:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212201434252643693879,MU,COCV_949,quintero.johan_m,
160806,COCC11233205,'202212201430052643671208,3350.1500,2022-12-20 14:39:08.0,quintero.johan_m,quintero.johan_m,'202212201434252643693879,MU,COCV_949,quintero.johan_m,
160807,COCC11233205,'202212201430052643671208,3350.1500.1000,2022-12-20 14:39:09.0,quintero.johan_m,quintero.johan_m,'202212201434252643693879,MU,COCV_949,quintero.johan_m,
160808,COCC11233205,'202212201430052643671208,3700.1000,2022-12-20 14:46:42.0,quintero.johan_m,OMSRESTAPIUSER,'202212201434252643693879,MU,COCV_949,quintero.johan_m,
160809,COCC11233205,'202212201430052643671208,3700.2000,2022-12-20 16:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201434252643693879,MU,COCV_949,quintero.johan_m,
160810,COCC11233206,'202212201430092643671628,3350.1000,2022-12-20 14:32:48.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212201432482643689665,MU,COCV_874,chavez.yuli_m,
160811,COCC11233206,'202212201430092643671628,3350.1500,2022-12-20 14:33:44.0,chavez.yuli_m,chavez.yuli_m,'202212201432482643689665,MU,COCV_874,chavez.yuli_m,
160812,COCC11233206,'202212201430092643671628,3350.1500.1000,2022-12-20 14:33:53.0,chavez.yuli_m,chavez.yuli_m,'202212201432482643689665,MU,COCV_874,chavez.yuli_m,
160813,COCC11233206,'202212201430092643671628,3700.1000,2022-12-20 15:29:55.0,chavez.yuli_m,OMSRESTAPIUSER,'202212201432482643689665,MU,COCV_874,chavez.yuli_m,
160814,COCC11233206,'202212201430092643671628,3700.2000,2022-12-20 17:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201432482643689665,MU,COCV_874,chavez.yuli_m,
160815,COCC11233207,'202212201430122643671868,3350.1000,2022-12-20 14:34:25.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212201434252643693856,MU,COCV_881,zapata.daniela_m,
160816,COCC11233207,'202212201430122643671868,3350.1500,2022-12-20 14:35:12.0,zapata.daniela_m,zapata.daniela_m,'202212201434252643693856,MU,COCV_881,zapata.daniela_m,
160817,COCC11233207,'202212201430122643671868,3350.1500.1000,2022-12-20 14:35:13.0,zapata.daniela_m,zapata.daniela_m,'202212201434252643693856,MU,COCV_881,zapata.daniela_m,
160818,COCC11233207,'202212201430122643671868,3700.1000,2022-12-20 15:17:42.0,zapata.daniela_m,OMSRESTAPIUSER,'202212201434252643693856,MU,COCV_881,zapata.daniela_m,
160819,COCC11233207,'202212201430122643671868,3700.2000,2022-12-20 16:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201434252643693856,MU,COCV_881,zapata.daniela_m,
160820,COCC11233210,'202212201431112643682634,3350.1000,2022-12-20 14:37:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212201437182643700362,MU,COCV_881,zapata.daniela_m,
160821,COCC11233210,'202212201431112643682634,3350.1500,2022-12-20 14:39:34.0,zapata.daniela_m,zapata.daniela_m,'202212201437182643700362,MU,COCV_881,zapata.daniela_m,
160822,COCC11233210,'202212201431112643682634,3350.1500.1000,2022-12-20 14:39:34.0,zapata.daniela_m,zapata.daniela_m,'202212201437182643700362,MU,COCV_881,zapata.daniela_m,
160823,COCC11233210,'202212201431112643682634,3700.1000,2022-12-20 14:49:16.0,zapata.daniela_m,OMSRESTAPIUSER,'202212201437182643700362,MU,COCV_881,zapata.daniela_m,
160824,COCC11233210,'202212201431112643682634,3700.2000,2022-12-20 15:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212201437182643700362,MU,COCV_881,zapata.daniela_m,
160825,COCC11233213,'202212201432302643688598,3350.1000,2022-12-20 14:38:18.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202212201438182643702668,MU,COCV_643,quiroga.nelson_m,
