data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
121793,CO11329153,'202211182356392418295045,3700.1000,2022-11-19 00:07:38.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211182358372418298870,MU,COCV_873,rivera.gustavo_m,
121794,CO11329153,'202211182356392418295045,3700.2000,2022-11-19 01:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182358372418298870,MU,COCV_873,rivera.gustavo_m,
121795,CO11329154,'202211182356432418295348,3350.1000,2022-11-18 23:58:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211182358402418299214,MU,COCV_881,medina.natalia_m,
121796,CO11329154,'202211182356432418295348,3350.1500,2022-11-19 00:00:26.0,medina.natalia_m,medina.natalia_m,'202211182358402418299214,MU,COCV_881,medina.natalia_m,
121797,CO11329154,'202211182356432418295348,3350.1500.1000,2022-11-19 00:00:27.0,medina.natalia_m,medina.natalia_m,'202211182358402418299214,MU,COCV_881,medina.natalia_m,
121798,CO11329154,'202211182356432418295348,3700.01,2022-11-19 01:49:38.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211182358402418299214,MU,COCV_881,medina.natalia_m,
121799,CO11329154,'202211182356432418295348,3700.1000,2022-11-19 00:53:41.0,medina.natalia_m,OMSRESTAPIUSER,'202211182358402418299214,MU,COCV_881,medina.natalia_m,
121800,CO11329155,'202211182356412418295260,3350.1000,2022-11-18 23:58:40.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211182358392418299099,MU,COCV_402,acuna.jose_m,
121801,CO11329155,'202211182356412418295260,3350.1500,2022-11-19 00:03:50.0,acuna.jose_m,acuna.jose_m,'202211182358392418299099,MU,COCV_402,acuna.jose_m,
121802,CO11329155,'202211182356412418295260,3350.1500.1000,2022-11-19 00:03:50.0,acuna.jose_m,ariza.rudby_m,'202211182358392418299099,MU,COCV_402,acuna.jose_m,
121803,CO11329155,'202211182356412418295260,3700.1000,2022-11-19 13:25:56.0,ariza.rudby_m,OMSRESTAPIUSER,'202211182358392418299099,MU,COCV_402,acuna.jose_m,
121804,CO11329155,'202211182356412418295260,3700.2000,2022-11-19 13:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182358392418299099,MU,COCV_402,acuna.jose_m,
121805,CO11329156,'202211190001392418314525,3350.1000,2022-11-19 00:03:05.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211190003052418317237,MU,COCV_156,carreno.felix_m,
121806,CO11329156,'202211190001392418314525,3350.1500,2022-11-19 00:06:12.0,carreno.felix_m,carreno.felix_m,'202211190003052418317237,MU,COCV_156,carreno.felix_m,
121807,CO11329156,'202211190001392418314525,3350.1500.1000,2022-11-19 00:06:12.0,carreno.felix_m,huerfano.laura_m,'202211190003052418317237,MU,COCV_156,carreno.felix_m,
121808,CO11329156,'202211190001392418314525,3700.1000,2022-11-19 12:33:54.0,huerfano.laura_m,OMSRESTAPIUSER,'202211190003052418317237,MU,COCV_156,carreno.felix_m,
121809,CO11329156,'202211190001392418314525,3700.2000,2022-11-19 12:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190003052418317237,MU,COCV_156,carreno.felix_m,
121810,CO11329157,'202211182358402418299225,3350.1000,2022-11-19 00:00:22.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211190000222418306126,MU,COCV_816,solis.kelly_m,
121811,CO11329157,'202211182358402418299225,3350.1500,2022-11-19 00:03:08.0,solis.kelly_m,solis.kelly_m,'202211190000222418306126,MU,COCV_816,solis.kelly_m,
121812,CO11329157,'202211182358402418299225,3350.1500.1000,2022-11-19 00:03:09.0,solis.kelly_m,solis.kelly_m,'202211190000222418306126,MU,COCV_816,solis.kelly_m,
121813,CO11329157,'202211182358402418299225,3700.1000,2022-11-19 00:27:57.0,solis.kelly_m,OMSRESTAPIUSER,'202211190000222418306126,MU,COCV_816,solis.kelly_m,
121814,CO11329157,'202211182358402418299225,3700.2000,2022-11-19 02:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190000222418306126,MU,COCV_816,solis.kelly_m,
121815,CO11329158,'202211182358402418299207,3350.1000,2022-11-19 00:00:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211190000212418306049,MU,COCV_881,medina.natalia_m,
121816,CO11329158,'202211182358402418299207,3350.1500,2022-11-19 00:03:57.0,medina.natalia_m,medina.natalia_m,'202211190000212418306049,MU,COCV_881,medina.natalia_m,
121817,CO11329158,'202211182358402418299207,3350.1500.1000,2022-11-19 00:03:57.0,medina.natalia_m,medina.natalia_m,'202211190000212418306049,MU,COCV_881,medina.natalia_m,
121818,CO11329158,'202211182358402418299207,3700.1000,2022-11-19 01:12:26.0,medina.natalia_m,OMSRESTAPIUSER,'202211190000212418306049,MU,COCV_881,medina.natalia_m,
121819,CO11329158,'202211182358402418299207,3700.2000,2022-11-19 02:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190000212418306049,MU,COCV_881,medina.natalia_m,
121820,CO11329158,'202211182358402418299207,3700.2000,2022-11-19 02:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190000212418306049,MU,COCV_881,medina.natalia_m,
121821,CO11329159,'202211182358402418299157,3350.1000,2022-11-19 00:00:21.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202211190000212418305947,MU,COCV_655,acuna.deicy_m,
121822,CO11329159,'202211182358402418299157,3350.1500,2022-11-19 00:02:12.0,acuna.deicy_m,acuna.deicy_m,'202211190000212418305947,MU,COCV_655,acuna.deicy_m,
121823,CO11329159,'202211182358402418299157,3350.1500.1000,2022-11-19 00:02:22.0,acuna.deicy_m,acuna.deicy_m,'202211190000212418305947,MU,COCV_655,acuna.deicy_m,
121824,CO11329159,'202211182358402418299157,3700.1000,2022-11-19 17:47:18.0,acuna.deicy_m,OMSRESTAPIUSER,'202211190000212418305947,MU,COCV_655,acuna.deicy_m,
121825,CO11329159,'202211182358402418299157,3700.2000,2022-11-20 19:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190000212418305947,MU,COCV_655,acuna.deicy_m,
121826,CO11329160,'202211190001392418314519,3350.1000,2022-11-19 00:03:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211190003052418317189,MU,COCV_556,herrera.laura_m,
121827,CO11329160,'202211190001392418314519,3350.1500,2022-11-19 00:05:12.0,herrera.laura_m,herrera.laura_m,'202211190003052418317189,MU,COCV_556,herrera.laura_m,
121828,CO11329160,'202211190001392418314519,3350.1500.1000,2022-11-19 00:05:13.0,herrera.laura_m,herrera.laura_m,'202211190003052418317189,MU,COCV_556,herrera.laura_m,
121829,CO11329160,'202211190001392418314519,3700.1000,2022-11-19 01:22:51.0,herrera.laura_m,OMSRESTAPIUSER,'202211190003052418317189,MU,COCV_556,herrera.laura_m,
121830,CO11329160,'202211190001392418314519,3700.2000,2022-11-19 01:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190003052418317189,MU,COCV_556,herrera.laura_m,
121831,CO11329162,'202211190003392418319413,3350.1000,2022-11-19 00:05:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211190005052418324561,MU,COCV_654,rojas.leonardo_m,
121832,CO11329162,'202211190003392418319413,3350.1500,2022-11-19 00:06:59.0,rojas.leonardo_m,rojas.leonardo_m,'202211190005052418324561,MU,COCV_654,rojas.leonardo_m,
121833,CO11329162,'202211190003392418319413,3350.1500.1000,2022-11-19 00:07:08.0,rojas.leonardo_m,herrera.elen_m,'202211190005052418324561,MU,COCV_654,rojas.leonardo_m,
121834,CO11329162,'202211190003392418319413,3700.1000,2022-11-19 00:12:37.0,herrera.elen_m,OMSRESTAPIUSER,'202211190005052418324561,MU,COCV_654,rojas.leonardo_m,
121835,CO11329162,'202211190003392418319413,3700.2000,2022-11-19 00:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190005052418324561,MU,COCV_654,rojas.leonardo_m,
121836,CO11329164,'202211190006482418326775,3350.1000,2022-11-19 00:08:54.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211190008542418331066,MU,COCV_816,murillo.shirley_m,
121837,CO11329164,'202211190006482418326775,3350.1500,2022-11-19 00:11:42.0,murillo.shirley_m,murillo.shirley_m,'202211190008542418331066,MU,COCV_816,murillo.shirley_m,
121838,CO11329164,'202211190006482418326775,3350.1500.1000,2022-11-19 00:11:42.0,murillo.shirley_m,murillo.shirley_m,'202211190008542418331066,MU,COCV_816,murillo.shirley_m,
121839,CO11329164,'202211190006482418326775,3700.1000,2022-11-19 00:25:44.0,murillo.shirley_m,OMSRESTAPIUSER,'202211190008542418331066,MU,COCV_816,murillo.shirley_m,
121840,CO11329164,'202211190006482418326775,3700.2000,2022-11-19 00:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190008542418331066,MU,COCV_816,murillo.shirley_m,
121841,CO11329165,'202211190006512418327106,3350.1000,2022-11-19 00:08:58.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211190008582418331381,MU,COCV_378,guio.ingrid_m,
121842,CO11329165,'202211190006512418327106,3350.1500,2022-11-19 00:10:20.0,guio.ingrid_m,guio.ingrid_m,'202211190008582418331381,MU,COCV_378,guio.ingrid_m,
121843,CO11329165,'202211190006512418327106,3350.1500.1000,2022-11-19 00:10:20.0,guio.ingrid_m,guio.ingrid_m,'202211190008582418331381,MU,COCV_378,guio.ingrid_m,
121844,CO11329165,'202211190006512418327106,3700.1000,2022-11-19 00:44:56.0,guio.ingrid_m,OMSRESTAPIUSER,'202211190008582418331381,MU,COCV_378,guio.ingrid_m,
121845,CO11329165,'202211190006512418327106,3700.2000,2022-11-19 00:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190008582418331381,MU,COCV_378,guio.ingrid_m,
121846,CO11329166,'202211190006512418327049,3350.1000,2022-11-19 00:08:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211190008572418331362,MU,COCV_556,herrera.laura_m,
121847,CO11329166,'202211190006512418327049,3350.1500,2022-11-19 00:10:01.0,herrera.laura_m,herrera.laura_m,'202211190008572418331362,MU,COCV_556,herrera.laura_m,
121848,CO11329166,'202211190006512418327049,3350.1500.1000,2022-11-19 00:10:02.0,herrera.laura_m,herrera.laura_m,'202211190008572418331362,MU,COCV_556,herrera.laura_m,
121849,CO11329166,'202211190006512418327049,3700.1000,2022-11-19 02:12:54.0,herrera.laura_m,OMSRESTAPIUSER,'202211190008572418331362,MU,COCV_556,herrera.laura_m,
121850,CO11329166,'202211190006512418327049,3700.2000,2022-11-19 05:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190008572418331362,MU,COCV_556,herrera.laura_m,
121851,CO11329168,'202211190006462418326645,3350.1000,2022-11-19 00:08:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211190008522418330862, ,COCV_578,burbano.marinela_m,
121852,CO11329168,'202211190006462418326645,3350.3000,2022-11-19 12:58:05.0,burbano.marinela_m,burbano.marinela_m,'202211190008522418330862, ,COCV_578,burbano.marinela_m,
121853,CO11329168,'202211190006462418326645,3700.1000,2022-11-19 22:38:10.0,burbano.marinela_m,burbano.marinela_m,'202211190008522418330862, ,COCV_578,burbano.marinela_m,
121854,CO11329168,'202211190006462418326645,3700.3000,2022-11-19 22:38:11.0,burbano.marinela_m,burbano.marinela_m,'202211190008522418330862, ,COCV_578,burbano.marinela_m,
121855,CO11329169,'202211190006462418326634,3350.1000,2022-11-19 00:08:53.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211190008532418330944,MU,COCV_660,obando.maribel_m,
121856,CO11329169,'202211190006462418326634,3350.1000,2022-11-19 00:08:54.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211190008532418330944,MU,COCV_660,obando.maribel_m,
121857,CO11329169,'202211190006462418326634,3350.1500,2022-11-19 00:22:30.0,obando.maribel_m,obando.maribel_m,'202211190008532418330944,MU,COCV_660,obando.maribel_m,
121858,CO11329169,'202211190006462418326634,3350.1500.1000,2022-11-19 00:22:30.0,obando.maribel_m,obando.maribel_m,'202211190008532418330944,MU,COCV_660,obando.maribel_m,
121859,CO11329169,'202211190006462418326634,3700.1000,2022-11-19 01:28:19.0,obando.maribel_m,OMSRESTAPIUSER,'202211190008532418330944,MU,COCV_660,obando.maribel_m,
121860,CO11329169,'202211190006462418326634,3700.2000,2022-11-19 02:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190008532418330944,MU,COCV_660,obando.maribel_m,
121861,CO11329170,'202211190006502418327008,3350.1000,2022-11-19 00:08:57.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211190008562418331294,MU,COCV_76,rudas.mary_m,
121862,CO11329170,'202211190006502418327008,3350.1500,2022-11-19 00:11:36.0,rudas.mary_m,rudas.mary_m,'202211190008562418331294,MU,COCV_76,rudas.mary_m,
121863,CO11329170,'202211190006502418327008,3350.1500.1000,2022-11-19 00:11:49.0,rudas.mary_m,rudas.mary_m,'202211190008562418331294,MU,COCV_76,rudas.mary_m,
121864,CO11329170,'202211190006502418327008,3700.1000,2022-11-19 00:29:05.0,rudas.mary_m,OMSRESTAPIUSER,'202211190008562418331294,MU,COCV_76,rudas.mary_m,
121865,CO11329170,'202211190006502418327008,3700.2000,2022-11-19 00:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190008562418331294,MU,COCV_76,rudas.mary_m,
121866,CO11329171,'202211190006502418326997,3350.1000,2022-11-19 00:08:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211190008562418331270,MU,COCV_556,herrera.laura_m,
121867,CO11329171,'202211190006502418326997,3350.1500,2022-11-19 00:13:30.0,herrera.laura_m,herrera.laura_m,'202211190008562418331270,MU,COCV_556,herrera.laura_m,
121868,CO11329171,'202211190006502418326997,3350.1500.1000,2022-11-19 00:13:30.0,herrera.laura_m,herrera.laura_m,'202211190008562418331270,MU,COCV_556,herrera.laura_m,
121869,CO11329171,'202211190006502418326997,3700.01,2022-11-19 03:33:41.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202211190008562418331270,MU,COCV_556,herrera.laura_m,
121870,CO11329171,'202211190006502418326997,3700.02,2022-11-20 00:05:38.0,londono.leidy_m,londono.leidy_m,'202211190008562418331270,MU,COCV_556,herrera.laura_m,
121871,CO11329171,'202211190006502418326997,3700.1000,2022-11-19 02:12:47.0,herrera.laura_m,OMSRESTAPIUSER,'202211190008562418331270,MU,COCV_556,herrera.laura_m,
121872,CO11329172,'202211190006492418326907,1400,2022-11-19 00:29:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211190008562418331228,MU,COCV_21,null,
121873,CO11329172,'202211190006492418326907,3350.1000,2022-11-19 00:08:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211190008562418331228,MU,COCV_21,null,
121874,CO11329172,'202211190006492418326907,9000,2022-11-19 00:30:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211190008562418331228,MU,COCV_21,null,
121875,CO11329173,'202211190006492418326867,3350.1000,2022-11-19 00:08:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211190008552418331209,MU,COCV_556,herrera.laura_m,
121876,CO11329173,'202211190006492418326867,3350.1500,2022-11-19 00:15:12.0,herrera.laura_m,herrera.laura_m,'202211190008552418331209,MU,COCV_556,herrera.laura_m,
121877,CO11329173,'202211190006492418326867,3350.1500.1000,2022-11-19 00:15:12.0,herrera.laura_m,herrera.laura_m,'202211190008552418331209,MU,COCV_556,herrera.laura_m,
121878,CO11329173,'202211190006492418326867,3700.1000,2022-11-19 01:34:04.0,herrera.laura_m,OMSRESTAPIUSER,'202211190008552418331209,MU,COCV_556,herrera.laura_m,
121879,CO11329173,'202211190006492418326867,3700.2000,2022-11-19 01:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190008552418331209,MU,COCV_556,herrera.laura_m,
121880,CO11329174,'202211190008392418330403,3350.1000,2022-11-19 00:11:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211190011002418340291,MU,COCV_816,vidales.luis_m,
121881,CO11329174,'202211190008392418330403,3350.1500,2022-11-19 00:12:56.0,vidales.luis_m,vidales.luis_m,'202211190011002418340291,MU,COCV_816,vidales.luis_m,
121882,CO11329174,'202211190008392418330403,3350.1500.1000,2022-11-19 00:12:56.0,vidales.luis_m,vidales.luis_m,'202211190011002418340291,MU,COCV_816,vidales.luis_m,
121883,CO11329174,'202211190008392418330403,3700.1000,2022-11-19 00:40:21.0,vidales.luis_m,OMSRESTAPIUSER,'202211190011002418340291,MU,COCV_816,vidales.luis_m,
121884,CO11329174,'202211190008392418330403,3700.2000,2022-11-19 01:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190011002418340291,MU,COCV_816,vidales.luis_m,
121885,CO11329176,'202211190008382418330394,3350.1000,2022-11-19 00:11:00.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211190010592418340273,MU,COCV_100,losada.alexander_m,
121886,CO11329176,'202211190008382418330394,3350.1500,2022-11-19 00:14:21.0,losada.alexander_m,losada.alexander_m,'202211190010592418340273,MU,COCV_100,losada.alexander_m,
121887,CO11329176,'202211190008382418330394,3350.1500.1000,2022-11-19 00:14:41.0,losada.alexander_m,losada.alexander_m,'202211190010592418340273,MU,COCV_100,losada.alexander_m,
121888,CO11329176,'202211190008382418330394,3700.1000,2022-11-19 00:14:51.0,losada.alexander_m,OMSRESTAPIUSER,'202211190010592418340273,MU,COCV_100,losada.alexander_m,
121889,CO11329176,'202211190008382418330394,3700.2000,2022-11-20 19:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190010592418340273,MU,COCV_100,losada.alexander_m,
121890,CO11329177,'202211190011382418340851,1400,2022-11-19 00:33:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211190012592418342896,MU,COCV_21,null,
121891,CO11329177,'202211190011382418340851,3350.1000,2022-11-19 00:13:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211190012592418342896,MU,COCV_21,null,
121892,CO11329177,'202211190011382418340851,9000,2022-11-19 00:34:35.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211190012592418342896,MU,COCV_21,null,
121893,CO11329178,'202211190013382418344569,3350.1000,2022-11-19 00:15:00.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211190015002418347210,MU,COCV_832,lozano.deyci_m,
121894,CO11329178,'202211190013382418344569,3350.1500,2022-11-19 00:22:41.0,lozano.deyci_m,lozano.deyci_m,'202211190015002418347210,MU,COCV_832,lozano.deyci_m,
121895,CO11329178,'202211190013382418344569,3350.1500.1000,2022-11-19 00:22:42.0,lozano.deyci_m,lozano.deyci_m,'202211190015002418347210,MU,COCV_832,lozano.deyci_m,
121896,CO11329178,'202211190013382418344569,3700.1000,2022-11-19 14:35:33.0,lozano.deyci_m,OMSRESTAPIUSER,'202211190015002418347210,MU,COCV_832,lozano.deyci_m,
121897,CO11329178,'202211190013382418344569,3700.2000,2022-11-21 00:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190015002418347210,MU,COCV_832,lozano.deyci_m,
121898,CO11329180,'202211190013372418344534,3350.1000,2022-11-19 00:14:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211190014592418347072,MU,COCV_816,vidales.luis_m,
121899,CO11329180,'202211190013372418344534,3350.1500,2022-11-19 00:17:43.0,vidales.luis_m,vidales.luis_m,'202211190014592418347072,MU,COCV_816,vidales.luis_m,
121900,CO11329180,'202211190013372418344534,3350.1500.1000,2022-11-19 00:17:43.0,vidales.luis_m,vidales.luis_m,'202211190014592418347072,MU,COCV_816,vidales.luis_m,
121901,CO11329180,'202211190013372418344534,3700.1000,2022-11-19 00:39:43.0,vidales.luis_m,OMSRESTAPIUSER,'202211190014592418347072,MU,COCV_816,vidales.luis_m,
121902,CO11329180,'202211190013372418344534,3700.2000,2022-11-20 19:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190014592418347072,MU,COCV_816,vidales.luis_m,
121903,CO11329181,'202211190013372418344525,3350.1000,2022-11-19 00:14:59.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211190014592418347047,MU,COCV_881,medina.natalia_m,
121904,CO11329181,'202211190013372418344525,3350.1500,2022-11-19 00:16:17.0,medina.natalia_m,medina.natalia_m,'202211190014592418347047,MU,COCV_881,medina.natalia_m,
121905,CO11329181,'202211190013372418344525,3350.1500.1000,2022-11-19 00:16:17.0,medina.natalia_m,medina.natalia_m,'202211190014592418347047,MU,COCV_881,medina.natalia_m,
121906,CO11329181,'202211190013372418344525,3700.1000,2022-11-19 01:12:52.0,medina.natalia_m,OMSRESTAPIUSER,'202211190014592418347047,MU,COCV_881,medina.natalia_m,
121907,CO11329181,'202211190013372418344525,3700.2000,2022-11-19 01:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190014592418347047,MU,COCV_881,medina.natalia_m,
121908,CO11329182,'202211190013372418344541,3350.1000,2022-11-19 00:15:00.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211190014592418347099,MU,COCV_156,carreno.felix_m,
121909,CO11329182,'202211190013372418344541,3350.1500,2022-11-19 00:15:59.0,carreno.felix_m,carreno.felix_m,'202211190014592418347099,MU,COCV_156,carreno.felix_m,
121910,CO11329182,'202211190013372418344541,3350.1500.1000,2022-11-19 00:15:59.0,carreno.felix_m,carreno.felix_m,'202211190014592418347099,MU,COCV_156,carreno.felix_m,
121911,CO11329182,'202211190013372418344541,3700.1000,2022-11-19 00:42:30.0,carreno.felix_m,OMSRESTAPIUSER,'202211190014592418347099,MU,COCV_156,carreno.felix_m,
121912,CO11329182,'202211190013372418344541,3700.2000,2022-11-19 00:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190014592418347099,MU,COCV_156,carreno.felix_m,
121913,CO11329184,'202211190023392418366385,3350.1000,2022-11-19 00:25:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211190025502418369309,MU,COCV_453,garcia.jhon_m,
121914,CO11329184,'202211190023392418366385,3350.1500,2022-11-19 00:48:24.0,garcia.jhon_m,garcia.jhon_m,'202211190025502418369309,MU,COCV_453,garcia.jhon_m,
