data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
224183,COCC11251018,'202212271418462678934247,3700.2000,2022-12-27 17:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271513032679117192,MU,COCV_816,salazar.claudia_m,
224184,COCC11251019,'202212271419532678936669,3350.1000,2022-12-27 17:07:01.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212271707012679518347,MU,COCV_424,bermudez.leidy_m,
224185,COCC11251019,'202212271419532678936669,3350.1500,2022-12-27 17:07:35.0,bermudez.leidy_m,bermudez.leidy_m,'202212271707012679518347,MU,COCV_424,bermudez.leidy_m,
224186,COCC11251019,'202212271419532678936669,3350.1500.1000,2022-12-27 17:07:42.0,bermudez.leidy_m,bermudez.leidy_m,'202212271707012679518347,MU,COCV_424,bermudez.leidy_m,
224187,COCC11251019,'202212271419532678936669,3700.1000,2022-12-27 17:31:06.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212271707012679518347,MU,COCV_424,bermudez.leidy_m,
224188,COCC11251019,'202212271419532678936669,3700.2000,2022-12-27 18:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271707012679518347,MU,COCV_424,bermudez.leidy_m,
224189,COCC11251020,'202212271420172678939062,3350.1000,2022-12-27 14:55:13.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212271455132679053107,MU,COCV_391,velandia.alexander_m,
224190,COCC11251020,'202212271420172678939062,3350.1500,2022-12-27 14:58:25.0,velandia.alexander_m,velandia.alexander_m,'202212271455132679053107,MU,COCV_391,velandia.alexander_m,
224191,COCC11251020,'202212271420172678939062,3350.1500.1000,2022-12-27 14:58:26.0,velandia.alexander_m,velandia.alexander_m,'202212271455132679053107,MU,COCV_391,velandia.alexander_m,
224192,COCC11251020,'202212271420172678939062,3700.1000,2022-12-27 16:08:12.0,velandia.alexander_m,OMSRESTAPIUSER,'202212271455132679053107,MU,COCV_391,velandia.alexander_m,
224193,COCC11251020,'202212271420172678939062,3700.2000,2022-12-27 18:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271455132679053107,MU,COCV_391,velandia.alexander_m,
224194,COCC11251020,'202212271420172678939062,9000,2022-12-27 14:24:57.0,moncada.daniela_si,moncada.daniela_si,'202212271455132679053107,MU,COCV_391,velandia.alexander_m,
224195,COCC11251021,'202212271420332678941501,3350.1000,2022-12-27 14:27:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.claudia_m,'202212271427212678959340,MU,COCV_282,sanchez.claudia_m,
224196,COCC11251021,'202212271420332678941501,3350.1500,2022-12-27 14:46:02.0,sanchez.claudia_m,sanchez.claudia_m,'202212271427212678959340,MU,COCV_282,sanchez.claudia_m,
224197,COCC11251021,'202212271420332678941501,3350.1500.1000,2022-12-27 14:46:15.0,sanchez.claudia_m,sanchez.claudia_m,'202212271427212678959340,MU,COCV_282,sanchez.claudia_m,
224198,COCC11251021,'202212271420332678941501,3700.1000,2022-12-27 14:46:55.0,sanchez.claudia_m,OMSRESTAPIUSER,'202212271427212678959340,MU,COCV_282,sanchez.claudia_m,
224199,COCC11251021,'202212271420332678941501,3700.2000,2022-12-27 16:30:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271427212678959340,MU,COCV_282,sanchez.claudia_m,
224200,COCC11251022,'202212271420502678944908,3350.1000,2022-12-27 14:31:22.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212271431222678977940,MU,COCV_87,zambrano.jhon_m,
224201,COCC11251022,'202212271420502678944908,3350.1500,2022-12-27 14:36:12.0,zambrano.jhon_m,zambrano.jhon_m,'202212271431222678977940,MU,COCV_87,zambrano.jhon_m,
224202,COCC11251022,'202212271420502678944908,3350.1500.1000,2022-12-27 14:36:33.0,zambrano.jhon_m,zambrano.jhon_m,'202212271431222678977940,MU,COCV_87,zambrano.jhon_m,
224203,COCC11251022,'202212271420502678944908,3700.1000,2022-12-27 14:40:51.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212271431222678977940,MU,COCV_87,zambrano.jhon_m,
224204,COCC11251022,'202212271420502678944908,3700.2000,2022-12-27 15:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271431222678977940,MU,COCV_87,zambrano.jhon_m,
224205,COCC11251024,'202212271421292678946807,3350.1000,2022-12-27 14:25:25.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212271425242678956097,MU,COCV_874,cardozoe.daniela_m,
224206,COCC11251024,'202212271421292678946807,3350.1500,2022-12-27 14:26:00.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212271425242678956097,MU,COCV_874,cardozoe.daniela_m,
224207,COCC11251024,'202212271421292678946807,3350.1500.1000,2022-12-27 14:26:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212271425242678956097,MU,COCV_874,cardozoe.daniela_m,
224208,COCC11251024,'202212271421292678946807,3700.1000,2022-12-27 14:35:44.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212271425242678956097,MU,COCV_874,cardozoe.daniela_m,
224209,COCC11251024,'202212271421292678946807,3700.2000,2022-12-27 15:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271425242678956097,MU,COCV_874,cardozoe.daniela_m,
224210,COCC11251025,'202212271421442678947294,3350.1000,2022-12-27 14:25:24.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212271425242678956069,MU,COCV_816,polo.vinasco_m,
224211,COCC11251025,'202212271421442678947294,3350.1500,2022-12-27 14:31:12.0,polo.vinasco_m,polo.vinasco_m,'202212271425242678956069,MU,COCV_816,polo.vinasco_m,
224212,COCC11251025,'202212271421442678947294,3350.1500.1000,2022-12-27 14:31:13.0,polo.vinasco_m,polo.vinasco_m,'202212271425242678956069,MU,COCV_816,polo.vinasco_m,
224213,COCC11251025,'202212271421442678947294,3700.1000,2022-12-27 14:49:00.0,polo.vinasco_m,OMSRESTAPIUSER,'202212271425242678956069,MU,COCV_816,polo.vinasco_m,
224214,COCC11251025,'202212271421442678947294,3700.2000,2022-12-27 15:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271425242678956069,MU,COCV_816,polo.vinasco_m,
224215,COCC11251026,'202212271422102678947938,3350.1000,2022-12-27 14:28:22.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212271428222678962288,MU,COCV_873,rivera.gustavo_m,
224216,COCC11251026,'202212271422102678947938,3350.1500,2022-12-27 14:30:52.0,rivera.gustavo_m,rivera.gustavo_m,'202212271428222678962288,MU,COCV_873,rivera.gustavo_m,
224217,COCC11251026,'202212271422102678947938,3350.1500.1000,2022-12-27 14:30:52.0,rivera.gustavo_m,rivera.gustavo_m,'202212271428222678962288,MU,COCV_873,rivera.gustavo_m,
224218,COCC11251026,'202212271422102678947938,3700.1000,2022-12-27 17:10:38.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212271428222678962288,MU,COCV_873,rivera.gustavo_m,
224219,COCC11251026,'202212271422102678947938,3700.2000,2022-12-27 17:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271428222678962288,MU,COCV_873,rivera.gustavo_m,
224220,COCC11251027,'202212271422272678948679,3350.1000,2022-12-27 14:27:22.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212271427212678959369,MU,COCV_76,tapasco.thalia_m,
224221,COCC11251027,'202212271422272678948679,3350.1500,2022-12-27 14:33:28.0,tapasco.thalia_m,tapasco.thalia_m,'202212271427212678959369,MU,COCV_76,tapasco.thalia_m,
224222,COCC11251027,'202212271422272678948679,3350.1500.1000,2022-12-27 14:33:34.0,tapasco.thalia_m,tapasco.thalia_m,'202212271427212678959369,MU,COCV_76,tapasco.thalia_m,
224223,COCC11251027,'202212271422272678948679,3700.1000,2022-12-27 14:35:29.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212271427212678959369,MU,COCV_76,tapasco.thalia_m,
224224,COCC11251027,'202212271422272678948679,3700.2000,2022-12-27 14:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271427212678959369,MU,COCV_76,tapasco.thalia_m,
224225,COCC11251028,'202212271422382678949106,3350.1000,2022-12-27 14:28:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212271428222678962256,MU,COCV_549,gonzalez.daniela_m,
224226,COCC11251028,'202212271422382678949106,3350.1500,2022-12-27 14:31:03.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212271428222678962256,MU,COCV_549,gonzalez.daniela_m,
224227,COCC11251028,'202212271422382678949106,3350.1500.1000,2022-12-27 14:31:04.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212271428222678962256,MU,COCV_549,gonzalez.daniela_m,
224228,COCC11251028,'202212271422382678949106,3700.1000,2022-12-27 14:53:57.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212271428222678962256,MU,COCV_549,gonzalez.daniela_m,
224229,COCC11251028,'202212271422382678949106,3700.2000,2022-12-27 15:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271428222678962256,MU,COCV_549,gonzalez.daniela_m,
224230,COCC11251035,'202212271425042678955200,1400,2022-12-27 14:34:26.0,martinez.willian_m,martinez.willian_m,'202212271431222678977992,MU,COCV_190,martinez.willian_m,
224231,COCC11251035,'202212271425042678955200,1400,2022-12-27 14:34:26.0,martinez.willian_m,martinez.willian_m,'202212271436212678987806,MU,COCV_155,burgos.sandra_m,
224232,COCC11251035,'202212271425042678955200,3350.1000,2022-12-27 14:31:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202212271431222678977992,MU,COCV_190,martinez.willian_m,
224233,COCC11251035,'202212271425042678955200,3350.1000,2022-12-27 14:31:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202212271436212678987806,MU,COCV_155,burgos.sandra_m,
224234,COCC11251035,'202212271425042678955200,3350.1000,2022-12-27 14:36:21.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212271431222678977992,MU,COCV_190,martinez.willian_m,
224235,COCC11251035,'202212271425042678955200,3350.1000,2022-12-27 14:36:21.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212271436212678987806,MU,COCV_155,burgos.sandra_m,
224236,COCC11251035,'202212271425042678955200,3350.1500,2022-12-27 14:37:50.0,burgos.sandra_m,burgos.sandra_m,'202212271431222678977992,MU,COCV_190,martinez.willian_m,
224237,COCC11251035,'202212271425042678955200,3350.1500,2022-12-27 14:37:50.0,burgos.sandra_m,burgos.sandra_m,'202212271436212678987806,MU,COCV_155,burgos.sandra_m,
224238,COCC11251035,'202212271425042678955200,3350.1500.1000,2022-12-27 14:37:59.0,burgos.sandra_m,burgos.sandra_m,'202212271431222678977992,MU,COCV_190,martinez.willian_m,
224239,COCC11251035,'202212271425042678955200,3350.1500.1000,2022-12-27 14:37:59.0,burgos.sandra_m,burgos.sandra_m,'202212271436212678987806,MU,COCV_155,burgos.sandra_m,
224240,COCC11251035,'202212271425042678955200,3700.1000,2022-12-27 16:46:21.0,burgos.sandra_m,OMSRESTAPIUSER,'202212271431222678977992,MU,COCV_190,martinez.willian_m,
224241,COCC11251035,'202212271425042678955200,3700.1000,2022-12-27 16:46:21.0,burgos.sandra_m,OMSRESTAPIUSER,'202212271436212678987806,MU,COCV_155,burgos.sandra_m,
224242,COCC11251035,'202212271425042678955200,3700.2000,2022-12-27 19:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271431222678977992,MU,COCV_190,martinez.willian_m,
224243,COCC11251035,'202212271425042678955200,3700.2000,2022-12-27 19:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271436212678987806,MU,COCV_155,burgos.sandra_m,
224244,COCC11251036,'202212271425452678956458,3350.1000,2022-12-27 14:29:22.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212271429222678964760,MU,COCV_621,triana.mayra_m,
224245,COCC11251036,'202212271425452678956458,3350.1500,2022-12-27 14:32:19.0,triana.mayra_m,triana.mayra_m,'202212271429222678964760,MU,COCV_621,triana.mayra_m,
224246,COCC11251036,'202212271425452678956458,3350.1500.1000,2022-12-27 14:32:26.0,triana.mayra_m,triana.mayra_m,'202212271429222678964760,MU,COCV_621,triana.mayra_m,
224247,COCC11251036,'202212271425452678956458,3700.1000,2022-12-27 14:41:03.0,triana.mayra_m,OMSRESTAPIUSER,'202212271429222678964760,MU,COCV_621,triana.mayra_m,
224248,COCC11251036,'202212271425452678956458,3700.2000,2022-12-27 15:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271429222678964760,MU,COCV_621,triana.mayra_m,
224249,COCC11251037,'202212271426122678957475,3350.1000,2022-12-27 14:30:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212271430212678969654,MU,COCV_220,valencia.elsa_m,
224250,COCC11251037,'202212271426122678957475,3350.1500,2022-12-27 14:34:52.0,valencia.elsa_m,valencia.elsa_m,'202212271430212678969654,MU,COCV_220,valencia.elsa_m,
224251,COCC11251037,'202212271426122678957475,3350.1500.1000,2022-12-27 14:34:59.0,valencia.elsa_m,valencia.elsa_m,'202212271430212678969654,MU,COCV_220,valencia.elsa_m,
224252,COCC11251037,'202212271426122678957475,3700.1000,2022-12-27 14:35:42.0,valencia.elsa_m,OMSRESTAPIUSER,'202212271430212678969654,MU,COCV_220,valencia.elsa_m,
224253,COCC11251037,'202212271426122678957475,3700.2000,2022-12-27 14:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271430212678969654,MU,COCV_220,valencia.elsa_m,
224254,COCC11251037,'202212271426122678957475,3700.2000,2022-12-27 14:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271430212678969654,MU,COCV_220,valencia.elsa_m,
224255,COCC11251038,'202212271426382678958376,3350.1000,2022-12-27 15:15:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212271515042679124350,MU,COCV_470,herrera.geraldine_m,
224256,COCC11251038,'202212271426382678958376,3350.1500,2022-12-27 15:17:24.0,herrera.geraldine_m,herrera.geraldine_m,'202212271515042679124350,MU,COCV_470,herrera.geraldine_m,
224257,COCC11251038,'202212271426382678958376,3350.1500.1000,2022-12-27 15:17:25.0,herrera.geraldine_m,leon.camila_bk,'202212271515042679124350,MU,COCV_470,herrera.geraldine_m,
224258,COCC11251038,'202212271426382678958376,9000,2022-12-28 11:39:25.0,leon.camila_bk,leon.camila_bk,'202212271515042679124350,MU,COCV_470,herrera.geraldine_m,
224259,COCC11251039,'202212271427002678958708,3350.1000,2022-12-27 14:34:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212271434212678983502,MU,COCV_621,martinez.maria_m,
224260,COCC11251039,'202212271427002678958708,3350.1500,2022-12-27 14:36:43.0,martinez.maria_m,martinez.maria_m,'202212271434212678983502,MU,COCV_621,martinez.maria_m,
224261,COCC11251039,'202212271427002678958708,3350.1500.1000,2022-12-27 14:36:51.0,martinez.maria_m,martinez.maria_m,'202212271434212678983502,MU,COCV_621,martinez.maria_m,
224262,COCC11251039,'202212271427002678958708,3700.1000,2022-12-27 14:45:35.0,martinez.maria_m,OMSRESTAPIUSER,'202212271434212678983502,MU,COCV_621,martinez.maria_m,
224263,COCC11251039,'202212271427002678958708,3700.2000,2022-12-27 15:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271434212678983502,MU,COCV_621,martinez.maria_m,
224264,COCC11251040,'202212271427112678958949,3350.1000,2022-12-27 14:32:21.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212271432212678980259,MU,COCV_181,sena.laudid_m,
224265,COCC11251040,'202212271427112678958949,3350.1500,2022-12-27 14:51:46.0,sena.laudid_m,sena.laudid_m,'202212271432212678980259,MU,COCV_181,sena.laudid_m,
224266,COCC11251040,'202212271427112678958949,3350.1500.1000,2022-12-27 14:51:46.0,sena.laudid_m,sena.laudid_m,'202212271432212678980259,MU,COCV_181,sena.laudid_m,
224267,COCC11251040,'202212271427112678958949,3700.1000,2022-12-27 15:03:15.0,sena.laudid_m,OMSRESTAPIUSER,'202212271432212678980259,MU,COCV_181,sena.laudid_m,
224268,COCC11251040,'202212271427112678958949,3700.2000,2022-12-27 15:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271432212678980259,MU,COCV_181,sena.laudid_m,
224269,COCC11251040,'202212271427112678958949,9000,2022-12-27 14:29:39.0,arias.katherine_si,arias.katherine_si,'202212271432212678980259,MU,COCV_181,sena.laudid_m,
224270,COCC11251041,'202212271427272678959527,3350.1000,2022-12-27 14:30:23.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212271430232678970445,MU,COCV_87,zambrano.jhon_m,
224271,COCC11251041,'202212271427272678959527,3350.1500,2022-12-27 14:34:37.0,zambrano.jhon_m,zambrano.jhon_m,'202212271430232678970445,MU,COCV_87,zambrano.jhon_m,
224272,COCC11251041,'202212271427272678959527,3350.1500.1000,2022-12-27 14:34:48.0,zambrano.jhon_m,zambrano.jhon_m,'202212271430232678970445,MU,COCV_87,zambrano.jhon_m,
224273,COCC11251041,'202212271427272678959527,3700.1000,2022-12-27 14:42:53.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212271430232678970445,MU,COCV_87,zambrano.jhon_m,
224274,COCC11251041,'202212271427272678959527,3700.2000,2022-12-27 15:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271430232678970445,MU,COCV_87,zambrano.jhon_m,
224275,COCC11251042,'202212271427422678960493,3350.1000,2022-12-27 14:38:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212271438212678993212,MU,COCV_660,gomez.constanza_m,
224276,COCC11251042,'202212271427422678960493,3350.1500,2022-12-27 14:51:15.0,gomez.constanza_m,gomez.constanza_m,'202212271438212678993212,MU,COCV_660,gomez.constanza_m,
224277,COCC11251042,'202212271427422678960493,3350.1500.1000,2022-12-27 14:51:15.0,gomez.constanza_m,gomez.constanza_m,'202212271438212678993212,MU,COCV_660,gomez.constanza_m,
224278,COCC11251042,'202212271427422678960493,3700.1000,2022-12-27 15:31:21.0,gomez.constanza_m,OMSRESTAPIUSER,'202212271438212678993212,MU,COCV_660,gomez.constanza_m,
224279,COCC11251042,'202212271427422678960493,3700.2000,2022-12-27 15:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271438212678993212,MU,COCV_660,gomez.constanza_m,
224280,COCC11251044,'202212271427582678961009,3350.1000,2022-12-27 14:34:22.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212271434212678983549,MU,COCV_101,quintero.dayan_m,
224281,COCC11251044,'202212271427582678961009,3350.1500,2022-12-27 14:35:28.0,quintero.dayan_m,quintero.dayan_m,'202212271434212678983549,MU,COCV_101,quintero.dayan_m,
224282,COCC11251044,'202212271427582678961009,3350.1500.1000,2022-12-27 14:35:29.0,quintero.dayan_m,quintero.dayan_m,'202212271434212678983549,MU,COCV_101,quintero.dayan_m,
224283,COCC11251044,'202212271427582678961009,3700.1000,2022-12-27 14:51:11.0,quintero.dayan_m,OMSRESTAPIUSER,'202212271434212678983549,MU,COCV_101,quintero.dayan_m,
224284,COCC11251044,'202212271427582678961009,3700.2000,2022-12-27 15:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271434212678983549,MU,COCV_101,quintero.dayan_m,
224285,COCC11251045,'202212271429122678964259,3350.1000,2022-12-27 14:37:21.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212271437212678990399,MU,COCV_874,cardozoe.daniela_m,
224286,COCC11251045,'202212271429122678964259,3350.1500,2022-12-27 14:40:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212271437212678990399,MU,COCV_874,cardozoe.daniela_m,
224287,COCC11251045,'202212271429122678964259,3350.1500.1000,2022-12-27 14:40:52.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212271437212678990399,MU,COCV_874,cardozoe.daniela_m,
224288,COCC11251045,'202212271429122678964259,3700.1000,2022-12-27 16:37:44.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212271437212678990399,MU,COCV_874,cardozoe.daniela_m,
224289,COCC11251045,'202212271429122678964259,3700.2000,2022-12-27 17:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271437212678990399,MU,COCV_874,cardozoe.daniela_m,
224290,COCC11251046,'202212271429212678964705,3350.1000,2022-12-27 14:35:22.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212271435222678985752,MU,COCV_688,osso.osmary_m,
224291,COCC11251046,'202212271429212678964705,3350.1000,2022-12-27 14:35:23.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212271435222678985752,MU,COCV_688,osso.osmary_m,
224292,COCC11251046,'202212271429212678964705,3350.1500,2022-12-27 14:36:03.0,osso.osmary_m,osso.osmary_m,'202212271435222678985752,MU,COCV_688,osso.osmary_m,
224293,COCC11251046,'202212271429212678964705,3350.1500.1000,2022-12-27 14:36:04.0,osso.osmary_m,osso.osmary_m,'202212271435222678985752,MU,COCV_688,osso.osmary_m,
224294,COCC11251046,'202212271429212678964705,3700.1000,2022-12-27 15:10:38.0,osso.osmary_m,OMSRESTAPIUSER,'202212271435222678985752,MU,COCV_688,osso.osmary_m,
224295,COCC11251046,'202212271429212678964705,3700.2000,2022-12-27 17:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212271435222678985752,MU,COCV_688,osso.osmary_m,
224296,COCC11251047,'202212271429342678965319,1400,2022-12-27 14:32:54.0,lopez.angiev_m,lopez.angiev_m,'202212271432222678980313,MU,COCV_578,lopez.angiev_m,
224297,COCC11251047,'202212271429342678965319,3350.1000,2022-12-27 14:32:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212271432222678980313,MU,COCV_578,lopez.angiev_m,
224298,COCC11251047,'202212271429342678965319,9000,2022-12-27 14:32:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212271432222678980313,MU,COCV_578,lopez.angiev_m,
224299,COCC11251049,'202212271429452678965937,3350.1000,2022-12-27 14:34:21.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212271434212678983478,MU,COCV_556,londono.leidy_m,
224300,COCC11251049,'202212271429452678965937,3350.1500,2022-12-27 14:36:32.0,londono.leidy_m,londono.leidy_m,'202212271434212678983478,MU,COCV_556,londono.leidy_m,
224301,COCC11251049,'202212271429452678965937,3350.1500.1000,2022-12-27 14:36:32.0,londono.leidy_m,londono.leidy_m,'202212271434212678983478,MU,COCV_556,londono.leidy_m,
224302,COCC11251049,'202212271429452678965937,3700.1000,2022-12-27 14:45:06.0,londono.leidy_m,OMSRESTAPIUSER,'202212271434212678983478,MU,COCV_556,londono.leidy_m,
