data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
111160,CO11402719,'202212291946422690503248,3700.1000,2022-12-29 20:18:11.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212291948142690506930,MU,COCV_411,orjuela.blanca_m,
111161,CO11402719,'202212291946422690503248,3700.2000,2022-12-29 21:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291948142690506930,MU,COCV_411,orjuela.blanca_m,
111162,CO11402720,'202212291946422690503315,3350.1000,2022-12-29 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202212291948172690507194,MU,COCV_428,ramos.johanna_m,
111163,CO11402720,'202212291946422690503315,3350.1500,2022-12-29 19:50:29.0,ramos.johanna_m,ramos.johanna_m,'202212291948172690507194,MU,COCV_428,ramos.johanna_m,
111164,CO11402720,'202212291946422690503315,3350.1500.1000,2022-12-29 19:50:35.0,ramos.johanna_m,ramos.johanna_m,'202212291948172690507194,MU,COCV_428,ramos.johanna_m,
111165,CO11402720,'202212291946422690503315,3700.1000,2022-12-29 20:23:17.0,ramos.johanna_m,OMSRESTAPIUSER,'202212291948172690507194,MU,COCV_428,ramos.johanna_m,
111166,CO11402720,'202212291946422690503315,3700.2000,2022-12-29 21:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291948172690507194,MU,COCV_428,ramos.johanna_m,
111167,CO11402721,'202212291951382690522856,3350.1000,2022-12-29 19:54:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212291954062690529995,MU,COCV_816,gonzalez.diana_m,
111168,CO11402721,'202212291951382690522856,3350.1500,2022-12-29 19:55:32.0,gonzalez.diana_m,gonzalez.diana_m,'202212291954062690529995,MU,COCV_816,gonzalez.diana_m,
111169,CO11402721,'202212291951382690522856,3350.1500.1000,2022-12-29 19:55:33.0,gonzalez.diana_m,gonzalez.diana_m,'202212291954062690529995,MU,COCV_816,gonzalez.diana_m,
111170,CO11402721,'202212291951382690522856,3700.1000,2022-12-29 19:57:52.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212291954062690529995,MU,COCV_816,gonzalez.diana_m,
111171,CO11402721,'202212291951382690522856,3700.2000,2022-12-29 21:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291954062690529995,MU,COCV_816,gonzalez.diana_m,
111172,CO11402722,'202212291951382690522832,3350.1000,2022-12-29 19:54:06.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202212291954052690529888,MU,COCV_747,guelga.eliana_m,
111173,CO11402722,'202212291951382690522832,3350.1500,2022-12-29 20:01:38.0,guelga.eliana_m,guelga.eliana_m,'202212291954052690529888,MU,COCV_747,guelga.eliana_m,
111174,CO11402722,'202212291951382690522832,3350.1500.1000,2022-12-29 20:01:48.0,guelga.eliana_m,guelga.eliana_m,'202212291954052690529888,MU,COCV_747,guelga.eliana_m,
111175,CO11402722,'202212291951382690522832,3700.1000,2022-12-29 22:40:26.0,guelga.eliana_m,OMSRESTAPIUSER,'202212291954052690529888,MU,COCV_747,guelga.eliana_m,
111176,CO11402722,'202212291951382690522832,3700.2000,2022-12-30 14:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291954052690529888,MU,COCV_747,guelga.eliana_m,
111177,CO11402723,'202212291953382690528023,3350.1000,2022-12-29 19:56:06.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212291956052690535239,MU,COCV_551,bautista.maria_m,
111178,CO11402723,'202212291953382690528023,3350.1500,2022-12-29 19:57:04.0,bautista.maria_m,bautista.maria_m,'202212291956052690535239,MU,COCV_551,bautista.maria_m,
111179,CO11402723,'202212291953382690528023,3350.1500.1000,2022-12-29 19:57:15.0,bautista.maria_m,rudas.luis_m,'202212291956052690535239,MU,COCV_551,bautista.maria_m,
111180,CO11402723,'202212291953382690528023,3700.1000,2022-12-29 21:01:43.0,rudas.luis_m,OMSRESTAPIUSER,'202212291956052690535239,MU,COCV_551,bautista.maria_m,
111181,CO11402723,'202212291953382690528023,3700.2000,2022-12-29 21:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291956052690535239,MU,COCV_551,bautista.maria_m,
111182,CO11402724,'202212291956362690536822,3350.1000,2022-12-29 19:58:00.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212291958002690539583,MU,COCV_190,maestre.deisy_m,
111183,CO11402724,'202212291956362690536822,3350.1500,2022-12-29 20:00:55.0,maestre.deisy_m,maestre.deisy_m,'202212291958002690539583,MU,COCV_190,maestre.deisy_m,
111184,CO11402724,'202212291956362690536822,3350.1500.1000,2022-12-29 20:00:55.0,maestre.deisy_m,maestre.deisy_m,'202212291958002690539583,MU,COCV_190,maestre.deisy_m,
111185,CO11402724,'202212291956362690536822,3700.1000,2022-12-29 20:06:39.0,maestre.deisy_m,OMSRESTAPIUSER,'202212291958002690539583,MU,COCV_190,maestre.deisy_m,
111186,CO11402724,'202212291956362690536822,3700.2000,2022-12-29 21:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291958002690539583,MU,COCV_190,maestre.deisy_m,
111187,CO11402725,'202212292001402690557179,3350.1000,2022-12-29 20:03:56.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212292003562690563680, ,COCV_545,leon.laura_m,
111188,CO11402725,'202212292001402690557179,3350.3000,2022-12-29 20:06:01.0,leon.laura_m,leon.laura_m,'202212292003562690563680, ,COCV_545,leon.laura_m,
111189,CO11402725,'202212292001402690557179,3700.1000,2022-12-30 00:00:51.0,leon.laura_m,leon.laura_m,'202212292003562690563680, ,COCV_545,leon.laura_m,
111190,CO11402725,'202212292001402690557179,3700.3000,2022-12-30 00:00:55.0,leon.laura_m,leon.laura_m,'202212292003562690563680, ,COCV_545,leon.laura_m,
111191,CO11402726,'202212292001402690557161,3350.1000,2022-12-29 20:03:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212292003552690563617,MU,COCV_577,escobar.diana_m,
111192,CO11402726,'202212292001402690557161,3350.1500,2022-12-29 20:06:07.0,escobar.diana_m,escobar.diana_m,'202212292003552690563617,MU,COCV_577,escobar.diana_m,
111193,CO11402726,'202212292001402690557161,3350.1500.1000,2022-12-29 20:06:07.0,escobar.diana_m,herrera.edinson_m,'202212292003552690563617,MU,COCV_577,escobar.diana_m,
111194,CO11402726,'202212292001402690557161,3700.1000,2022-12-29 20:11:12.0,herrera.edinson_m,OMSRESTAPIUSER,'202212292003552690563617,MU,COCV_577,escobar.diana_m,
111195,CO11402726,'202212292001402690557161,3700.2000,2022-12-29 20:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292003552690563617,MU,COCV_577,escobar.diana_m,
111196,CO11402727,'202212292001392690557151,3350.1000,2022-12-29 20:03:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212292003552690563599,MU,COCV_190,maestre.deisy_m,
111197,CO11402727,'202212292001392690557151,3350.1500,2022-12-29 20:05:11.0,maestre.deisy_m,maestre.deisy_m,'202212292003552690563599,MU,COCV_190,maestre.deisy_m,
111198,CO11402727,'202212292001392690557151,3350.1500.1000,2022-12-29 20:05:11.0,maestre.deisy_m,maestre.deisy_m,'202212292003552690563599,MU,COCV_190,maestre.deisy_m,
111199,CO11402727,'202212292001392690557151,3700.1000,2022-12-29 20:50:06.0,maestre.deisy_m,OMSRESTAPIUSER,'202212292003552690563599,MU,COCV_190,maestre.deisy_m,
111200,CO11402727,'202212292001392690557151,3700.2000,2022-12-29 22:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292003552690563599,MU,COCV_190,maestre.deisy_m,
111201,CO11402729,'202212292003382690562757,1400,2022-12-29 20:11:22.0,maestre.deisy_m,maestre.deisy_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111202,CO11402729,'202212292003382690562757,1400,2022-12-29 20:11:22.0,maestre.deisy_m,maestre.deisy_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111203,CO11402729,'202212292003382690562757,1400,2022-12-29 20:11:22.0,maestre.deisy_m,maestre.deisy_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111204,CO11402729,'202212292003382690562757,1400,2022-12-29 20:11:24.0,maestre.deisy_m,maestre.deisy_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111205,CO11402729,'202212292003382690562757,1400,2022-12-29 20:11:24.0,maestre.deisy_m,maestre.deisy_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111206,CO11402729,'202212292003382690562757,1400,2022-12-29 20:11:24.0,maestre.deisy_m,maestre.deisy_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111207,CO11402729,'202212292003382690562757,1400,2022-12-29 20:19:13.0,burgos.sandra_m,burgos.sandra_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111208,CO11402729,'202212292003382690562757,1400,2022-12-29 20:19:13.0,burgos.sandra_m,burgos.sandra_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111209,CO11402729,'202212292003382690562757,1400,2022-12-29 20:19:13.0,burgos.sandra_m,burgos.sandra_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111210,CO11402729,'202212292003382690562757,1400,2022-12-29 20:19:17.0,burgos.sandra_m,burgos.sandra_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111211,CO11402729,'202212292003382690562757,1400,2022-12-29 20:19:17.0,burgos.sandra_m,burgos.sandra_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111212,CO11402729,'202212292003382690562757,1400,2022-12-29 20:19:17.0,burgos.sandra_m,burgos.sandra_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111213,CO11402729,'202212292003382690562757,1400,2022-12-29 20:19:21.0,burgos.sandra_m,burgos.sandra_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111214,CO11402729,'202212292003382690562757,1400,2022-12-29 20:19:21.0,burgos.sandra_m,burgos.sandra_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111215,CO11402729,'202212292003382690562757,1400,2022-12-29 20:19:21.0,burgos.sandra_m,burgos.sandra_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111216,CO11402729,'202212292003382690562757,3350.1000,2022-12-29 20:06:09.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111217,CO11402729,'202212292003382690562757,3350.1000,2022-12-29 20:06:09.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111218,CO11402729,'202212292003382690562757,3350.1000,2022-12-29 20:06:09.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111219,CO11402729,'202212292003382690562757,3350.1000,2022-12-29 20:13:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111220,CO11402729,'202212292003382690562757,3350.1000,2022-12-29 20:13:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111221,CO11402729,'202212292003382690562757,3350.1000,2022-12-29 20:13:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111222,CO11402729,'202212292003382690562757,3350.1000,2022-12-29 21:47:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111223,CO11402729,'202212292003382690562757,3350.1000,2022-12-29 21:47:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111224,CO11402729,'202212292003382690562757,3350.1000,2022-12-29 21:47:12.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111225,CO11402729,'202212292003382690562757,3350.1500,2022-12-29 21:51:36.0,orjuela.blanca_m,orjuela.blanca_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111226,CO11402729,'202212292003382690562757,3350.1500,2022-12-29 21:51:36.0,orjuela.blanca_m,orjuela.blanca_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111227,CO11402729,'202212292003382690562757,3350.1500,2022-12-29 21:51:36.0,orjuela.blanca_m,orjuela.blanca_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111228,CO11402729,'202212292003382690562757,3350.1500.1000,2022-12-29 21:51:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111229,CO11402729,'202212292003382690562757,3350.1500.1000,2022-12-29 21:51:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111230,CO11402729,'202212292003382690562757,3350.1500.1000,2022-12-29 21:51:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111231,CO11402729,'202212292003382690562757,3700.1000,2022-12-29 22:06:53.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111232,CO11402729,'202212292003382690562757,3700.1000,2022-12-29 22:06:53.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111233,CO11402729,'202212292003382690562757,3700.1000,2022-12-29 22:06:53.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111234,CO11402729,'202212292003382690562757,3700.2000,2022-12-29 22:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292006082690569253,MU,COCV_190,maestre.deisy_m,
111235,CO11402729,'202212292003382690562757,3700.2000,2022-12-29 22:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292013582690600559,MU,COCV_155,burgos.sandra_m,
111236,CO11402729,'202212292003382690562757,3700.2000,2022-12-29 22:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292147122690931143,MU,COCV_411,tapias.jenny_m,
111237,CO11402730,'202212292006412690571350,3350.1000,2022-12-29 20:08:05.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212292008052690574568,MU,COCV_381,carmona.julieta_m,
111238,CO11402730,'202212292006412690571350,3350.1500,2022-12-29 20:11:32.0,carmona.julieta_m,carmona.julieta_m,'202212292008052690574568,MU,COCV_381,carmona.julieta_m,
111239,CO11402730,'202212292006412690571350,3350.1500.1000,2022-12-29 20:11:33.0,carmona.julieta_m,carmona.julieta_m,'202212292008052690574568,MU,COCV_381,carmona.julieta_m,
111240,CO11402730,'202212292006412690571350,3700.1000,2022-12-29 20:17:52.0,carmona.julieta_m,OMSRESTAPIUSER,'202212292008052690574568,MU,COCV_381,carmona.julieta_m,
111241,CO11402730,'202212292006412690571350,3700.2000,2022-12-29 20:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292008052690574568,MU,COCV_381,carmona.julieta_m,
111242,CO11402731,'202212292006402690571307,3350.1000,2022-12-29 20:08:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212292008032690574470,MU,COCV_453,garcia.jhon_m,
111243,CO11402731,'202212292006402690571307,3350.1500,2022-12-29 20:10:52.0,garcia.jhon_m,garcia.jhon_m,'202212292008032690574470,MU,COCV_453,garcia.jhon_m,
111244,CO11402731,'202212292006402690571307,3350.1500.1000,2022-12-29 20:10:53.0,garcia.jhon_m,garcia.jhon_m,'202212292008032690574470,MU,COCV_453,garcia.jhon_m,
111245,CO11402731,'202212292006402690571307,3700.1000,2022-12-30 13:02:28.0,garcia.jhon_m,OMSRESTAPIUSER,'202212292008032690574470,MU,COCV_453,garcia.jhon_m,
111246,CO11402731,'202212292006402690571307,3700.2000,2022-12-30 14:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292008032690574470,MU,COCV_453,garcia.jhon_m,
111247,CO11402732,'202212292006412690571343,3350.1000,2022-12-29 20:08:05.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212292008052690574592,MU,COCV_156,carreno.felix_m,
111248,CO11402732,'202212292006412690571343,3350.1500,2022-12-29 20:10:05.0,carreno.felix_m,carreno.felix_m,'202212292008052690574592,MU,COCV_156,carreno.felix_m,
111249,CO11402732,'202212292006412690571343,3350.1500.1000,2022-12-29 20:10:08.0,carreno.felix_m,carreno.felix_m,'202212292008052690574592,MU,COCV_156,carreno.felix_m,
111250,CO11402732,'202212292006412690571343,3700.1000,2022-12-29 20:48:25.0,carreno.felix_m,OMSRESTAPIUSER,'202212292008052690574592,MU,COCV_156,carreno.felix_m,
111251,CO11402732,'202212292006412690571343,3700.2000,2022-12-29 21:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292008052690574592,MU,COCV_156,carreno.felix_m,
111252,CO11402733,'202212292006402690571336,3350.1000,2022-12-29 20:08:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212292008042690574546,MU,COCV_578,lopez.angiev_m,
111253,CO11402733,'202212292006402690571336,3350.1500,2022-12-29 20:13:27.0,lopez.angiev_m,lopez.angiev_m,'202212292008042690574546,MU,COCV_578,lopez.angiev_m,
111254,CO11402733,'202212292006402690571336,3350.1500.1000,2022-12-29 20:13:27.0,lopez.angiev_m,burbano.marinela_m,'202212292008042690574546,MU,COCV_578,lopez.angiev_m,
111255,CO11402733,'202212292006402690571336,3700.1000,2022-12-29 20:46:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202212292008042690574546,MU,COCV_578,lopez.angiev_m,
111256,CO11402733,'202212292006402690571336,3700.2000,2022-12-29 20:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212292008042690574546,MU,COCV_578,lopez.angiev_m,
111257,CO11402734,'202212292008382690575740,3350.1000,2022-12-29 20:10:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212292010022690579547,MU,COCV_881,garcia.marla_m,
111258,CO11402734,'202212292008382690575740,3350.1500,2022-12-29 20:12:45.0,garcia.marla_m,garcia.marla_m,'202212292010022690579547,MU,COCV_881,garcia.marla_m,
111259,CO11402734,'202212292008382690575740,3350.1500.1000,2022-12-29 20:12:45.0,garcia.marla_m,garcia.marla_m,'202212292010022690579547,MU,COCV_881,garcia.marla_m,
111260,CO11402734,'202212292008382690575740,3700.01,2022-12-29 22:14:35.0,DifarmaHubCreateDelRejectReturnServer,garcia.marla_m,'202212292010022690579547,MU,COCV_881,garcia.marla_m,
111261,CO11402734,'202212292008382690575740,3700.02,2022-12-29 22:23:17.0,garcia.marla_m,garcia.marla_m,'202212292010022690579547,MU,COCV_881,garcia.marla_m,
111262,CO11402734,'202212292008382690575740,3700.02,2022-12-29 22:23:35.0,garcia.marla_m,garcia.marla_m,'202212292010022690579547,MU,COCV_881,garcia.marla_m,
111263,CO11402734,'202212292008382690575740,3700.1000,2022-12-29 20:33:49.0,garcia.marla_m,OMSRESTAPIUSER,'202212292010022690579547,MU,COCV_881,garcia.marla_m,
111264,CO11402735,'202212292011402690590662,1400,2022-12-29 20:16:15.0,pineda.leidyv_m,pineda.leidyv_m,'202212292014002690600811,MU,COCV_262,pineda.leidyv_m,
111265,CO11402735,'202212292011402690590662,1400,2022-12-29 20:16:15.0,pineda.leidyv_m,pineda.leidyv_m,'202212292017572690613246,MU,COCV_405,null,
111266,CO11402735,'202212292011402690590662,1400,2022-12-29 20:16:15.0,pineda.leidyv_m,pineda.leidyv_m,'202212292147142690931543,MU,COCV_190,maestre.deisy_m,
111267,CO11402735,'202212292011402690590662,1400,2022-12-29 20:16:18.0,pineda.leidyv_m,pineda.leidyv_m,'202212292014002690600811,MU,COCV_262,pineda.leidyv_m,
111268,CO11402735,'202212292011402690590662,1400,2022-12-29 20:16:18.0,pineda.leidyv_m,pineda.leidyv_m,'202212292017572690613246,MU,COCV_405,null,
111269,CO11402735,'202212292011402690590662,1400,2022-12-29 20:16:18.0,pineda.leidyv_m,pineda.leidyv_m,'202212292147142690931543,MU,COCV_190,maestre.deisy_m,
111270,CO11402735,'202212292011402690590662,1400,2022-12-29 20:38:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212292014002690600811,MU,COCV_262,pineda.leidyv_m,
111271,CO11402735,'202212292011402690590662,1400,2022-12-29 20:38:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212292017572690613246,MU,COCV_405,null,
111272,CO11402735,'202212292011402690590662,1400,2022-12-29 20:38:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212292147142690931543,MU,COCV_190,maestre.deisy_m,
111273,CO11402735,'202212292011402690590662,3350.1000,2022-12-29 20:14:00.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212292014002690600811,MU,COCV_262,pineda.leidyv_m,
111274,CO11402735,'202212292011402690590662,3350.1000,2022-12-29 20:14:00.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212292017572690613246,MU,COCV_405,null,
111275,CO11402735,'202212292011402690590662,3350.1000,2022-12-29 20:14:00.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212292147142690931543,MU,COCV_190,maestre.deisy_m,
111276,CO11402735,'202212292011402690590662,3350.1000,2022-12-29 20:17:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212292014002690600811,MU,COCV_262,pineda.leidyv_m,
111277,CO11402735,'202212292011402690590662,3350.1000,2022-12-29 20:17:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212292017572690613246,MU,COCV_405,null,
111278,CO11402735,'202212292011402690590662,3350.1000,2022-12-29 20:17:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212292147142690931543,MU,COCV_190,maestre.deisy_m,
111279,CO11402735,'202212292011402690590662,3350.1000,2022-12-29 21:47:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212292014002690600811,MU,COCV_262,pineda.leidyv_m,
111280,CO11402735,'202212292011402690590662,3350.1000,2022-12-29 21:47:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212292017572690613246,MU,COCV_405,null,
111281,CO11402735,'202212292011402690590662,3350.1000,2022-12-29 21:47:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212292147142690931543,MU,COCV_190,maestre.deisy_m,
111282,CO11402735,'202212292011402690590662,3350.1500,2022-12-29 21:48:29.0,maestre.deisy_m,maestre.deisy_m,'202212292014002690600811,MU,COCV_262,pineda.leidyv_m,
111283,CO11402735,'202212292011402690590662,3350.1500,2022-12-29 21:48:29.0,maestre.deisy_m,maestre.deisy_m,'202212292017572690613246,MU,COCV_405,null,
