data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
141911,COCC11228121,'202212171919012630551884,3700.2000,2022-12-17 21:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171922452630566282,MU,COCV_873,cardenas.manuela_m,
141912,COCC11228122,'202212171919012630551887,3350.1000,2022-12-17 19:26:28.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212171926282630574628,MU,COCV_621,grajales.marlly_m,
141913,COCC11228122,'202212171919012630551887,3350.1500,2022-12-17 19:30:06.0,grajales.marlly_m,grajales.marlly_m,'202212171926282630574628,MU,COCV_621,grajales.marlly_m,
141914,COCC11228122,'202212171919012630551887,3350.1500.1000,2022-12-17 19:30:15.0,grajales.marlly_m,grajales.marlly_m,'202212171926282630574628,MU,COCV_621,grajales.marlly_m,
141915,COCC11228122,'202212171919012630551887,3700.1000,2022-12-17 19:49:42.0,grajales.marlly_m,OMSRESTAPIUSER,'202212171926282630574628,MU,COCV_621,grajales.marlly_m,
141916,COCC11228122,'202212171919012630551887,3700.2000,2022-12-17 20:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171926282630574628,MU,COCV_621,grajales.marlly_m,
141917,COCC11228123,'202212171919012630551888,1400,2022-12-17 19:28:47.0,quintero.dayan_m,quintero.dayan_m,'202212171924512630571235,MU,COCV_101,quintero.dayan_m,
141918,COCC11228123,'202212171919012630551888,3350.1000,2022-12-17 19:24:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212171924512630571235,MU,COCV_101,quintero.dayan_m,
141919,COCC11228123,'202212171919012630551888,9000,2022-12-17 19:28:48.0,quintero.dayan_m,quintero.dayan_m,'202212171924512630571235,MU,COCV_101,quintero.dayan_m,
141920,COCC11228127,'202212171921582630564997,1400,2022-12-17 19:30:04.0,alejo.jeimy_m,alejo.jeimy_m,'202212171926282630574648,MU,COCV_468,alejo.jeimy_m,
141921,COCC11228127,'202212171921582630564997,1400,2022-12-17 19:30:04.0,alejo.jeimy_m,alejo.jeimy_m,'202212171931172630591813,MU,COCV_643,grajales.kenly_m,
141922,COCC11228127,'202212171921582630564997,3350.1000,2022-12-17 19:26:28.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212171926282630574648,MU,COCV_468,alejo.jeimy_m,
141923,COCC11228127,'202212171921582630564997,3350.1000,2022-12-17 19:26:28.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212171931172630591813,MU,COCV_643,grajales.kenly_m,
141924,COCC11228127,'202212171921582630564997,3350.1000,2022-12-17 19:31:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212171926282630574648,MU,COCV_468,alejo.jeimy_m,
141925,COCC11228127,'202212171921582630564997,3350.1000,2022-12-17 19:31:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212171931172630591813,MU,COCV_643,grajales.kenly_m,
141926,COCC11228127,'202212171921582630564997,3350.1500,2022-12-17 19:32:52.0,grajales.kenly_m,grajales.kenly_m,'202212171926282630574648,MU,COCV_468,alejo.jeimy_m,
141927,COCC11228127,'202212171921582630564997,3350.1500,2022-12-17 19:32:52.0,grajales.kenly_m,grajales.kenly_m,'202212171931172630591813,MU,COCV_643,grajales.kenly_m,
141928,COCC11228127,'202212171921582630564997,3350.1500.1000,2022-12-17 19:32:53.0,grajales.kenly_m,grajales.kenly_m,'202212171926282630574648,MU,COCV_468,alejo.jeimy_m,
141929,COCC11228127,'202212171921582630564997,3350.1500.1000,2022-12-17 19:32:53.0,grajales.kenly_m,grajales.kenly_m,'202212171931172630591813,MU,COCV_643,grajales.kenly_m,
141930,COCC11228127,'202212171921582630564997,3700.1000,2022-12-17 21:10:29.0,grajales.kenly_m,OMSRESTAPIUSER,'202212171926282630574648,MU,COCV_468,alejo.jeimy_m,
141931,COCC11228127,'202212171921582630564997,3700.1000,2022-12-17 21:10:29.0,grajales.kenly_m,OMSRESTAPIUSER,'202212171931172630591813,MU,COCV_643,grajales.kenly_m,
141932,COCC11228127,'202212171921582630564997,3700.2000,2022-12-18 22:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171926282630574648,MU,COCV_468,alejo.jeimy_m,
141933,COCC11228127,'202212171921582630564997,3700.2000,2022-12-18 22:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171931172630591813,MU,COCV_643,grajales.kenly_m,
141934,COCC11228128,'202212171922072630565154,3350.1000,2022-12-17 19:26:28.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212171926282630574677,MU,COCV_220,valencia.elsa_m,
141935,COCC11228128,'202212171922072630565154,3350.1500,2022-12-17 19:29:04.0,valencia.elsa_m,valencia.elsa_m,'202212171926282630574677,MU,COCV_220,valencia.elsa_m,
141936,COCC11228128,'202212171922072630565154,3350.1500.1000,2022-12-17 19:29:12.0,valencia.elsa_m,valencia.elsa_m,'202212171926282630574677,MU,COCV_220,valencia.elsa_m,
141937,COCC11228128,'202212171922072630565154,3700.01,2022-12-17 20:33:19.0,DifarmaHubCreateDelRejectReturnServer,valencia.elsa_m,'202212171926282630574677,MU,COCV_220,valencia.elsa_m,
141938,COCC11228128,'202212171922072630565154,3700.02,2022-12-17 20:34:56.0,valencia.elsa_m,valencia.elsa_m,'202212171926282630574677,MU,COCV_220,valencia.elsa_m,
141939,COCC11228128,'202212171922072630565154,3700.02,2022-12-17 20:35:08.0,valencia.elsa_m,valencia.elsa_m,'202212171926282630574677,MU,COCV_220,valencia.elsa_m,
141940,COCC11228128,'202212171922072630565154,3700.1000,2022-12-17 19:36:04.0,valencia.elsa_m,OMSRESTAPIUSER,'202212171926282630574677,MU,COCV_220,valencia.elsa_m,
141941,COCC11228131,'202212171922482630566421,3350.1000,2022-12-17 19:26:30.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212171926302630574788,MU,COCV_87,cuervo.adriana_m,
141942,COCC11228131,'202212171922482630566421,3350.1500,2022-12-17 19:28:23.0,cuervo.adriana_m,cuervo.adriana_m,'202212171926302630574788,MU,COCV_87,cuervo.adriana_m,
141943,COCC11228131,'202212171922482630566421,3350.1500.1000,2022-12-17 19:28:36.0,cuervo.adriana_m,zambrano.jhon_m,'202212171926302630574788,MU,COCV_87,cuervo.adriana_m,
141944,COCC11228131,'202212171922482630566421,3700.1000,2022-12-17 19:33:29.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212171926302630574788,MU,COCV_87,cuervo.adriana_m,
141945,COCC11228131,'202212171922482630566421,3700.2000,2022-12-17 19:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171926302630574788,MU,COCV_87,cuervo.adriana_m,
141946,COCC11228132,'202212171923062630566876,3350.1000,2022-12-17 19:28:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212171928182630577011,MU,COCV_577,escobar.diana_m,
141947,COCC11228132,'202212171923062630566876,3350.1500,2022-12-17 19:30:03.0,escobar.diana_m,escobar.diana_m,'202212171928182630577011,MU,COCV_577,escobar.diana_m,
141948,COCC11228132,'202212171923062630566876,3350.1500.1000,2022-12-17 19:30:03.0,escobar.diana_m,escobar.diana_m,'202212171928182630577011,MU,COCV_577,escobar.diana_m,
141949,COCC11228132,'202212171923062630566876,3700.1000,2022-12-17 19:57:41.0,escobar.diana_m,OMSRESTAPIUSER,'202212171928182630577011,MU,COCV_577,escobar.diana_m,
141950,COCC11228132,'202212171923062630566876,3700.2000,2022-12-17 20:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171928182630577011,MU,COCV_577,escobar.diana_m,
141951,COCC11228134,'202212171923332630568089,3350.1000,2022-12-17 19:29:17.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212171929172630579297,MU,COCV_549,nino.claudia_m,
141952,COCC11228134,'202212171923332630568089,3350.1500,2022-12-17 19:30:20.0,nino.claudia_m,nino.claudia_m,'202212171929172630579297,MU,COCV_549,nino.claudia_m,
141953,COCC11228134,'202212171923332630568089,3350.1500.1000,2022-12-17 19:30:21.0,nino.claudia_m,nino.claudia_m,'202212171929172630579297,MU,COCV_549,nino.claudia_m,
141954,COCC11228134,'202212171923332630568089,3700.1000,2022-12-17 19:38:32.0,nino.claudia_m,OMSRESTAPIUSER,'202212171929172630579297,MU,COCV_549,nino.claudia_m,
141955,COCC11228134,'202212171923332630568089,3700.2000,2022-12-17 20:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171929172630579297,MU,COCV_549,nino.claudia_m,
141956,COCC11228135,'202212171924242630569972,3350.1000,2022-12-17 19:30:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212171930182630583731,MU,COCV_816,murillo.edward_m,
141957,COCC11228135,'202212171924242630569972,3350.1500,2022-12-17 19:31:40.0,murillo.edward_m,murillo.edward_m,'202212171930182630583731,MU,COCV_816,murillo.edward_m,
141958,COCC11228135,'202212171924242630569972,3350.1500.1000,2022-12-17 19:31:40.0,murillo.edward_m,murillo.edward_m,'202212171930182630583731,MU,COCV_816,murillo.edward_m,
141959,COCC11228135,'202212171924242630569972,3700.1000,2022-12-17 19:51:17.0,murillo.edward_m,OMSRESTAPIUSER,'202212171930182630583731,MU,COCV_816,murillo.edward_m,
141960,COCC11228135,'202212171924242630569972,3700.2000,2022-12-17 22:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171930182630583731,MU,COCV_816,murillo.edward_m,
141961,COCC11228136,'202212171925292630572507,1400,2022-12-17 19:42:20.0,lemos.ketys_m,lemos.ketys_m,'202212171932172630593649,MU,COCV_185,lemos.ketys_m,
141962,COCC11228136,'202212171925292630572507,1400,2022-12-17 19:42:20.0,lemos.ketys_m,lemos.ketys_m,'202212171944172630621066,MU,COCV_470,machuca.fredy_m,
141963,COCC11228136,'202212171925292630572507,3350.1000,2022-12-17 19:32:17.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202212171932172630593649,MU,COCV_185,lemos.ketys_m,
141964,COCC11228136,'202212171925292630572507,3350.1000,2022-12-17 19:32:17.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202212171944172630621066,MU,COCV_470,machuca.fredy_m,
141965,COCC11228136,'202212171925292630572507,3350.1000,2022-12-17 19:44:17.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212171932172630593649,MU,COCV_185,lemos.ketys_m,
141966,COCC11228136,'202212171925292630572507,3350.1000,2022-12-17 19:44:17.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212171944172630621066,MU,COCV_470,machuca.fredy_m,
141967,COCC11228136,'202212171925292630572507,3350.1500,2022-12-17 19:45:42.0,machuca.fredy_m,machuca.fredy_m,'202212171932172630593649,MU,COCV_185,lemos.ketys_m,
141968,COCC11228136,'202212171925292630572507,3350.1500,2022-12-17 19:45:42.0,machuca.fredy_m,machuca.fredy_m,'202212171944172630621066,MU,COCV_470,machuca.fredy_m,
141969,COCC11228136,'202212171925292630572507,3350.1500.1000,2022-12-17 19:45:42.0,machuca.fredy_m,machuca.fredy_m,'202212171932172630593649,MU,COCV_185,lemos.ketys_m,
141970,COCC11228136,'202212171925292630572507,3350.1500.1000,2022-12-17 19:45:42.0,machuca.fredy_m,machuca.fredy_m,'202212171944172630621066,MU,COCV_470,machuca.fredy_m,
141971,COCC11228136,'202212171925292630572507,3700.1000,2022-12-17 20:33:13.0,machuca.fredy_m,OMSRESTAPIUSER,'202212171932172630593649,MU,COCV_185,lemos.ketys_m,
141972,COCC11228136,'202212171925292630572507,3700.1000,2022-12-17 20:33:13.0,machuca.fredy_m,OMSRESTAPIUSER,'202212171944172630621066,MU,COCV_470,machuca.fredy_m,
141973,COCC11228136,'202212171925292630572507,3700.2000,2022-12-17 23:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171932172630593649,MU,COCV_185,lemos.ketys_m,
141974,COCC11228136,'202212171925292630572507,3700.2000,2022-12-17 23:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171944172630621066,MU,COCV_470,machuca.fredy_m,
141975,COCC11228137,'202212171925582630573594,3350.1000,2022-12-17 19:28:18.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212171928182630576961,MU,COCV_76,rudas.mary_m,
141976,COCC11228137,'202212171925582630573594,3350.1500,2022-12-17 19:30:00.0,rudas.mary_m,rudas.mary_m,'202212171928182630576961,MU,COCV_76,rudas.mary_m,
141977,COCC11228137,'202212171925582630573594,3350.1500.1000,2022-12-17 19:30:05.0,rudas.mary_m,rudas.mary_m,'202212171928182630576961,MU,COCV_76,rudas.mary_m,
141978,COCC11228137,'202212171925582630573594,3700.1000,2022-12-17 20:28:23.0,rudas.mary_m,OMSRESTAPIUSER,'202212171928182630576961,MU,COCV_76,rudas.mary_m,
141979,COCC11228137,'202212171925582630573594,3700.2000,2022-12-17 20:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171928182630576961,MU,COCV_76,rudas.mary_m,
141980,COCC11228138,'202212171926222630574378,3350.1000,2022-12-17 19:33:19.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212171933182630595184,MU,COCV_816,astudillo.deisy_m,
141981,COCC11228138,'202212171926222630574378,3350.1500,2022-12-17 19:39:30.0,astudillo.deisy_m,astudillo.deisy_m,'202212171933182630595184,MU,COCV_816,astudillo.deisy_m,
141982,COCC11228138,'202212171926222630574378,3350.1500.1000,2022-12-17 19:39:30.0,astudillo.deisy_m,astudillo.deisy_m,'202212171933182630595184,MU,COCV_816,astudillo.deisy_m,
141983,COCC11228138,'202212171926222630574378,3700.1000,2022-12-17 19:55:10.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212171933182630595184,MU,COCV_816,astudillo.deisy_m,
141984,COCC11228138,'202212171926222630574378,3700.2000,2022-12-17 22:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171933182630595184,MU,COCV_816,astudillo.deisy_m,
141985,COCC11228139,'202212171926282630574688,3350.1000,2022-12-17 19:32:18.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212171932172630593700,MU,COCV_76,pinedam.angie_m,
141986,COCC11228139,'202212171926282630574688,3350.1500,2022-12-17 19:42:38.0,pinedam.angie_m,pinedam.angie_m,'202212171932172630593700,MU,COCV_76,pinedam.angie_m,
141987,COCC11228139,'202212171926282630574688,3350.1500.1000,2022-12-17 19:42:43.0,pinedam.angie_m,rudas.mary_m,'202212171932172630593700,MU,COCV_76,pinedam.angie_m,
141988,COCC11228139,'202212171926282630574688,3700.01,2022-12-17 23:43:28.0,DifarmaHubCreateDelRejectReturnServer,rudas.mary_m,'202212171932172630593700,MU,COCV_76,pinedam.angie_m,
141989,COCC11228139,'202212171926282630574688,3700.02,2022-12-17 23:43:47.0,rudas.mary_m,rudas.mary_m,'202212171932172630593700,MU,COCV_76,pinedam.angie_m,
141990,COCC11228139,'202212171926282630574688,3700.02,2022-12-17 23:43:49.0,rudas.mary_m,rudas.mary_m,'202212171932172630593700,MU,COCV_76,pinedam.angie_m,
141991,COCC11228139,'202212171926282630574688,3700.1000,2022-12-17 21:49:24.0,rudas.mary_m,OMSRESTAPIUSER,'202212171932172630593700,MU,COCV_76,pinedam.angie_m,
141992,COCC11228142,'202212171928042630576294,3350.1000,2022-12-17 19:37:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212171937162630600500,MU,COCV_381,carmona.julieta_m,
141993,COCC11228142,'202212171928042630576294,3350.1500,2022-12-17 19:38:48.0,carmona.julieta_m,carmona.julieta_m,'202212171937162630600500,MU,COCV_381,carmona.julieta_m,
141994,COCC11228142,'202212171928042630576294,3350.1500.1000,2022-12-17 19:38:49.0,carmona.julieta_m,carmona.julieta_m,'202212171937162630600500,MU,COCV_381,carmona.julieta_m,
141995,COCC11228142,'202212171928042630576294,3700.1000,2022-12-17 19:42:13.0,carmona.julieta_m,OMSRESTAPIUSER,'202212171937162630600500,MU,COCV_381,carmona.julieta_m,
141996,COCC11228142,'202212171928042630576294,3700.2000,2022-12-17 20:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171937162630600500,MU,COCV_381,carmona.julieta_m,
141997,COCC11228144,'202212171929002630578592,3350.1000,2022-12-17 19:33:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212171933162630594997,MU,COCV_885,hernandez.shirly_m,
141998,COCC11228144,'202212171929002630578592,3350.1500,2022-12-17 19:38:51.0,hernandez.shirly_m,hernandez.shirly_m,'202212171933162630594997,MU,COCV_885,hernandez.shirly_m,
141999,COCC11228144,'202212171929002630578592,3350.1500.1000,2022-12-17 19:38:52.0,hernandez.shirly_m,cruz.paola_m,'202212171933162630594997,MU,COCV_885,hernandez.shirly_m,
142000,COCC11228144,'202212171929002630578592,3700.1000,2022-12-17 20:48:59.0,cruz.paola_m,OMSRESTAPIUSER,'202212171933162630594997,MU,COCV_885,hernandez.shirly_m,
142001,COCC11228144,'202212171929002630578592,3700.2000,2022-12-18 22:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171933162630594997,MU,COCV_885,hernandez.shirly_m,
142002,COCC11228145,'202212171929152630579210,3350.1000,2022-12-17 19:35:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212171935172630597766,MU,COCV_654,herrera.elen_m,
142003,COCC11228145,'202212171929152630579210,3350.1500,2022-12-17 19:36:12.0,herrera.elen_m,herrera.elen_m,'202212171935172630597766,MU,COCV_654,herrera.elen_m,
142004,COCC11228145,'202212171929152630579210,3350.1500.1000,2022-12-17 19:36:18.0,herrera.elen_m,bueno.andrea_m,'202212171935172630597766,MU,COCV_654,herrera.elen_m,
142005,COCC11228145,'202212171929152630579210,3700.1000,2022-12-17 19:51:00.0,bueno.andrea_m,OMSRESTAPIUSER,'202212171935172630597766,MU,COCV_654,herrera.elen_m,
142006,COCC11228145,'202212171929152630579210,3700.2000,2022-12-17 20:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171935172630597766,MU,COCV_654,herrera.elen_m,
142007,COCC11228146,'202212171929322630580073,3350.1000,2022-12-17 19:35:16.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212171935162630597690,MU,COCV_551,saavedra.rodney_m,
142008,COCC11228146,'202212171929322630580073,3350.1500,2022-12-17 19:39:07.0,saavedra.rodney_m,saavedra.rodney_m,'202212171935162630597690,MU,COCV_551,saavedra.rodney_m,
142009,COCC11228146,'202212171929322630580073,3350.1500.1000,2022-12-17 19:39:17.0,saavedra.rodney_m,saavedra.rodney_m,'202212171935162630597690,MU,COCV_551,saavedra.rodney_m,
142010,COCC11228146,'202212171929322630580073,3700.1000,2022-12-17 21:58:39.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212171935162630597690,MU,COCV_551,saavedra.rodney_m,
142011,COCC11228146,'202212171929322630580073,3700.2000,2022-12-18 22:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171935162630597690,MU,COCV_551,saavedra.rodney_m,
142012,COCC11228147,'202212171930192630584258,3350.1000,2022-12-17 19:39:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212171939172630604316,MU,COCV_782,diaz.derlyn_m,
142013,COCC11228147,'202212171930192630584258,3350.1500,2022-12-17 19:49:58.0,diaz.derlyn_m,diaz.derlyn_m,'202212171939172630604316,MU,COCV_782,diaz.derlyn_m,
142014,COCC11228147,'202212171930192630584258,3350.1500.1000,2022-12-17 19:49:58.0,diaz.derlyn_m,diaz.derlyn_m,'202212171939172630604316,MU,COCV_782,diaz.derlyn_m,
142015,COCC11228147,'202212171930192630584258,3700.1000,2022-12-17 20:13:05.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212171939172630604316,MU,COCV_782,diaz.derlyn_m,
142016,COCC11228147,'202212171930192630584258,3700.2000,2022-12-17 21:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171939172630604316,MU,COCV_782,diaz.derlyn_m,
142017,COCC11228152,'202212171932142630593573,3350.1000,2022-12-17 19:36:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212171936162630599472,MU,COCV_577,escobar.diana_m,
142018,COCC11228152,'202212171932142630593573,3350.1500,2022-12-17 19:39:42.0,escobar.diana_m,escobar.diana_m,'202212171936162630599472,MU,COCV_577,escobar.diana_m,
142019,COCC11228152,'202212171932142630593573,3350.1500.1000,2022-12-17 19:39:42.0,escobar.diana_m,escobar.diana_m,'202212171936162630599472,MU,COCV_577,escobar.diana_m,
142020,COCC11228152,'202212171932142630593573,3700.1000,2022-12-17 19:42:40.0,escobar.diana_m,OMSRESTAPIUSER,'202212171936162630599472,MU,COCV_577,escobar.diana_m,
142021,COCC11228152,'202212171932142630593573,3700.2000,2022-12-17 20:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171936162630599472,MU,COCV_577,escobar.diana_m,
142022,COCC11228154,'202212171933352630595764,3350.1000,2022-12-17 19:42:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212171942162630616700,MU,COCV_577,escobar.diana_m,
142023,COCC11228154,'202212171933352630595764,3350.1500,2022-12-17 19:45:48.0,escobar.diana_m,escobar.diana_m,'202212171942162630616700,MU,COCV_577,escobar.diana_m,
142024,COCC11228154,'202212171933352630595764,3350.1500.1000,2022-12-17 19:45:49.0,escobar.diana_m,escobar.diana_m,'202212171942162630616700,MU,COCV_577,escobar.diana_m,
142025,COCC11228154,'202212171933352630595764,3700.1000,2022-12-17 19:53:24.0,escobar.diana_m,OMSRESTAPIUSER,'202212171942162630616700,MU,COCV_577,escobar.diana_m,
142026,COCC11228154,'202212171933352630595764,3700.2000,2022-12-17 21:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171942162630616700,MU,COCV_577,escobar.diana_m,
142027,COCC11228155,'202212171934012630596002,1400,2022-12-17 19:48:08.0,oliveros.kenia_m,oliveros.kenia_m,'202212171947172630626537,MU,COCV_378,oliveros.kenia_m,
142028,COCC11228155,'202212171934012630596002,1400,2022-12-17 19:48:08.0,oliveros.kenia_m,oliveros.kenia_m,'202212171950162630633992,MU,COCV_545,estupinan.sandra_m,
142029,COCC11228155,'202212171934012630596002,1400,2022-12-17 19:48:08.0,oliveros.kenia_m,oliveros.kenia_m,'202212171954062630647593,MU,COCV_392,rojas.nicolas_m,
142030,COCC11228155,'202212171934012630596002,1400,2022-12-17 19:48:08.0,oliveros.kenia_m,oliveros.kenia_m,'202212172007492630681457,MU,COCV_101,quintero.dayan_m,
142031,COCC11228155,'202212171934012630596002,1400,2022-12-17 19:48:09.0,oliveros.kenia_m,oliveros.kenia_m,'202212171947172630626537,MU,COCV_378,oliveros.kenia_m,
