data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40534,CO11387656,'202212210213372645865374,3350.1500,2022-12-21 13:16:28.0,guelga.eliana_m,guelga.eliana_m,'202212210215032645866405,MU,COCV_747,guelga.eliana_m,
40535,CO11387656,'202212210213372645865374,3350.1500.1000,2022-12-21 13:16:42.0,guelga.eliana_m,guelga.eliana_m,'202212210215032645866405,MU,COCV_747,guelga.eliana_m,
40536,CO11387656,'202212210213372645865374,3700.1000,2022-12-21 13:28:38.0,guelga.eliana_m,OMSRESTAPIUSER,'202212210215032645866405,MU,COCV_747,guelga.eliana_m,
40537,CO11387656,'202212210213372645865374,3700.2000,2022-12-21 13:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210215032645866405,MU,COCV_747,guelga.eliana_m,
40538,CO11387660,'202212210226392645884220,3350.1000,2022-12-21 02:28:57.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212210228562645885680,MU,COCV_545,pena.angie_m,
40539,CO11387660,'202212210226392645884220,3350.1500,2022-12-21 02:29:35.0,pena.angie_m,pena.angie_m,'202212210228562645885680,MU,COCV_545,pena.angie_m,
40540,CO11387660,'202212210226392645884220,3350.1500.1000,2022-12-21 02:29:57.0,pena.angie_m,pena.angie_m,'202212210228562645885680,MU,COCV_545,pena.angie_m,
40541,CO11387660,'202212210226392645884220,3700.1000,2022-12-21 04:06:39.0,pena.angie_m,OMSRESTAPIUSER,'202212210228562645885680,MU,COCV_545,pena.angie_m,
40542,CO11387660,'202212210226392645884220,3700.2000,2022-12-21 04:23:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210228562645885680,MU,COCV_545,pena.angie_m,
40543,CO11387661,'202212210226392645884210,3350.1000,2022-12-21 02:28:56.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212210228562645885643,MU,COCV_545,pena.angie_m,
40544,CO11387661,'202212210226392645884210,3350.1500,2022-12-21 02:30:15.0,pena.angie_m,pena.angie_m,'202212210228562645885643,MU,COCV_545,pena.angie_m,
40545,CO11387661,'202212210226392645884210,3350.1500.1000,2022-12-21 02:30:21.0,pena.angie_m,pena.angie_m,'202212210228562645885643,MU,COCV_545,pena.angie_m,
40546,CO11387661,'202212210226392645884210,3700.1000,2022-12-21 05:20:06.0,pena.angie_m,OMSRESTAPIUSER,'202212210228562645885643,MU,COCV_545,pena.angie_m,
40547,CO11387661,'202212210226392645884210,3700.2000,2022-12-21 06:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210228562645885643,MU,COCV_545,pena.angie_m,
40548,CO11387662,'202212210233332645896132,3350.1000,2022-12-21 02:34:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212210234432645897186,MU,COCV_453,garcia.jhon_m,
40549,CO11387662,'202212210233332645896132,3350.1500,2022-12-21 12:23:30.0,garcia.jhon_m,garcia.jhon_m,'202212210234432645897186,MU,COCV_453,garcia.jhon_m,
40550,CO11387662,'202212210233332645896132,3350.1500.1000,2022-12-21 12:23:30.0,garcia.jhon_m,garcia.jhon_m,'202212210234432645897186,MU,COCV_453,garcia.jhon_m,
40551,CO11387662,'202212210233332645896132,3700.1000,2022-12-21 14:15:34.0,garcia.jhon_m,OMSRESTAPIUSER,'202212210234432645897186,MU,COCV_453,garcia.jhon_m,
40552,CO11387662,'202212210233332645896132,3700.2000,2022-12-21 18:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210234432645897186,MU,COCV_453,garcia.jhon_m,
40553,CO11387663,'202212210226392645884205,3350.1000,2022-12-21 02:28:56.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212210228552645885624,MU,COCV_190,ulloa.estephany_m,
40554,CO11387663,'202212210226392645884205,3350.1500,2022-12-21 02:30:19.0,ulloa.estephany_m,ulloa.estephany_m,'202212210228552645885624,MU,COCV_190,ulloa.estephany_m,
40555,CO11387663,'202212210226392645884205,3350.1500.1000,2022-12-21 02:30:20.0,ulloa.estephany_m,parra.angi_m,'202212210228552645885624,MU,COCV_190,ulloa.estephany_m,
40556,CO11387663,'202212210226392645884205,3700.1000,2022-12-21 11:03:41.0,parra.angi_m,OMSRESTAPIUSER,'202212210228552645885624,MU,COCV_190,ulloa.estephany_m,
40557,CO11387663,'202212210226392645884205,3700.2000,2022-12-21 11:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210228552645885624,MU,COCV_190,ulloa.estephany_m,
40558,CO11387664,'202212210228362645885539,3350.1000,2022-12-21 02:30:48.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212210230482645892903,MU,COCV_885,tavina.mayra_m,
40559,CO11387664,'202212210228362645885539,3350.1500,2022-12-21 02:31:25.0,tavina.mayra_m,tavina.mayra_m,'202212210230482645892903,MU,COCV_885,tavina.mayra_m,
40560,CO11387664,'202212210228362645885539,3350.1500.1000,2022-12-21 02:31:25.0,tavina.mayra_m,castilla.leidys_m,'202212210230482645892903,MU,COCV_885,tavina.mayra_m,
40561,CO11387664,'202212210228362645885539,3700.1000,2022-12-21 07:53:22.0,castilla.leidys_m,OMSRESTAPIUSER,'202212210230482645892903,MU,COCV_885,tavina.mayra_m,
40562,CO11387664,'202212210228362645885539,3700.2000,2022-12-21 18:01:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210230482645892903,MU,COCV_885,tavina.mayra_m,
40563,CO11387666,'202212210233332645896123,3350.1000,2022-12-21 02:34:43.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212210234422645897154,MU,COCV_401,baron.yuly_m,
40564,CO11387666,'202212210233332645896123,3350.1500,2022-12-21 12:59:38.0,baron.yuly_m,baron.yuly_m,'202212210234422645897154,MU,COCV_401,baron.yuly_m,
40565,CO11387666,'202212210233332645896123,3350.1500.1000,2022-12-21 12:59:47.0,baron.yuly_m,baron.yuly_m,'202212210234422645897154,MU,COCV_401,baron.yuly_m,
40566,CO11387666,'202212210233332645896123,3700.1000,2022-12-21 13:18:11.0,baron.yuly_m,OMSRESTAPIUSER,'202212210234422645897154,MU,COCV_401,baron.yuly_m,
40567,CO11387666,'202212210233332645896123,3700.2000,2022-12-21 18:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210234422645897154,MU,COCV_401,baron.yuly_m,
40568,CO11387667,'202212210236362645898118,3350.1000,2022-12-21 02:38:52.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212210238522645899798,MU,COCV_816,murillo.shirley_m,
40569,CO11387667,'202212210236362645898118,3350.1500,2022-12-21 02:41:57.0,murillo.shirley_m,murillo.shirley_m,'202212210238522645899798,MU,COCV_816,murillo.shirley_m,
40570,CO11387667,'202212210236362645898118,3350.1500.1000,2022-12-21 02:41:57.0,murillo.shirley_m,murillo.shirley_m,'202212210238522645899798,MU,COCV_816,murillo.shirley_m,
40571,CO11387667,'202212210236362645898118,3700.01,2022-12-21 05:35:36.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212210238522645899798,MU,COCV_816,murillo.shirley_m,
40572,CO11387667,'202212210236362645898118,3700.1000,2022-12-21 05:25:21.0,murillo.shirley_m,OMSRESTAPIUSER,'202212210238522645899798,MU,COCV_816,murillo.shirley_m,
40573,CO11387668,'202212210243382645910331,3350.1000,2022-12-21 02:44:50.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202212210244492645911559,MU,COCV_964,gutierrezp.sindy_m,
40574,CO11387668,'202212210243382645910331,3350.1500,2022-12-21 13:25:59.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212210244492645911559,MU,COCV_964,gutierrezp.sindy_m,
40575,CO11387668,'202212210243382645910331,3350.1500.1000,2022-12-21 13:26:05.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212210244492645911559,MU,COCV_964,gutierrezp.sindy_m,
40576,CO11387668,'202212210243382645910331,3700.1000,2022-12-21 14:18:52.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202212210244492645911559,MU,COCV_964,gutierrezp.sindy_m,
40577,CO11387668,'202212210243382645910331,3700.2000,2022-12-21 18:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210244492645911559,MU,COCV_964,gutierrezp.sindy_m,
40578,CO11387669,'202212210243382645910319,3350.1000,2022-12-21 02:44:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.michel_m,'202212210244492645911526,MU,COCV_266,sanchez.michel_m,
40579,CO11387669,'202212210243382645910319,3350.1500,2022-12-21 13:08:14.0,sanchez.michel_m,sanchez.michel_m,'202212210244492645911526,MU,COCV_266,sanchez.michel_m,
40580,CO11387669,'202212210243382645910319,3350.1500.1000,2022-12-21 13:08:31.0,sanchez.michel_m,sanchez.michel_m,'202212210244492645911526,MU,COCV_266,sanchez.michel_m,
40581,CO11387669,'202212210243382645910319,3700.1000,2022-12-21 15:53:02.0,sanchez.michel_m,OMSRESTAPIUSER,'202212210244492645911526,MU,COCV_266,sanchez.michel_m,
40582,CO11387669,'202212210243382645910319,3700.2000,2022-12-21 20:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210244492645911526,MU,COCV_266,sanchez.michel_m,
40583,CO11387670,'202212210241342645908077,3350.1000,2022-12-21 02:42:47.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212210242472645909008,MU,COCV_190,maestre.deisy_m,
40584,CO11387670,'202212210241342645908077,3350.1500,2022-12-21 10:49:00.0,maestre.deisy_m,maestre.deisy_m,'202212210242472645909008,MU,COCV_190,maestre.deisy_m,
40585,CO11387670,'202212210241342645908077,3350.1500.1000,2022-12-21 10:49:01.0,maestre.deisy_m,parra.angi_m,'202212210242472645909008,MU,COCV_190,maestre.deisy_m,
40586,CO11387670,'202212210241342645908077,3700.1000,2022-12-21 11:33:45.0,parra.angi_m,OMSRESTAPIUSER,'202212210242472645909008,MU,COCV_190,maestre.deisy_m,
40587,CO11387670,'202212210241342645908077,3700.2000,2022-12-21 12:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210242472645909008,MU,COCV_190,maestre.deisy_m,
40588,CO11387671,'202212210245052645911694,3350.1000,2022-12-21 02:46:26.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212210246262645912348,MU,COCV_816,murillo.shirley_m,
40589,CO11387671,'202212210245052645911694,3350.1500,2022-12-21 02:55:02.0,murillo.shirley_m,murillo.shirley_m,'202212210246262645912348,MU,COCV_816,murillo.shirley_m,
40590,CO11387671,'202212210245052645911694,3350.1500.1000,2022-12-21 02:55:03.0,murillo.shirley_m,murillo.shirley_m,'202212210246262645912348,MU,COCV_816,murillo.shirley_m,
40591,CO11387671,'202212210245052645911694,3700.1000,2022-12-21 03:25:59.0,murillo.shirley_m,OMSRESTAPIUSER,'202212210246262645912348,MU,COCV_816,murillo.shirley_m,
40592,CO11387671,'202212210245052645911694,3700.2000,2022-12-21 03:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210246262645912348,MU,COCV_816,murillo.shirley_m,
40593,CO11387672,'202212210243382645910310,3350.1000,2022-12-21 02:44:49.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202212210244492645911498,MU,COCV_174,monsalve.silvia_m,
40594,CO11387672,'202212210243382645910310,3350.1500,2022-12-21 03:00:48.0,monsalve.silvia_m,monsalve.silvia_m,'202212210244492645911498,MU,COCV_174,monsalve.silvia_m,
40595,CO11387672,'202212210243382645910310,3350.1500.1000,2022-12-21 03:00:49.0,monsalve.silvia_m,lucena.elizabeth_m,'202212210244492645911498,MU,COCV_174,monsalve.silvia_m,
40596,CO11387672,'202212210243382645910310,3700.1000,2022-12-21 19:00:55.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202212210244492645911498,MU,COCV_174,monsalve.silvia_m,
40597,CO11387672,'202212210243382645910310,3700.2000,2022-12-21 20:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210244492645911498,MU,COCV_174,monsalve.silvia_m,
40598,CO11387673,'202212210246382645912502,3350.1000,2022-12-21 02:48:20.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212210248202645913472,MU,COCV_155,guzman.karen_m,
40599,CO11387673,'202212210246382645912502,3350.1500,2022-12-21 02:56:03.0,guzman.karen_m,guzman.karen_m,'202212210248202645913472,MU,COCV_155,guzman.karen_m,
40600,CO11387673,'202212210246382645912502,3350.1500.1000,2022-12-21 02:56:10.0,guzman.karen_m,sandoval.isabel_m,'202212210248202645913472,MU,COCV_155,guzman.karen_m,
40601,CO11387673,'202212210246382645912502,3700.1000,2022-12-21 10:37:41.0,sandoval.isabel_m,OMSRESTAPIUSER,'202212210248202645913472,MU,COCV_155,guzman.karen_m,
40602,CO11387673,'202212210246382645912502,3700.2000,2022-12-21 18:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210248202645913472,MU,COCV_155,guzman.karen_m,
40603,CO11387674,'202212210248342645913579,3350.1000,2022-12-21 02:50:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212210250182645916059,MU,COCV_816,murillo.shirley_m,
40604,CO11387674,'202212210248342645913579,3350.1500,2022-12-21 02:59:27.0,murillo.shirley_m,murillo.shirley_m,'202212210250182645916059,MU,COCV_816,murillo.shirley_m,
40605,CO11387674,'202212210248342645913579,3350.1500.1000,2022-12-21 02:59:28.0,murillo.shirley_m,murillo.shirley_m,'202212210250182645916059,MU,COCV_816,murillo.shirley_m,
40606,CO11387674,'202212210248342645913579,3700.1000,2022-12-21 03:23:59.0,murillo.shirley_m,OMSRESTAPIUSER,'202212210250182645916059,MU,COCV_816,murillo.shirley_m,
40607,CO11387674,'202212210248342645913579,3700.2000,2022-12-21 03:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210250182645916059,MU,COCV_816,murillo.shirley_m,
40608,CO11387675,'202212210251372645921929,3350.1000,2022-12-21 02:53:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212210253182645922421,MU,COCV_885,tavina.mayra_m,
40609,CO11387675,'202212210251372645921929,3350.1500,2022-12-21 02:54:28.0,tavina.mayra_m,tavina.mayra_m,'202212210253182645922421,MU,COCV_885,tavina.mayra_m,
40610,CO11387675,'202212210251372645921929,3350.1500.1000,2022-12-21 02:54:29.0,tavina.mayra_m,perez.cindy_m,'202212210253182645922421,MU,COCV_885,tavina.mayra_m,
40611,CO11387675,'202212210251372645921929,3700.1000,2022-12-21 17:30:28.0,perez.cindy_m,OMSRESTAPIUSER,'202212210253182645922421,MU,COCV_885,tavina.mayra_m,
40612,CO11387675,'202212210251372645921929,3700.2000,2022-12-21 18:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210253182645922421,MU,COCV_885,tavina.mayra_m,
40613,CO11387676,'202212210253372645923078,3350.1000,2022-12-21 02:55:21.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212210255212645924153,MU,COCV_90,giraldo.david_m,
40614,CO11387676,'202212210253372645923078,3350.1500,2022-12-21 02:56:32.0,giraldo.david_m,giraldo.david_m,'202212210255212645924153,MU,COCV_90,giraldo.david_m,
40615,CO11387676,'202212210253372645923078,3350.1500.1000,2022-12-21 02:57:02.0,giraldo.david_m,giraldo.david_m,'202212210255212645924153,MU,COCV_90,giraldo.david_m,
40616,CO11387676,'202212210253372645923078,3700.01,2022-12-21 12:43:56.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212210255212645924153,MU,COCV_90,giraldo.david_m,
40617,CO11387676,'202212210253372645923078,3700.1000,2022-12-21 03:41:32.0,giraldo.david_m,OMSRESTAPIUSER,'202212210255212645924153,MU,COCV_90,giraldo.david_m,
40618,CO11387677,'202212210256332645924731,3350.1000,2022-12-21 02:58:19.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212210258192645926416,MU,COCV_816,murillo.shirley_m,
40619,CO11387677,'202212210256332645924731,3350.1500,2022-12-21 03:02:04.0,murillo.shirley_m,murillo.shirley_m,'202212210258192645926416,MU,COCV_816,murillo.shirley_m,
40620,CO11387677,'202212210256332645924731,3350.1500.1000,2022-12-21 03:02:04.0,murillo.shirley_m,murillo.shirley_m,'202212210258192645926416,MU,COCV_816,murillo.shirley_m,
40621,CO11387677,'202212210256332645924731,3700.1000,2022-12-21 03:17:52.0,murillo.shirley_m,OMSRESTAPIUSER,'202212210258192645926416,MU,COCV_816,murillo.shirley_m,
40622,CO11387677,'202212210256332645924731,3700.2000,2022-12-21 03:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210258192645926416,MU,COCV_816,murillo.shirley_m,
40623,CO11387678,'202212210256332645924746,3350.1000,2022-12-21 02:58:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212210258192645926389,MU,COCV_556,londono.leidy_m,
40624,CO11387678,'202212210256332645924746,3350.1500,2022-12-21 03:03:10.0,londono.leidy_m,londono.leidy_m,'202212210258192645926389,MU,COCV_556,londono.leidy_m,
40625,CO11387678,'202212210256332645924746,3350.1500.1000,2022-12-21 03:03:11.0,londono.leidy_m,londono.leidy_m,'202212210258192645926389,MU,COCV_556,londono.leidy_m,
40626,CO11387678,'202212210256332645924746,3700.1000,2022-12-21 05:56:13.0,londono.leidy_m,OMSRESTAPIUSER,'202212210258192645926389,MU,COCV_556,londono.leidy_m,
40627,CO11387678,'202212210256332645924746,3700.2000,2022-12-21 07:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210258192645926389,MU,COCV_556,londono.leidy_m,
40628,CO11387679,'202212210256332645924739,1400,2022-12-21 12:20:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212210258182645926370,MU,COCV_453,null,
40629,CO11387679,'202212210256332645924739,1400,2022-12-21 12:20:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212211223072648397606,MU,COCV_215,null,
40630,CO11387679,'202212210256332645924739,1400,2022-12-22 12:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212210258182645926370,MU,COCV_453,null,
40631,CO11387679,'202212210256332645924739,1400,2022-12-22 12:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212211223072648397606,MU,COCV_215,null,
40632,CO11387679,'202212210256332645924739,3350.1000,2022-12-21 02:58:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212210258182645926370,MU,COCV_453,null,
40633,CO11387679,'202212210256332645924739,3350.1000,2022-12-21 02:58:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212211223072648397606,MU,COCV_215,null,
40634,CO11387679,'202212210256332645924739,3350.1000,2022-12-21 12:23:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212210258182645926370,MU,COCV_453,null,
40635,CO11387679,'202212210256332645924739,3350.1000,2022-12-21 12:23:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212211223072648397606,MU,COCV_215,null,
40636,CO11387679,'202212210256332645924739,9000,2022-12-22 12:21:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212210258182645926370,MU,COCV_453,null,
40637,CO11387679,'202212210256332645924739,9000,2022-12-22 12:21:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212211223072648397606,MU,COCV_215,null,
40638,CO11387680,'202212210258362645927238,3350.1000,2022-12-21 03:00:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.michel_m,'202212210300202645930107, ,COCV_266,sanchez.michel_m,
40639,CO11387680,'202212210258362645927238,3350.3000,2022-12-21 13:07:44.0,sanchez.michel_m,sanchez.michel_m,'202212210300202645930107, ,COCV_266,sanchez.michel_m,
40640,CO11387681,'202212210306382645938419,3350.1000,2022-12-21 03:08:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212210308182645939106,MU,COCV_545,pena.angie_m,
40641,CO11387681,'202212210306382645938419,3350.1500,2022-12-21 03:20:57.0,pena.angie_m,pena.angie_m,'202212210308182645939106,MU,COCV_545,pena.angie_m,
40642,CO11387681,'202212210306382645938419,3350.1500.1000,2022-12-21 03:21:04.0,pena.angie_m,pena.angie_m,'202212210308182645939106,MU,COCV_545,pena.angie_m,
40643,CO11387681,'202212210306382645938419,3700.1000,2022-12-21 04:29:11.0,pena.angie_m,OMSRESTAPIUSER,'202212210308182645939106,MU,COCV_545,pena.angie_m,
40644,CO11387681,'202212210306382645938419,3700.2000,2022-12-21 05:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210308182645939106,MU,COCV_545,pena.angie_m,
40645,CO11387682,'202212210308342645939198,3350.1000,2022-12-21 03:10:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212210310182645941687,MU,COCV_556,londono.leidy_m,
40646,CO11387682,'202212210308342645939198,3350.1500,2022-12-21 03:15:27.0,londono.leidy_m,londono.leidy_m,'202212210310182645941687,MU,COCV_556,londono.leidy_m,
40647,CO11387682,'202212210308342645939198,3350.1500.1000,2022-12-21 03:15:28.0,londono.leidy_m,londono.leidy_m,'202212210310182645941687,MU,COCV_556,londono.leidy_m,
40648,CO11387682,'202212210308342645939198,3700.1000,2022-12-21 09:50:16.0,londono.leidy_m,OMSRESTAPIUSER,'202212210310182645941687,MU,COCV_556,londono.leidy_m,
40649,CO11387682,'202212210308342645939198,3700.2000,2022-12-21 15:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210310182645941687,MU,COCV_556,londono.leidy_m,
40650,CO11387683,'202212210311382645946597,3350.1000,2022-12-21 03:14:03.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212210314032645947321,MU,COCV_816,murillo.shirley_m,
40651,CO11387683,'202212210311382645946597,3350.1500,2022-12-21 03:20:37.0,murillo.shirley_m,murillo.shirley_m,'202212210314032645947321,MU,COCV_816,murillo.shirley_m,
40652,CO11387683,'202212210311382645946597,3350.1500.1000,2022-12-21 03:20:39.0,murillo.shirley_m,murillo.shirley_m,'202212210314032645947321,MU,COCV_816,murillo.shirley_m,
40653,CO11387683,'202212210311382645946597,3700.1000,2022-12-21 05:20:01.0,murillo.shirley_m,OMSRESTAPIUSER,'202212210314032645947321,MU,COCV_816,murillo.shirley_m,
40654,CO11387683,'202212210311382645946597,3700.2000,2022-12-21 18:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210314032645947321,MU,COCV_816,murillo.shirley_m,
40655,CO11387684,'202212210316382645948991,1400,2022-12-21 14:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212210318032645949714,MU,COCV_845,null,
40656,CO11387684,'202212210316382645948991,3350.1000,2022-12-21 03:18:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212210318032645949714,MU,COCV_845,null,
40657,CO11387684,'202212210316382645948991,9000,2022-12-21 14:21:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212210318032645949714,MU,COCV_845,null,
