data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
51961,COCC11186628,'202212021438172515897293,3350.1000,2022-12-02 14:41:08.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212021441082515922966,MU,COCV_825,rivero.margarita_m,
51962,COCC11186628,'202212021438172515897293,3350.1500,2022-12-02 14:42:33.0,rivero.margarita_m,rivero.margarita_m,'202212021441082515922966,MU,COCV_825,rivero.margarita_m,
51963,COCC11186628,'202212021438172515897293,3350.1500.1000,2022-12-02 14:42:39.0,rivero.margarita_m,rivero.margarita_m,'202212021441082515922966,MU,COCV_825,rivero.margarita_m,
51964,COCC11186628,'202212021438172515897293,3700.1000,2022-12-02 15:18:21.0,rivero.margarita_m,OMSRESTAPIUSER,'202212021441082515922966,MU,COCV_825,rivero.margarita_m,
51965,COCC11186628,'202212021438172515897293,3700.2000,2022-12-02 17:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021441082515922966,MU,COCV_825,rivero.margarita_m,
51966,COCC11186630,'202212021438342515898653,3350.1000,2022-12-02 14:51:08.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212021451082515992836,MU,COCV_825,rivero.margarita_m,
51967,COCC11186630,'202212021438342515898653,3350.1500,2022-12-02 14:51:53.0,rivero.margarita_m,rivero.margarita_m,'202212021451082515992836,MU,COCV_825,rivero.margarita_m,
51968,COCC11186630,'202212021438342515898653,3350.1500.1000,2022-12-02 14:52:08.0,rivero.margarita_m,rivero.margarita_m,'202212021451082515992836,MU,COCV_825,rivero.margarita_m,
51969,COCC11186630,'202212021438342515898653,3700.1000,2022-12-02 15:18:51.0,rivero.margarita_m,OMSRESTAPIUSER,'202212021451082515992836,MU,COCV_825,rivero.margarita_m,
51970,COCC11186630,'202212021438342515898653,3700.2000,2022-12-02 17:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021451082515992836,MU,COCV_825,rivero.margarita_m,
51971,COCC11186633,'202212021439012515901394,3350.1000,2022-12-02 14:47:08.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212021447082515961165,MU,COCV_739,prada.blancanineyi_m,
51972,COCC11186633,'202212021439012515901394,3350.1500,2022-12-02 14:48:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212021447082515961165,MU,COCV_739,prada.blancanineyi_m,
51973,COCC11186633,'202212021439012515901394,3350.1500.1000,2022-12-02 14:48:29.0,prada.blancanineyi_m,fonseca.yissel_m,'202212021447082515961165,MU,COCV_739,prada.blancanineyi_m,
51974,COCC11186633,'202212021439012515901394,3700.1000,2022-12-02 15:21:43.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212021447082515961165,MU,COCV_739,prada.blancanineyi_m,
51975,COCC11186633,'202212021439012515901394,3700.2000,2022-12-02 18:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021447082515961165,MU,COCV_739,prada.blancanineyi_m,
51976,COCC11186635,'202212021439092515902360,3350.1000,2022-12-02 15:34:08.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212021534082516302807,MU,COCV_873,rivera.gustavo_m,
51977,COCC11186635,'202212021439092515902360,3350.1500,2022-12-02 15:51:40.0,rivera.gustavo_m,rivera.gustavo_m,'202212021534082516302807,MU,COCV_873,rivera.gustavo_m,
51978,COCC11186635,'202212021439092515902360,3350.1500.1000,2022-12-02 15:51:40.0,rivera.gustavo_m,rivera.gustavo_m,'202212021534082516302807,MU,COCV_873,rivera.gustavo_m,
51979,COCC11186635,'202212021439092515902360,3700.01,2022-12-02 17:57:32.0,DifarmaHubCreateDelRejectReturnServer,sanchez.andresf_m,'202212021534082516302807,MU,COCV_873,rivera.gustavo_m,
51980,COCC11186635,'202212021439092515902360,3700.02,2022-12-02 19:36:04.0,sanchez.andresf_m,sanchez.andresf_m,'202212021534082516302807,MU,COCV_873,rivera.gustavo_m,
51981,COCC11186635,'202212021439092515902360,3700.1000,2022-12-02 16:09:57.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212021534082516302807,MU,COCV_873,rivera.gustavo_m,
51982,COCC11186638,'202212021439232515903965,3350.1000,2022-12-02 14:47:10.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212021447102515961589,MU,COCV_660,zabaleta.arcelio_m,
51983,COCC11186638,'202212021439232515903965,3350.1500,2022-12-02 14:48:54.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212021447102515961589,MU,COCV_660,zabaleta.arcelio_m,
51984,COCC11186638,'202212021439232515903965,3350.1500.1000,2022-12-02 14:48:54.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212021447102515961589,MU,COCV_660,zabaleta.arcelio_m,
51985,COCC11186638,'202212021439232515903965,3700.1000,2022-12-02 14:54:47.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212021447102515961589,MU,COCV_660,zabaleta.arcelio_m,
51986,COCC11186638,'202212021439232515903965,3700.2000,2022-12-02 15:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021447102515961589,MU,COCV_660,zabaleta.arcelio_m,
51987,COCC11186639,'202212021440092515909635,1400,2022-12-02 15:17:42.0,aya.alexander_m,aya.alexander_m,'202212021509082516121305,MU,COCV_545,aya.alexander_m,
51988,COCC11186639,'202212021440092515909635,1400,2022-12-02 15:17:42.0,aya.alexander_m,aya.alexander_m,'202212021519092516194883,MU,COCV_378,chacon.erica_m,
51989,COCC11186639,'202212021440092515909635,1400,2022-12-02 15:17:42.0,aya.alexander_m,aya.alexander_m,'202212021543082516366323,MU,COCV_262,deleon.cindy_m,
51990,COCC11186639,'202212021440092515909635,1400,2022-12-02 15:21:47.0,chacon.erica_m,chacon.erica_m,'202212021509082516121305,MU,COCV_545,aya.alexander_m,
51991,COCC11186639,'202212021440092515909635,1400,2022-12-02 15:21:47.0,chacon.erica_m,chacon.erica_m,'202212021519092516194883,MU,COCV_378,chacon.erica_m,
51992,COCC11186639,'202212021440092515909635,1400,2022-12-02 15:21:47.0,chacon.erica_m,chacon.erica_m,'202212021543082516366323,MU,COCV_262,deleon.cindy_m,
51993,COCC11186639,'202212021440092515909635,1400,2022-12-02 15:44:48.0,deleon.cindy_m,deleon.cindy_m,'202212021509082516121305,MU,COCV_545,aya.alexander_m,
51994,COCC11186639,'202212021440092515909635,1400,2022-12-02 15:44:48.0,deleon.cindy_m,deleon.cindy_m,'202212021519092516194883,MU,COCV_378,chacon.erica_m,
51995,COCC11186639,'202212021440092515909635,1400,2022-12-02 15:44:48.0,deleon.cindy_m,deleon.cindy_m,'202212021543082516366323,MU,COCV_262,deleon.cindy_m,
51996,COCC11186639,'202212021440092515909635,3350.1000,2022-12-02 15:09:08.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021509082516121305,MU,COCV_545,aya.alexander_m,
51997,COCC11186639,'202212021440092515909635,3350.1000,2022-12-02 15:09:08.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021519092516194883,MU,COCV_378,chacon.erica_m,
51998,COCC11186639,'202212021440092515909635,3350.1000,2022-12-02 15:09:08.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021543082516366323,MU,COCV_262,deleon.cindy_m,
51999,COCC11186639,'202212021440092515909635,3350.1000,2022-12-02 15:19:09.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021509082516121305,MU,COCV_545,aya.alexander_m,
52000,COCC11186639,'202212021440092515909635,3350.1000,2022-12-02 15:19:09.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021519092516194883,MU,COCV_378,chacon.erica_m,
52001,COCC11186639,'202212021440092515909635,3350.1000,2022-12-02 15:19:09.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021543082516366323,MU,COCV_262,deleon.cindy_m,
52002,COCC11186639,'202212021440092515909635,3350.1000,2022-12-02 15:43:08.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212021509082516121305,MU,COCV_545,aya.alexander_m,
52003,COCC11186639,'202212021440092515909635,3350.1000,2022-12-02 15:43:08.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212021519092516194883,MU,COCV_378,chacon.erica_m,
52004,COCC11186639,'202212021440092515909635,3350.1000,2022-12-02 15:43:08.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212021543082516366323,MU,COCV_262,deleon.cindy_m,
52005,COCC11186639,'202212021440092515909635,9000,2022-12-02 15:44:50.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212021509082516121305,MU,COCV_545,aya.alexander_m,
52006,COCC11186639,'202212021440092515909635,9000,2022-12-02 15:44:50.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212021519092516194883,MU,COCV_378,chacon.erica_m,
52007,COCC11186639,'202212021440092515909635,9000,2022-12-02 15:44:50.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212021543082516366323,MU,COCV_262,deleon.cindy_m,
52008,COCC11186640,'202212021440152515911095,3350.1000,2022-12-02 14:53:08.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212021453082516006122,MU,COCV_391,riano.heidy_m,
52009,COCC11186640,'202212021440152515911095,3350.1500,2022-12-02 14:54:50.0,riano.heidy_m,riano.heidy_m,'202212021453082516006122,MU,COCV_391,riano.heidy_m,
52010,COCC11186640,'202212021440152515911095,3350.1500.1000,2022-12-02 14:54:51.0,riano.heidy_m,riano.heidy_m,'202212021453082516006122,MU,COCV_391,riano.heidy_m,
52011,COCC11186640,'202212021440152515911095,3700.1000,2022-12-02 15:48:01.0,riano.heidy_m,OMSRESTAPIUSER,'202212021453082516006122,MU,COCV_391,riano.heidy_m,
52012,COCC11186640,'202212021440152515911095,3700.2000,2022-12-02 16:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021453082516006122,MU,COCV_391,riano.heidy_m,
52013,COCC11186641,'202212021440502515918796,3350.1000,2022-12-02 14:45:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212021445092515947887,MU,COCV_391,riano.heidy_m,
52014,COCC11186641,'202212021440502515918796,3350.1500,2022-12-02 14:47:01.0,riano.heidy_m,riano.heidy_m,'202212021445092515947887,MU,COCV_391,riano.heidy_m,
52015,COCC11186641,'202212021440502515918796,3350.1500.1000,2022-12-02 14:47:02.0,riano.heidy_m,riano.heidy_m,'202212021445092515947887,MU,COCV_391,riano.heidy_m,
52016,COCC11186641,'202212021440502515918796,3700.1000,2022-12-02 15:47:52.0,riano.heidy_m,OMSRESTAPIUSER,'202212021445092515947887,MU,COCV_391,riano.heidy_m,
52017,COCC11186641,'202212021440502515918796,3700.2000,2022-12-02 21:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021445092515947887,MU,COCV_391,riano.heidy_m,
52018,COCC11186643,'202212021440562515920211,3350.1000,2022-12-02 14:45:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212021445082515947744,MU,COCV_782,montenegro.erika_m,
52019,COCC11186643,'202212021440562515920211,3350.1500,2022-12-02 14:46:27.0,montenegro.erika_m,montenegro.erika_m,'202212021445082515947744,MU,COCV_782,montenegro.erika_m,
52020,COCC11186643,'202212021440562515920211,3350.1500.1000,2022-12-02 14:46:28.0,montenegro.erika_m,montenegro.erika_m,'202212021445082515947744,MU,COCV_782,montenegro.erika_m,
52021,COCC11186643,'202212021440562515920211,3700.1000,2022-12-02 14:53:48.0,montenegro.erika_m,OMSRESTAPIUSER,'202212021445082515947744,MU,COCV_782,montenegro.erika_m,
52022,COCC11186643,'202212021440562515920211,3700.2000,2022-12-02 15:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021445082515947744,MU,COCV_782,montenegro.erika_m,
52023,COCC11186645,'202212021441302515925101,3350.1000,2022-12-02 14:53:11.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212021453102516006648,MU,COCV_873,rivera.gustavo_m,
52024,COCC11186645,'202212021441302515925101,3350.1500,2022-12-02 15:00:50.0,rivera.gustavo_m,rivera.gustavo_m,'202212021453102516006648,MU,COCV_873,rivera.gustavo_m,
52025,COCC11186645,'202212021441302515925101,3350.1500.1000,2022-12-02 15:00:51.0,rivera.gustavo_m,rivera.gustavo_m,'202212021453102516006648,MU,COCV_873,rivera.gustavo_m,
52026,COCC11186645,'202212021441302515925101,3700.1000,2022-12-02 15:30:21.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212021453102516006648,MU,COCV_873,rivera.gustavo_m,
52027,COCC11186645,'202212021441302515925101,3700.2000,2022-12-02 15:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021453102516006648,MU,COCV_873,rivera.gustavo_m,
52028,COCC11186646,'202212021441582515927941,3350.1000,2022-12-02 14:55:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212021455032516022620,MU,COCV_578,jimenez.Paola_m,
52029,COCC11186646,'202212021441582515927941,3350.1500,2022-12-02 14:55:49.0,jimenez.Paola_m,jimenez.Paola_m,'202212021455032516022620,MU,COCV_578,jimenez.Paola_m,
52030,COCC11186646,'202212021441582515927941,3350.1500.1000,2022-12-02 14:55:49.0,jimenez.Paola_m,jimenez.Paola_m,'202212021455032516022620,MU,COCV_578,jimenez.Paola_m,
52031,COCC11186646,'202212021441582515927941,3700.1000,2022-12-02 15:04:45.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212021455032516022620,MU,COCV_578,jimenez.Paola_m,
52032,COCC11186646,'202212021441582515927941,3700.2000,2022-12-02 15:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021455032516022620,MU,COCV_578,jimenez.Paola_m,
52033,COCC11186646,'202212021441582515927941,3700.2000,2022-12-02 15:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021455032516022620,MU,COCV_578,jimenez.Paola_m,
52034,COCC11186647,'202212021442122515929569,3350.1000,2022-12-02 14:45:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212021445082515947820,MU,COCV_782,montenegro.erika_m,
52035,COCC11186647,'202212021442122515929569,3350.1500,2022-12-02 14:47:39.0,montenegro.erika_m,montenegro.erika_m,'202212021445082515947820,MU,COCV_782,montenegro.erika_m,
52036,COCC11186647,'202212021442122515929569,3350.1500.1000,2022-12-02 14:47:40.0,montenegro.erika_m,montenegro.erika_m,'202212021445082515947820,MU,COCV_782,montenegro.erika_m,
52037,COCC11186647,'202212021442122515929569,3700.1000,2022-12-02 15:03:33.0,montenegro.erika_m,OMSRESTAPIUSER,'202212021445082515947820,MU,COCV_782,montenegro.erika_m,
52038,COCC11186647,'202212021442122515929569,3700.2000,2022-12-02 16:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021445082515947820,MU,COCV_782,montenegro.erika_m,
52039,COCC11186649,'202212021442202515930472,3350.1000,2022-12-02 14:49:08.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212021449082515973056,MU,COCV_468,leguizamon.yiseth_m,
52040,COCC11186649,'202212021442202515930472,3350.1500,2022-12-02 14:51:10.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212021449082515973056,MU,COCV_468,leguizamon.yiseth_m,
52041,COCC11186649,'202212021442202515930472,3350.1500.1000,2022-12-02 14:51:11.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212021449082515973056,MU,COCV_468,leguizamon.yiseth_m,
52042,COCC11186649,'202212021442202515930472,3700.1000,2022-12-02 17:34:23.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212021449082515973056,MU,COCV_468,leguizamon.yiseth_m,
52043,COCC11186649,'202212021442202515930472,3700.2000,2022-12-02 18:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021449082515973056,MU,COCV_468,leguizamon.yiseth_m,
52044,COCC11186651,'202212021443062515935024,3350.1000,2022-12-02 14:50:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212021450082515980641,MU,COCV_181,sena.laudid_m,
52045,COCC11186651,'202212021443062515935024,3350.1500,2022-12-02 14:51:41.0,sena.laudid_m,sena.laudid_m,'202212021450082515980641,MU,COCV_181,sena.laudid_m,
52046,COCC11186651,'202212021443062515935024,3350.1500.1000,2022-12-02 14:51:42.0,sena.laudid_m,sena.laudid_m,'202212021450082515980641,MU,COCV_181,sena.laudid_m,
52047,COCC11186651,'202212021443062515935024,3700.1000,2022-12-02 15:49:08.0,sena.laudid_m,OMSRESTAPIUSER,'202212021450082515980641,MU,COCV_181,sena.laudid_m,
52048,COCC11186651,'202212021443062515935024,3700.2000,2022-12-02 15:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021450082515980641,MU,COCV_181,sena.laudid_m,
52049,COCC11186654,'202212021444272515943989,3350.1000,2022-12-02 14:54:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212021454592516022063,MU,COCV_621,martinez.maria_m,
52050,COCC11186654,'202212021444272515943989,3350.1500,2022-12-02 15:03:16.0,martinez.maria_m,martinez.maria_m,'202212021454592516022063,MU,COCV_621,martinez.maria_m,
52051,COCC11186654,'202212021444272515943989,3350.1500.1000,2022-12-02 15:03:23.0,martinez.maria_m,martinez.maria_m,'202212021454592516022063,MU,COCV_621,martinez.maria_m,
52052,COCC11186654,'202212021444272515943989,3700.1000,2022-12-02 15:25:19.0,martinez.maria_m,OMSRESTAPIUSER,'202212021454592516022063,MU,COCV_621,martinez.maria_m,
52053,COCC11186654,'202212021444272515943989,3700.2000,2022-12-02 17:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021454592516022063,MU,COCV_621,martinez.maria_m,
52054,COCC11186657,'202212021446052515954947,3350.1000,2022-12-02 14:53:08.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021453082516006186,MU,COCV_545,aya.alexander_m,
52055,COCC11186657,'202212021446052515954947,3350.1500,2022-12-02 14:55:33.0,aya.alexander_m,aya.alexander_m,'202212021453082516006186,MU,COCV_545,aya.alexander_m,
52056,COCC11186657,'202212021446052515954947,3350.1500.1000,2022-12-02 14:55:40.0,aya.alexander_m,aya.alexander_m,'202212021453082516006186,MU,COCV_545,aya.alexander_m,
52057,COCC11186657,'202212021446052515954947,3700.1000,2022-12-02 15:26:38.0,aya.alexander_m,OMSRESTAPIUSER,'202212021453082516006186,MU,COCV_545,aya.alexander_m,
52058,COCC11186657,'202212021446052515954947,3700.2000,2022-12-02 16:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021453082516006186,MU,COCV_545,aya.alexander_m,
52059,COCC11186658,'202212021446562515960056,3350.1000,2022-12-02 14:55:00.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212021454592516022111,MU,COCV_660,zabaleta.arcelio_m,
52060,COCC11186658,'202212021446562515960056,3350.1500,2022-12-02 14:57:54.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212021454592516022111,MU,COCV_660,zabaleta.arcelio_m,
52061,COCC11186658,'202212021446562515960056,3350.1500.1000,2022-12-02 14:57:54.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212021454592516022111,MU,COCV_660,zabaleta.arcelio_m,
52062,COCC11186658,'202212021446562515960056,3700.1000,2022-12-02 15:02:56.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212021454592516022111,MU,COCV_660,zabaleta.arcelio_m,
52063,COCC11186658,'202212021446562515960056,3700.2000,2022-12-02 15:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021454592516022111,MU,COCV_660,zabaleta.arcelio_m,
52064,COCC11186659,'202212021447032515960803,3350.1000,2022-12-02 14:53:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212021453102516006586,MU,COCV_677,castaneda.leydy_m,
52065,COCC11186659,'202212021447032515960803,3350.1500,2022-12-02 14:59:07.0,castaneda.leydy_m,castaneda.leydy_m,'202212021453102516006586,MU,COCV_677,castaneda.leydy_m,
52066,COCC11186659,'202212021447032515960803,3350.1500.1000,2022-12-02 14:59:08.0,castaneda.leydy_m,castaneda.leydy_m,'202212021453102516006586,MU,COCV_677,castaneda.leydy_m,
52067,COCC11186659,'202212021447032515960803,3700.1000,2022-12-02 15:22:13.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212021453102516006586,MU,COCV_677,castaneda.leydy_m,
52068,COCC11186659,'202212021447032515960803,3700.2000,2022-12-02 16:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021453102516006586,MU,COCV_677,castaneda.leydy_m,
52069,COCC11186661,'202212021447382515964113,3350.1000,2022-12-02 14:55:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202212021455052516023043,MU,COCV_897,herrera.ingrid_m,
52070,COCC11186661,'202212021447382515964113,3350.1500,2022-12-02 14:56:52.0,herrera.ingrid_m,herrera.ingrid_m,'202212021455052516023043,MU,COCV_897,herrera.ingrid_m,
52071,COCC11186661,'202212021447382515964113,3350.1500.1000,2022-12-02 14:57:18.0,herrera.ingrid_m,herrera.ingrid_m,'202212021455052516023043,MU,COCV_897,herrera.ingrid_m,
52072,COCC11186661,'202212021447382515964113,3700.1000,2022-12-02 19:14:54.0,herrera.ingrid_m,OMSRESTAPIUSER,'202212021455052516023043,MU,COCV_897,herrera.ingrid_m,
52073,COCC11186661,'202212021447382515964113,3700.2000,2022-12-02 19:25:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021455052516023043,MU,COCV_897,herrera.ingrid_m,
52074,COCC11186662,'202212021448402515970410,3350.1000,2022-12-02 15:00:26.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212021500252516062761,MU,COCV_779,fernandez.elsa_m,
52075,COCC11186662,'202212021448402515970410,3350.1500,2022-12-02 15:01:29.0,fernandez.elsa_m,fernandez.elsa_m,'202212021500252516062761,MU,COCV_779,fernandez.elsa_m,
52076,COCC11186662,'202212021448402515970410,3350.1500.1000,2022-12-02 15:01:40.0,fernandez.elsa_m,alvarez.jhony_m,'202212021500252516062761,MU,COCV_779,fernandez.elsa_m,
52077,COCC11186662,'202212021448402515970410,3700.1000,2022-12-02 17:27:39.0,alvarez.jhony_m,OMSRESTAPIUSER,'202212021500252516062761,MU,COCV_779,fernandez.elsa_m,
52078,COCC11186662,'202212021448402515970410,3700.2000,2022-12-02 21:36:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021500252516062761,MU,COCV_779,fernandez.elsa_m,
52079,COCC11186662,'202212021448402515970410,9000,2022-12-02 14:56:58.0,ramos.maira_sk,ramos.maira_sk,'202212021500252516062761,MU,COCV_779,fernandez.elsa_m,
52080,COCC11186662,'202212021448402515970410,9000,2022-12-02 14:57:07.0,ramos.maira_sk,ramos.maira_sk,'202212021500252516062761,MU,COCV_779,fernandez.elsa_m,
52081,COCC11186663,'202212021448552515971967,3350.1000,2022-12-02 14:52:11.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212021452112515999802,MU,COCV_556,usuga.claudia_m,
52082,COCC11186663,'202212021448552515971967,3350.1500,2022-12-02 14:55:55.0,usuga.claudia_m,usuga.claudia_m,'202212021452112515999802,MU,COCV_556,usuga.claudia_m,
52083,COCC11186663,'202212021448552515971967,3350.1500.1000,2022-12-02 14:55:55.0,usuga.claudia_m,usuga.claudia_m,'202212021452112515999802,MU,COCV_556,usuga.claudia_m,
