data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
123196,CO11405330,'202212310356382696896551,3700.01,2022-12-31 18:24:42.0,DifarmaHubCreateDelRejectReturnServer,burgos.sandra_m,'202212310358232696897388,MU,COCV_155,galvis.fernando_m,
123197,CO11405330,'202212310356382696896551,3700.02,2022-12-31 18:31:43.0,burgos.sandra_m,burgos.sandra_m,'202212310358232696897388,MU,COCV_155,galvis.fernando_m,
123198,CO11405330,'202212310356382696896551,3700.1000,2022-12-31 14:04:49.0,burgos.sandra_m,OMSRESTAPIUSER,'202212310358232696897388,MU,COCV_155,galvis.fernando_m,
123199,CO11405331,'202212310356382696896558,1400,2022-12-31 14:20:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212310358232696897406,MU,COCV_747,null,
123200,CO11405331,'202212310356382696896558,3350.1000,2022-12-31 03:58:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212310358232696897406,MU,COCV_747,null,
123201,CO11405331,'202212310356382696896558,9000,2022-12-31 14:21:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212310358232696897406,MU,COCV_747,null,
123202,CO11405332,'202212310358382696897446,3350.1000,2022-12-31 04:00:23.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212310400232696900247,MU,COCV_551,saavedra.rodney_m,
123203,CO11405332,'202212310358382696897446,3350.1500,2022-12-31 04:03:31.0,saavedra.rodney_m,saavedra.rodney_m,'202212310400232696900247,MU,COCV_551,saavedra.rodney_m,
123204,CO11405332,'202212310358382696897446,3350.1500.1000,2022-12-31 04:03:39.0,saavedra.rodney_m,saavedra.rodney_m,'202212310400232696900247,MU,COCV_551,saavedra.rodney_m,
123205,CO11405332,'202212310358382696897446,3700.1000,2022-12-31 04:29:49.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212310400232696900247,MU,COCV_551,saavedra.rodney_m,
123206,CO11405332,'202212310358382696897446,3700.2000,2022-12-31 04:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310400232696900247,MU,COCV_551,saavedra.rodney_m,
123207,CO11405333,'202212310403382696903453,3350.1000,2022-12-31 04:05:23.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212310405232696905149,MU,COCV_816,solis.kelly_m,
123208,CO11405333,'202212310403382696903453,3350.1500,2022-12-31 04:07:48.0,solis.kelly_m,solis.kelly_m,'202212310405232696905149,MU,COCV_816,solis.kelly_m,
123209,CO11405333,'202212310403382696903453,3350.1500.1000,2022-12-31 04:07:48.0,solis.kelly_m,polo.vinasco_m,'202212310405232696905149,MU,COCV_816,solis.kelly_m,
123210,CO11405333,'202212310403382696903453,3700.1000,2022-12-31 15:09:17.0,polo.vinasco_m,OMSRESTAPIUSER,'202212310405232696905149,MU,COCV_816,solis.kelly_m,
123211,CO11405333,'202212310403382696903453,3700.2000,2022-12-31 15:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310405232696905149,MU,COCV_816,solis.kelly_m,
123212,CO11405335,'202212310413402696912824,3350.1000,2022-12-31 04:15:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.michel_m,'202212310415202696913443,MU,COCV_266,sanchez.michel_m,
123213,CO11405335,'202212310413402696912824,3350.1500,2022-12-31 10:54:30.0,sanchez.michel_m,sanchez.michel_m,'202212310415202696913443,MU,COCV_266,sanchez.michel_m,
123214,CO11405335,'202212310413402696912824,3350.1500.1000,2022-12-31 10:54:41.0,sanchez.michel_m,sanchez.michel_m,'202212310415202696913443,MU,COCV_266,sanchez.michel_m,
123215,CO11405336,'202212310413402696912816,3350.1000,2022-12-31 04:15:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212310415212696913500,MU,COCV_381,sanchez.armando_m,
123216,CO11405336,'202212310413402696912816,3350.1500,2022-12-31 04:17:16.0,sanchez.armando_m,sanchez.armando_m,'202212310415212696913500,MU,COCV_381,sanchez.armando_m,
123217,CO11405336,'202212310413402696912816,3350.1500.1000,2022-12-31 04:17:17.0,sanchez.armando_m,sanchez.armando_m,'202212310415212696913500,MU,COCV_381,sanchez.armando_m,
123218,CO11405336,'202212310413402696912816,3700.1000,2022-12-31 08:25:06.0,sanchez.armando_m,OMSRESTAPIUSER,'202212310415212696913500,MU,COCV_381,sanchez.armando_m,
123219,CO11405336,'202212310413402696912816,3700.2000,2022-12-31 09:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310415212696913500,MU,COCV_381,sanchez.armando_m,
123220,CO11405337,'202212310411392696912290,3350.1000,2022-12-31 04:13:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212310413212696912733,MU,COCV_190,rodriguez.yudy_m,
123221,CO11405337,'202212310411392696912290,3350.1500,2022-12-31 10:31:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212310413212696912733,MU,COCV_190,rodriguez.yudy_m,
123222,CO11405337,'202212310411392696912290,3350.1500.1000,2022-12-31 10:31:47.0,rodriguez.yudy_m,garzon.sandracarina_m,'202212310413212696912733,MU,COCV_190,rodriguez.yudy_m,
123223,CO11405337,'202212310411392696912290,3700.1000,2022-12-31 11:22:57.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212310413212696912733,MU,COCV_190,rodriguez.yudy_m,
123224,CO11405337,'202212310411392696912290,3700.2000,2022-12-31 14:19:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310413212696912733,MU,COCV_190,rodriguez.yudy_m,
123225,CO11405338,'202212310411392696912285,3350.1000,2022-12-31 04:13:21.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212310413202696912715,MU,COCV_816,solis.kelly_m,
123226,CO11405338,'202212310411392696912285,3350.1500,2022-12-31 04:15:15.0,solis.kelly_m,solis.kelly_m,'202212310413202696912715,MU,COCV_816,solis.kelly_m,
123227,CO11405338,'202212310411392696912285,3350.1500.1000,2022-12-31 04:15:16.0,solis.kelly_m,polo.vinasco_m,'202212310413202696912715,MU,COCV_816,solis.kelly_m,
123228,CO11405338,'202212310411392696912285,3700.1000,2022-12-31 11:12:50.0,polo.vinasco_m,OMSRESTAPIUSER,'202212310413202696912715,MU,COCV_816,solis.kelly_m,
123229,CO11405338,'202212310411392696912285,3700.2000,2022-12-31 12:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310413202696912715,MU,COCV_816,solis.kelly_m,
123230,CO11405339,'202212310413402696912796,1400,2022-12-31 04:35:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212310415202696913481,MU,COCV_185,null,
123231,CO11405339,'202212310413402696912796,1400,2022-12-31 04:35:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212310438092696932308,MU,COCV_122,null,
123232,CO11405339,'202212310413402696912796,1400,2022-12-31 04:35:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212311503242699719377,MU,COCV_470,herrera.geraldine_m,
123233,CO11405339,'202212310413402696912796,1400,2022-12-31 12:20:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212310415202696913481,MU,COCV_185,null,
123234,CO11405339,'202212310413402696912796,1400,2022-12-31 12:20:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212310438092696932308,MU,COCV_122,null,
123235,CO11405339,'202212310413402696912796,1400,2022-12-31 12:20:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212311503242699719377,MU,COCV_470,herrera.geraldine_m,
123236,CO11405339,'202212310413402696912796,3350.1000,2022-12-31 04:15:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212310415202696913481,MU,COCV_185,null,
123237,CO11405339,'202212310413402696912796,3350.1000,2022-12-31 04:15:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212310438092696932308,MU,COCV_122,null,
123238,CO11405339,'202212310413402696912796,3350.1000,2022-12-31 04:15:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212311503242699719377,MU,COCV_470,herrera.geraldine_m,
123239,CO11405339,'202212310413402696912796,3350.1000,2022-12-31 04:38:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212310415202696913481,MU,COCV_185,null,
123240,CO11405339,'202212310413402696912796,3350.1000,2022-12-31 04:38:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212310438092696932308,MU,COCV_122,null,
123241,CO11405339,'202212310413402696912796,3350.1000,2022-12-31 04:38:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212311503242699719377,MU,COCV_470,herrera.geraldine_m,
123242,CO11405339,'202212310413402696912796,3350.1000,2022-12-31 15:03:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212310415202696913481,MU,COCV_185,null,
123243,CO11405339,'202212310413402696912796,3350.1000,2022-12-31 15:03:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212310438092696932308,MU,COCV_122,null,
123244,CO11405339,'202212310413402696912796,3350.1000,2022-12-31 15:03:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212311503242699719377,MU,COCV_470,herrera.geraldine_m,
123245,CO11405339,'202212310413402696912796,3350.1500,2022-12-31 15:15:31.0,herrera.geraldine_m,herrera.geraldine_m,'202212310415202696913481,MU,COCV_185,null,
123246,CO11405339,'202212310413402696912796,3350.1500,2022-12-31 15:15:31.0,herrera.geraldine_m,herrera.geraldine_m,'202212310438092696932308,MU,COCV_122,null,
123247,CO11405339,'202212310413402696912796,3350.1500,2022-12-31 15:15:31.0,herrera.geraldine_m,herrera.geraldine_m,'202212311503242699719377,MU,COCV_470,herrera.geraldine_m,
123248,CO11405339,'202212310413402696912796,3350.1500.1000,2022-12-31 15:15:32.0,herrera.geraldine_m,chamorro.janeth_m,'202212310415202696913481,MU,COCV_185,null,
123249,CO11405339,'202212310413402696912796,3350.1500.1000,2022-12-31 15:15:32.0,herrera.geraldine_m,chamorro.janeth_m,'202212310438092696932308,MU,COCV_122,null,
123250,CO11405339,'202212310413402696912796,3350.1500.1000,2022-12-31 15:15:32.0,herrera.geraldine_m,chamorro.janeth_m,'202212311503242699719377,MU,COCV_470,herrera.geraldine_m,
123251,CO11405339,'202212310413402696912796,3700.1000,2023-01-01 20:29:46.0,chamorro.janeth_m,OMSRESTAPIUSER,'202212310415202696913481,MU,COCV_185,null,
123252,CO11405339,'202212310413402696912796,3700.1000,2023-01-01 20:29:46.0,chamorro.janeth_m,OMSRESTAPIUSER,'202212310438092696932308,MU,COCV_122,null,
123253,CO11405339,'202212310413402696912796,3700.1000,2023-01-01 20:29:46.0,chamorro.janeth_m,OMSRESTAPIUSER,'202212311503242699719377,MU,COCV_470,herrera.geraldine_m,
123254,CO11405339,'202212310413402696912796,3700.2000,2023-01-01 20:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310415202696913481,MU,COCV_185,null,
123255,CO11405339,'202212310413402696912796,3700.2000,2023-01-01 20:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310438092696932308,MU,COCV_122,null,
123256,CO11405339,'202212310413402696912796,3700.2000,2023-01-01 20:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311503242699719377,MU,COCV_470,herrera.geraldine_m,
123257,CO11405341,'202212310418382696918012,3350.1000,2022-12-31 04:20:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212310420132696919784,MU,COCV_556,herrera.laura_m,
123258,CO11405341,'202212310418382696918012,3350.1500,2022-12-31 04:23:08.0,herrera.laura_m,herrera.laura_m,'202212310420132696919784,MU,COCV_556,herrera.laura_m,
123259,CO11405341,'202212310418382696918012,3350.1500.1000,2022-12-31 04:23:09.0,herrera.laura_m,herrera.laura_m,'202212310420132696919784,MU,COCV_556,herrera.laura_m,
123260,CO11405341,'202212310418382696918012,3700.01,2022-12-31 07:26:22.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212310420132696919784,MU,COCV_556,herrera.laura_m,
123261,CO11405341,'202212310418382696918012,3700.1000,2022-12-31 06:41:46.0,herrera.laura_m,OMSRESTAPIUSER,'202212310420132696919784,MU,COCV_556,herrera.laura_m,
123262,CO11405342,'202212310418382696918006,3350.1000,2022-12-31 04:20:14.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212310420142696919984,MU,COCV_816,solis.kelly_m,
123263,CO11405342,'202212310418382696918006,3350.1500,2022-12-31 04:31:46.0,solis.kelly_m,solis.kelly_m,'202212310420142696919984,MU,COCV_816,solis.kelly_m,
123264,CO11405342,'202212310418382696918006,3350.1500.1000,2022-12-31 04:31:47.0,solis.kelly_m,polo.vinasco_m,'202212310420142696919984,MU,COCV_816,solis.kelly_m,
123265,CO11405342,'202212310418382696918006,3700.1000,2022-12-31 15:09:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202212310420142696919984,MU,COCV_816,solis.kelly_m,
123266,CO11405342,'202212310418382696918006,3700.2000,2022-12-31 16:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310420142696919984,MU,COCV_816,solis.kelly_m,
123267,CO11405344,'202212310423392696923212,3350.1000,2022-12-31 04:26:10.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212310426102696925269,MU,COCV_100,fajardo.nelson_m,
123268,CO11405344,'202212310423392696923212,3350.1500,2022-12-31 12:00:56.0,fajardo.nelson_m,fajardo.nelson_m,'202212310426102696925269,MU,COCV_100,fajardo.nelson_m,
123269,CO11405344,'202212310423392696923212,3350.1500.1000,2022-12-31 12:02:05.0,fajardo.nelson_m,fajardo.nelson_m,'202212310426102696925269,MU,COCV_100,fajardo.nelson_m,
123270,CO11405344,'202212310423392696923212,3700.1000,2022-12-31 12:09:55.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212310426102696925269,MU,COCV_100,fajardo.nelson_m,
123271,CO11405344,'202212310423392696923212,3700.2000,2022-12-31 18:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310426102696925269,MU,COCV_100,fajardo.nelson_m,
123272,CO11405345,'202212310431392696930489,3350.1000,2022-12-31 04:33:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212310433562696931067,MU,COCV_392,aldana.leidy_m,
123273,CO11405345,'202212310431392696930489,3350.1500,2022-12-31 12:14:08.0,aldana.leidy_m,aldana.leidy_m,'202212310433562696931067,MU,COCV_392,aldana.leidy_m,
123274,CO11405345,'202212310431392696930489,3350.1500.1000,2022-12-31 12:14:14.0,aldana.leidy_m,aldana.leidy_m,'202212310433562696931067,MU,COCV_392,aldana.leidy_m,
123275,CO11405345,'202212310431392696930489,3700.1000,2022-12-31 14:27:24.0,aldana.leidy_m,OMSRESTAPIUSER,'202212310433562696931067,MU,COCV_392,aldana.leidy_m,
123276,CO11405345,'202212310431392696930489,3700.2000,2022-12-31 16:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310433562696931067,MU,COCV_392,aldana.leidy_m,
123277,CO11405346,'202212310436352696932069,1400,2022-12-31 04:40:31.0,chavez.esneider_m,chavez.esneider_m,'202212310438092696932337,MU,COCV_545,chavez.esneider_m,
123278,CO11405346,'202212310436352696932069,1400,2022-12-31 04:40:31.0,chavez.esneider_m,chavez.esneider_m,'202212310442012696937259,MU,COCV_101,paez.monica_m,
123279,CO11405346,'202212310436352696932069,3350.1000,2022-12-31 04:38:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212310438092696932337,MU,COCV_545,chavez.esneider_m,
123280,CO11405346,'202212310436352696932069,3350.1000,2022-12-31 04:38:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212310442012696937259,MU,COCV_101,paez.monica_m,
123281,CO11405346,'202212310436352696932069,3350.1000,2022-12-31 04:42:01.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212310438092696932337,MU,COCV_545,chavez.esneider_m,
123282,CO11405346,'202212310436352696932069,3350.1000,2022-12-31 04:42:01.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212310442012696937259,MU,COCV_101,paez.monica_m,
123283,CO11405346,'202212310436352696932069,3350.1500,2022-12-31 04:44:54.0,paez.monica_m,paez.monica_m,'202212310438092696932337,MU,COCV_545,chavez.esneider_m,
123284,CO11405346,'202212310436352696932069,3350.1500,2022-12-31 04:44:54.0,paez.monica_m,paez.monica_m,'202212310442012696937259,MU,COCV_101,paez.monica_m,
123285,CO11405346,'202212310436352696932069,3350.1500.1000,2022-12-31 04:44:55.0,paez.monica_m,paez.monica_m,'202212310438092696932337,MU,COCV_545,chavez.esneider_m,
123286,CO11405346,'202212310436352696932069,3350.1500.1000,2022-12-31 04:44:55.0,paez.monica_m,paez.monica_m,'202212310442012696937259,MU,COCV_101,paez.monica_m,
123287,CO11405346,'202212310436352696932069,3700.1000,2022-12-31 10:06:50.0,paez.monica_m,OMSRESTAPIUSER,'202212310438092696932337,MU,COCV_545,chavez.esneider_m,
123288,CO11405346,'202212310436352696932069,3700.1000,2022-12-31 10:06:50.0,paez.monica_m,OMSRESTAPIUSER,'202212310442012696937259,MU,COCV_101,paez.monica_m,
123289,CO11405346,'202212310436352696932069,3700.2000,2023-01-01 18:23:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310438092696932337,MU,COCV_545,chavez.esneider_m,
123290,CO11405346,'202212310436352696932069,3700.2000,2023-01-01 18:23:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212310442012696937259,MU,COCV_101,paez.monica_m,
123291,CO11405347,'202212310436352696932074,3350.1000,2022-12-31 04:38:09.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212310438092696932321, ,COCV_100,fajardo.nelson_m,
123292,CO11405347,'202212310436352696932074,3350.3000,2022-12-31 12:00:14.0,fajardo.nelson_m,losada.alexander_m,'202212310438092696932321, ,COCV_100,fajardo.nelson_m,
123293,CO11405347,'202212310436352696932074,3700.1000,2022-12-31 18:20:22.0,losada.alexander_m,losada.alexander_m,'202212310438092696932321, ,COCV_100,fajardo.nelson_m,
123294,CO11405347,'202212310436352696932074,3700.3000,2022-12-31 18:20:24.0,losada.alexander_m,losada.alexander_m,'202212310438092696932321, ,COCV_100,fajardo.nelson_m,
123295,CO11405348,'202212310443392696937885,3350.1000,2022-12-31 04:45:57.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212310445572696939271,MU,COCV_816,solis.kelly_m,
123296,CO11405348,'202212310443392696937885,3350.1500,2022-12-31 04:47:23.0,solis.kelly_m,solis.kelly_m,'202212310445572696939271,MU,COCV_816,solis.kelly_m,
123297,CO11405348,'202212310443392696937885,3350.1500.1000,2022-12-31 04:47:23.0,solis.kelly_m,polo.vinasco_m,'202212310445572696939271,MU,COCV_816,solis.kelly_m,
123298,CO11405348,'202212310443392696937885,3700.01,2022-12-31 19:48:23.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202212310445572696939271,MU,COCV_816,solis.kelly_m,
123299,CO11405348,'202212310443392696937885,3700.02,2023-01-02 01:26:41.0,polo.vinasco_m,polo.vinasco_m,'202212310445572696939271,MU,COCV_816,solis.kelly_m,
123300,CO11405348,'202212310443392696937885,3700.1000,2022-12-31 15:09:33.0,polo.vinasco_m,OMSRESTAPIUSER,'202212310445572696939271,MU,COCV_816,solis.kelly_m,
123301,CO11405350,'202212310441382696937152,3350.1000,2022-12-31 04:43:58.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202212310443582696938035, ,COCV_832,laguado.mayerly_m,
123302,CO11405350,'202212310441382696937152,3350.3000,2022-12-31 13:19:20.0,laguado.mayerly_m,laguado.mayerly_m,'202212310443582696938035, ,COCV_832,laguado.mayerly_m,
123303,CO11405350,'202212310441382696937152,3700.1000,2022-12-31 22:47:42.0,laguado.mayerly_m,laguado.mayerly_m,'202212310443582696938035, ,COCV_832,laguado.mayerly_m,
123304,CO11405350,'202212310441382696937152,3700.1000,2022-12-31 22:47:43.0,laguado.mayerly_m,laguado.mayerly_m,'202212310443582696938035, ,COCV_832,laguado.mayerly_m,
123305,CO11405350,'202212310441382696937152,3700.3000,2022-12-31 22:47:45.0,laguado.mayerly_m,laguado.mayerly_m,'202212310443582696938035, ,COCV_832,laguado.mayerly_m,
123306,CO11405351,'202212310443392696937872,3350.1000,2022-12-31 04:45:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202212310445582696939313, ,COCV_896,garcia.lenis_m,
123307,CO11405351,'202212310443392696937872,3350.3000,2022-12-31 13:05:15.0,garcia.lenis_m,garcia.lenis_m,'202212310445582696939313, ,COCV_896,garcia.lenis_m,
123308,CO11405352,'202212310446382696939556,1400,2022-12-31 05:08:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212310447562696939771,MU,COCV_185,null,
123309,CO11405352,'202212310446382696939556,1400,2022-12-31 05:08:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212310512162696954717,MU,COCV_122,bolano.natividad_m,
123310,CO11405352,'202212310446382696939556,3350.1000,2022-12-31 04:47:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212310447562696939771,MU,COCV_185,null,
123311,CO11405352,'202212310446382696939556,3350.1000,2022-12-31 04:47:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212310512162696954717,MU,COCV_122,bolano.natividad_m,
123312,CO11405352,'202212310446382696939556,3350.1000,2022-12-31 05:12:16.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212310447562696939771,MU,COCV_185,null,
123313,CO11405352,'202212310446382696939556,3350.1000,2022-12-31 05:12:16.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212310512162696954717,MU,COCV_122,bolano.natividad_m,
123314,CO11405352,'202212310446382696939556,3350.1500,2022-12-31 12:33:08.0,bolano.natividad_m,bolano.natividad_m,'202212310447562696939771,MU,COCV_185,null,
