data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
111752,CO11346836,'202211281941382480678458,3350.1500.1000,2022-11-28 19:44:30.0,medina.natalia_m,medina.natalia_m,'202211281942512480686464,MU,COCV_881,medina.natalia_m,
111753,CO11346836,'202211281941382480678458,3700.1000,2022-11-28 19:58:08.0,medina.natalia_m,OMSRESTAPIUSER,'202211281942512480686464,MU,COCV_881,medina.natalia_m,
111754,CO11346836,'202211281941382480678458,3700.2000,2022-11-28 21:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281942512480686464,MU,COCV_881,medina.natalia_m,
111755,CO11346837,'202211281943392480692078,3350.1000,2022-11-28 19:44:53.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211281944532480701842,MU,COCV_874,rojas.ayda_m,
111756,CO11346837,'202211281943392480692078,3350.1500,2022-11-28 19:48:28.0,rojas.ayda_m,rojas.ayda_m,'202211281944532480701842,MU,COCV_874,rojas.ayda_m,
111757,CO11346837,'202211281943392480692078,3350.1500.1000,2022-11-28 19:48:44.0,rojas.ayda_m,rojas.ayda_m,'202211281944532480701842,MU,COCV_874,rojas.ayda_m,
111758,CO11346837,'202211281943392480692078,3700.1000,2022-11-28 22:21:04.0,rojas.ayda_m,OMSRESTAPIUSER,'202211281944532480701842,MU,COCV_874,rojas.ayda_m,
111759,CO11346837,'202211281943392480692078,3700.2000,2022-11-28 22:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281944532480701842,MU,COCV_874,rojas.ayda_m,
111760,CO11346838,'202211281943392480692041,3350.1000,2022-11-28 19:44:54.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211281944542480701928,MU,COCV_190,parra.angi_m,
111761,CO11346838,'202211281943392480692041,3350.1500,2022-11-28 19:50:18.0,parra.angi_m,parra.angi_m,'202211281944542480701928,MU,COCV_190,parra.angi_m,
111762,CO11346838,'202211281943392480692041,3350.1500.1000,2022-11-28 19:50:18.0,parra.angi_m,parra.angi_m,'202211281944542480701928,MU,COCV_190,parra.angi_m,
111763,CO11346838,'202211281943392480692041,3350.1500.1000,2022-11-28 19:50:19.0,parra.angi_m,parra.angi_m,'202211281944542480701928,MU,COCV_190,parra.angi_m,
111764,CO11346838,'202211281943392480692041,3700.1000,2022-11-28 20:13:22.0,parra.angi_m,OMSRESTAPIUSER,'202211281944542480701928,MU,COCV_190,parra.angi_m,
111765,CO11346838,'202211281943392480692041,3700.2000,2022-11-28 20:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281944542480701928,MU,COCV_190,parra.angi_m,
111766,CO11346840,'202211281946432480715351,3350.1000,2022-11-28 19:48:24.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211281948242480728458,MU,COCV_378,guio.ingrid_m,
111767,CO11346840,'202211281946432480715351,3350.1500,2022-11-28 19:50:12.0,guio.ingrid_m,guio.ingrid_m,'202211281948242480728458,MU,COCV_378,guio.ingrid_m,
111768,CO11346840,'202211281946432480715351,3350.1500.1000,2022-11-28 19:50:13.0,guio.ingrid_m,guio.ingrid_m,'202211281948242480728458,MU,COCV_378,guio.ingrid_m,
111769,CO11346840,'202211281946432480715351,3700.1000,2022-11-28 20:07:20.0,guio.ingrid_m,OMSRESTAPIUSER,'202211281948242480728458,MU,COCV_378,guio.ingrid_m,
111770,CO11346840,'202211281946432480715351,3700.2000,2022-11-28 20:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281948242480728458,MU,COCV_378,guio.ingrid_m,
111771,CO11346841,'202211281946422480715098,3350.1000,2022-11-28 19:48:24.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211281948232480728403,MU,COCV_660,obando.maribel_m,
111772,CO11346841,'202211281946422480715098,3350.1500,2022-11-28 19:52:58.0,obando.maribel_m,obando.maribel_m,'202211281948232480728403,MU,COCV_660,obando.maribel_m,
111773,CO11346841,'202211281946422480715098,3350.1500.1000,2022-11-28 19:52:58.0,obando.maribel_m,obando.maribel_m,'202211281948232480728403,MU,COCV_660,obando.maribel_m,
111774,CO11346841,'202211281946422480715098,3700.1000,2022-11-28 21:02:18.0,obando.maribel_m,OMSRESTAPIUSER,'202211281948232480728403,MU,COCV_660,obando.maribel_m,
111775,CO11346841,'202211281946422480715098,3700.2000,2022-11-28 22:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281948232480728403,MU,COCV_660,obando.maribel_m,
111776,CO11346842,'202211281946412480715082,1400,2022-11-28 19:52:12.0,restrepo.maria_m,restrepo.maria_m,'202211281948222480728238,MU,COCV_551,restrepo.maria_m,
111777,CO11346842,'202211281946412480715082,3350.1000,2022-11-28 19:48:23.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211281948222480728238,MU,COCV_551,restrepo.maria_m,
111778,CO11346842,'202211281946412480715082,3350.1500,2022-11-28 19:52:25.0,restrepo.maria_m,restrepo.maria_m,'202211281948222480728238,MU,COCV_551,restrepo.maria_m,
111779,CO11346842,'202211281946412480715082,3350.1500.1000,2022-11-28 19:52:48.0,restrepo.maria_m,restrepo.maria_m,'202211281948222480728238,MU,COCV_551,restrepo.maria_m,
111780,CO11346842,'202211281946412480715082,3700.1000,2022-11-28 22:53:35.0,restrepo.maria_m,OMSRESTAPIUSER,'202211281948222480728238,MU,COCV_551,restrepo.maria_m,
111781,CO11346842,'202211281946412480715082,3700.2000,2022-11-28 23:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281948222480728238,MU,COCV_551,restrepo.maria_m,
111782,CO11346842,'202211281946412480715082,9000,2022-11-28 19:52:23.0,restrepo.maria_m,restrepo.maria_m,'202211281948222480728238,MU,COCV_551,restrepo.maria_m,
111783,CO11346845,'202211281951422480758478,3350.1000,2022-11-28 19:52:54.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211281952542480766934,MU,COCV_825,leon.laura_m,
111784,CO11346845,'202211281951422480758478,3350.1500,2022-11-28 19:57:24.0,leon.laura_m,leon.laura_m,'202211281952542480766934,MU,COCV_825,leon.laura_m,
111785,CO11346845,'202211281951422480758478,3350.1500.1000,2022-11-28 19:57:25.0,leon.laura_m,leon.laura_m,'202211281952542480766934,MU,COCV_825,leon.laura_m,
111786,CO11346845,'202211281951422480758478,3700.1000,2022-11-28 21:01:34.0,leon.laura_m,OMSRESTAPIUSER,'202211281952542480766934,MU,COCV_825,leon.laura_m,
111787,CO11346845,'202211281951422480758478,3700.2000,2022-11-28 22:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281952542480766934,MU,COCV_825,leon.laura_m,
111788,CO11346847,'202211281951422480758477,1400,2022-11-28 20:05:48.0,obando.maribel_m,obando.maribel_m,'202211281952532480766857,MU,COCV_660,obando.maribel_m,
111789,CO11346847,'202211281951422480758477,1400,2022-11-28 20:05:48.0,obando.maribel_m,obando.maribel_m,'202211282006542480876227,MU,COCV_391,hernandez.luz_m,
111790,CO11346847,'202211281951422480758477,1400,2022-11-28 20:05:49.0,obando.maribel_m,obando.maribel_m,'202211281952532480766857,MU,COCV_660,obando.maribel_m,
111791,CO11346847,'202211281951422480758477,1400,2022-11-28 20:05:49.0,obando.maribel_m,obando.maribel_m,'202211282006542480876227,MU,COCV_391,hernandez.luz_m,
111792,CO11346847,'202211281951422480758477,3350.1000,2022-11-28 19:52:54.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211281952532480766857,MU,COCV_660,obando.maribel_m,
111793,CO11346847,'202211281951422480758477,3350.1000,2022-11-28 19:52:54.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211282006542480876227,MU,COCV_391,hernandez.luz_m,
111794,CO11346847,'202211281951422480758477,3350.1000,2022-11-28 20:06:54.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211281952532480766857,MU,COCV_660,obando.maribel_m,
111795,CO11346847,'202211281951422480758477,3350.1000,2022-11-28 20:06:54.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211282006542480876227,MU,COCV_391,hernandez.luz_m,
111796,CO11346847,'202211281951422480758477,3350.1500,2022-11-28 20:09:58.0,hernandez.luz_m,hernandez.luz_m,'202211281952532480766857,MU,COCV_660,obando.maribel_m,
111797,CO11346847,'202211281951422480758477,3350.1500,2022-11-28 20:09:58.0,hernandez.luz_m,hernandez.luz_m,'202211282006542480876227,MU,COCV_391,hernandez.luz_m,
111798,CO11346847,'202211281951422480758477,3350.1500.1000,2022-11-28 20:09:58.0,hernandez.luz_m,hernandez.luz_m,'202211281952532480766857,MU,COCV_660,obando.maribel_m,
111799,CO11346847,'202211281951422480758477,3350.1500.1000,2022-11-28 20:09:58.0,hernandez.luz_m,hernandez.luz_m,'202211282006542480876227,MU,COCV_391,hernandez.luz_m,
111800,CO11346847,'202211281951422480758477,3700.1000,2022-11-28 20:26:38.0,hernandez.luz_m,OMSRESTAPIUSER,'202211281952532480766857,MU,COCV_660,obando.maribel_m,
111801,CO11346847,'202211281951422480758477,3700.1000,2022-11-28 20:26:38.0,hernandez.luz_m,OMSRESTAPIUSER,'202211282006542480876227,MU,COCV_391,hernandez.luz_m,
111802,CO11346847,'202211281951422480758477,3700.2000,2022-11-28 21:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281952532480766857,MU,COCV_660,obando.maribel_m,
111803,CO11346847,'202211281951422480758477,3700.2000,2022-11-28 21:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282006542480876227,MU,COCV_391,hernandez.luz_m,
111804,CO11346848,'202211281951412480758271,3350.1000,2022-11-28 19:52:53.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211281952532480766783,MU,COCV_696,martinez.marly_m,
111805,CO11346848,'202211281951412480758271,3350.1500,2022-11-28 19:54:08.0,martinez.marly_m,martinez.marly_m,'202211281952532480766783,MU,COCV_696,martinez.marly_m,
111806,CO11346848,'202211281951412480758271,3350.1500.1000,2022-11-28 19:54:08.0,martinez.marly_m,osorno.laura_m,'202211281952532480766783,MU,COCV_696,martinez.marly_m,
111807,CO11346848,'202211281951412480758271,3700.1000,2022-11-28 20:38:38.0,osorno.laura_m,OMSRESTAPIUSER,'202211281952532480766783,MU,COCV_696,martinez.marly_m,
111808,CO11346848,'202211281951412480758271,3700.2000,2022-11-28 20:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281952532480766783,MU,COCV_696,martinez.marly_m,
111809,CO11346849,'202211281951402480758257,3350.1000,2022-11-28 19:52:53.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211281952532480766820,MU,COCV_101,ramos.nubia_m,
111810,CO11346849,'202211281951402480758257,3350.1500,2022-11-28 19:54:38.0,ramos.nubia_m,ramos.nubia_m,'202211281952532480766820,MU,COCV_101,ramos.nubia_m,
111811,CO11346849,'202211281951402480758257,3350.1500.1000,2022-11-28 19:54:39.0,ramos.nubia_m,ramos.nubia_m,'202211281952532480766820,MU,COCV_101,ramos.nubia_m,
111812,CO11346849,'202211281951402480758257,3700.1000,2022-11-28 20:03:14.0,ramos.nubia_m,OMSRESTAPIUSER,'202211281952532480766820,MU,COCV_101,ramos.nubia_m,
111813,CO11346849,'202211281951402480758257,3700.2000,2022-11-28 20:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281952532480766820,MU,COCV_101,ramos.nubia_m,
111814,CO11346850,'202211281951402480758238,3350.1000,2022-11-28 19:52:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211281952522480766591,MU,COCV_405,garcia.alexandra_m,
111815,CO11346850,'202211281951402480758238,3350.1500,2022-11-28 19:54:12.0,garcia.alexandra_m,garcia.alexandra_m,'202211281952522480766591,MU,COCV_405,garcia.alexandra_m,
111816,CO11346850,'202211281951402480758238,3350.1500.1000,2022-11-28 19:54:13.0,garcia.alexandra_m,contreras.juan_m,'202211281952522480766591,MU,COCV_405,garcia.alexandra_m,
111817,CO11346850,'202211281951402480758238,3700.1000,2022-11-28 20:09:36.0,contreras.juan_m,OMSRESTAPIUSER,'202211281952522480766591,MU,COCV_405,garcia.alexandra_m,
111818,CO11346850,'202211281951402480758238,3700.2000,2022-11-28 20:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281952522480766591,MU,COCV_405,garcia.alexandra_m,
111819,CO11346851,'202211281953372480772574,3350.1000,2022-11-28 19:56:48.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211281956482480795020,MU,COCV_688,ibague.laura_m,
111820,CO11346851,'202211281953372480772574,3350.1500,2022-11-28 19:59:13.0,ibague.laura_m,ibague.laura_m,'202211281956482480795020,MU,COCV_688,ibague.laura_m,
111821,CO11346851,'202211281953372480772574,3350.1500.1000,2022-11-28 19:59:14.0,ibague.laura_m,ibague.laura_m,'202211281956482480795020,MU,COCV_688,ibague.laura_m,
111822,CO11346851,'202211281953372480772574,3700.1000,2022-11-28 22:03:55.0,ibague.laura_m,OMSRESTAPIUSER,'202211281956482480795020,MU,COCV_688,ibague.laura_m,
111823,CO11346851,'202211281953372480772574,3700.2000,2022-11-28 22:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281956482480795020,MU,COCV_688,ibague.laura_m,
111824,CO11346852,'202211281956392480793579,3350.1000,2022-11-28 19:58:46.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211281958462480809589,MU,COCV_832,lozano.deyci_m,
111825,CO11346852,'202211281956392480793579,3350.1500,2022-11-28 20:01:01.0,lozano.deyci_m,lozano.deyci_m,'202211281958462480809589,MU,COCV_832,lozano.deyci_m,
111826,CO11346852,'202211281956392480793579,3350.1500.1000,2022-11-28 20:01:02.0,lozano.deyci_m,lozano.deyci_m,'202211281958462480809589,MU,COCV_832,lozano.deyci_m,
111827,CO11346852,'202211281956392480793579,3700.1000,2022-11-28 20:58:09.0,lozano.deyci_m,OMSRESTAPIUSER,'202211281958462480809589,MU,COCV_832,lozano.deyci_m,
111828,CO11346852,'202211281956392480793579,3700.1000,2022-11-28 20:58:10.0,lozano.deyci_m,OMSRESTAPIUSER,'202211281958462480809589,MU,COCV_832,lozano.deyci_m,
111829,CO11346852,'202211281956392480793579,3700.2000,2022-11-28 22:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281958462480809589,MU,COCV_832,lozano.deyci_m,
111830,CO11346854,'202211281956392480793550,3350.1000,2022-11-28 19:58:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211281958462480809504,MU,COCV_885,hernandez.shirly_m,
111831,CO11346854,'202211281956392480793550,3350.1500,2022-11-28 20:04:12.0,hernandez.shirly_m,hernandez.shirly_m,'202211281958462480809504,MU,COCV_885,hernandez.shirly_m,
111832,CO11346854,'202211281956392480793550,3350.1500.1000,2022-11-28 20:04:13.0,hernandez.shirly_m,bello.luzary_m,'202211281958462480809504,MU,COCV_885,hernandez.shirly_m,
111833,CO11346854,'202211281956392480793550,3700.1000,2022-11-28 20:19:26.0,bello.luzary_m,OMSRESTAPIUSER,'202211281958462480809504,MU,COCV_885,hernandez.shirly_m,
111834,CO11346854,'202211281956392480793550,3700.2000,2022-11-28 21:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281958462480809504,MU,COCV_885,hernandez.shirly_m,
111835,CO11346855,'202211281958412480808646,3350.1000,2022-11-28 20:00:44.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211282000432480830034,MU,COCV_825,leon.laura_m,
111836,CO11346855,'202211281958412480808646,3350.1500,2022-11-28 20:02:03.0,leon.laura_m,leon.laura_m,'202211282000432480830034,MU,COCV_825,leon.laura_m,
111837,CO11346855,'202211281958412480808646,3350.1500.1000,2022-11-28 20:02:17.0,leon.laura_m,leon.laura_m,'202211282000432480830034,MU,COCV_825,leon.laura_m,
111838,CO11346855,'202211281958412480808646,3700.1000,2022-11-28 21:00:46.0,leon.laura_m,OMSRESTAPIUSER,'202211282000432480830034,MU,COCV_825,leon.laura_m,
111839,CO11346855,'202211281958412480808646,3700.2000,2022-11-28 21:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282000432480830034,MU,COCV_825,leon.laura_m,
111840,CO11346858,'202211281958412480808645,3350.1000,2022-11-28 20:00:43.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211282000432480829728,MU,COCV_101,ramos.nubia_m,
111841,CO11346858,'202211281958412480808645,3350.1500,2022-11-28 20:01:22.0,ramos.nubia_m,ramos.nubia_m,'202211282000432480829728,MU,COCV_101,ramos.nubia_m,
111842,CO11346858,'202211281958412480808645,3350.1500.1000,2022-11-28 20:01:22.0,ramos.nubia_m,ramos.nubia_m,'202211282000432480829728,MU,COCV_101,ramos.nubia_m,
111843,CO11346858,'202211281958412480808645,3700.1000,2022-11-28 20:21:05.0,ramos.nubia_m,OMSRESTAPIUSER,'202211282000432480829728,MU,COCV_101,ramos.nubia_m,
111844,CO11346858,'202211281958412480808645,3700.2000,2022-11-28 21:23:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282000432480829728,MU,COCV_101,ramos.nubia_m,
111845,CO11346859,'202211281956392480793638,3350.1000,2022-11-28 19:58:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211281958472480809796,MU,COCV_578,lopez.angiev_m,
111846,CO11346859,'202211281956392480793638,3350.1500,2022-11-28 20:01:00.0,lopez.angiev_m,lopez.angiev_m,'202211281958472480809796,MU,COCV_578,lopez.angiev_m,
111847,CO11346859,'202211281956392480793638,3350.1500.1000,2022-11-28 20:01:01.0,lopez.angiev_m,lopez.angiev_m,'202211281958472480809796,MU,COCV_578,lopez.angiev_m,
111848,CO11346859,'202211281956392480793638,3700.1000,2022-11-28 20:18:53.0,lopez.angiev_m,OMSRESTAPIUSER,'202211281958472480809796,MU,COCV_578,lopez.angiev_m,
111849,CO11346859,'202211281956392480793638,3700.2000,2022-11-28 20:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281958472480809796,MU,COCV_578,lopez.angiev_m,
111850,CO11346860,'202211281958402480808369,3350.1000,2022-11-28 20:00:42.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211282000422480829097,MU,COCV_688,osso.osmary_m,
111851,CO11346860,'202211281958402480808369,3350.1500,2022-11-28 20:16:17.0,osso.osmary_m,osso.osmary_m,'202211282000422480829097,MU,COCV_688,osso.osmary_m,
111852,CO11346860,'202211281958402480808369,3350.1500.1000,2022-11-28 20:16:18.0,osso.osmary_m,ibague.laura_m,'202211282000422480829097,MU,COCV_688,osso.osmary_m,
111853,CO11346860,'202211281958402480808369,3700.1000,2022-11-28 22:03:47.0,ibague.laura_m,OMSRESTAPIUSER,'202211282000422480829097,MU,COCV_688,osso.osmary_m,
111854,CO11346860,'202211281958402480808369,3700.2000,2022-11-29 14:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282000422480829097,MU,COCV_688,osso.osmary_m,
111855,CO11346861,'202211281958402480808343,1400,2022-11-28 20:03:23.0,saavedra.rodney_m,saavedra.rodney_m,'202211282000422480829151,MU,COCV_551,saavedra.rodney_m,
111856,CO11346861,'202211281958402480808343,1400,2022-11-28 20:03:23.0,saavedra.rodney_m,saavedra.rodney_m,'202211282004542480861372,MU,COCV_549,garcia.leidy_m,
111857,CO11346861,'202211281958402480808343,1400,2022-11-28 20:03:28.0,saavedra.rodney_m,saavedra.rodney_m,'202211282000422480829151,MU,COCV_551,saavedra.rodney_m,
111858,CO11346861,'202211281958402480808343,1400,2022-11-28 20:03:28.0,saavedra.rodney_m,saavedra.rodney_m,'202211282004542480861372,MU,COCV_549,garcia.leidy_m,
111859,CO11346861,'202211281958402480808343,3350.1000,2022-11-28 20:00:42.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211282000422480829151,MU,COCV_551,saavedra.rodney_m,
111860,CO11346861,'202211281958402480808343,3350.1000,2022-11-28 20:00:42.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211282004542480861372,MU,COCV_549,garcia.leidy_m,
111861,CO11346861,'202211281958402480808343,3350.1000,2022-11-28 20:04:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211282000422480829151,MU,COCV_551,saavedra.rodney_m,
111862,CO11346861,'202211281958402480808343,3350.1000,2022-11-28 20:04:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211282004542480861372,MU,COCV_549,garcia.leidy_m,
111863,CO11346861,'202211281958402480808343,3350.1500,2022-11-28 20:08:52.0,garcia.leidy_m,garcia.leidy_m,'202211282000422480829151,MU,COCV_551,saavedra.rodney_m,
111864,CO11346861,'202211281958402480808343,3350.1500,2022-11-28 20:08:52.0,garcia.leidy_m,garcia.leidy_m,'202211282004542480861372,MU,COCV_549,garcia.leidy_m,
111865,CO11346861,'202211281958402480808343,3350.1500.1000,2022-11-28 20:08:53.0,garcia.leidy_m,garcia.leidy_m,'202211282000422480829151,MU,COCV_551,saavedra.rodney_m,
111866,CO11346861,'202211281958402480808343,3350.1500.1000,2022-11-28 20:08:53.0,garcia.leidy_m,garcia.leidy_m,'202211282004542480861372,MU,COCV_549,garcia.leidy_m,
111867,CO11346861,'202211281958402480808343,3700.1000,2022-11-28 20:21:02.0,garcia.leidy_m,OMSRESTAPIUSER,'202211282000422480829151,MU,COCV_551,saavedra.rodney_m,
111868,CO11346861,'202211281958402480808343,3700.1000,2022-11-28 20:21:02.0,garcia.leidy_m,OMSRESTAPIUSER,'202211282004542480861372,MU,COCV_549,garcia.leidy_m,
111869,CO11346861,'202211281958402480808343,3700.2000,2022-11-28 20:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282000422480829151,MU,COCV_551,saavedra.rodney_m,
111870,CO11346861,'202211281958402480808343,3700.2000,2022-11-28 20:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282004542480861372,MU,COCV_549,garcia.leidy_m,
111871,CO11346862,'202211281958402480808327,3350.1000,2022-11-28 20:00:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211282000412480828932,MU,COCV_881,medina.natalia_m,
111872,CO11346862,'202211281958402480808327,3350.1500,2022-11-28 20:01:31.0,medina.natalia_m,medina.natalia_m,'202211282000412480828932,MU,COCV_881,medina.natalia_m,
111873,CO11346862,'202211281958402480808327,3350.1500.1000,2022-11-28 20:01:31.0,medina.natalia_m,medina.natalia_m,'202211282000412480828932,MU,COCV_881,medina.natalia_m,
111874,CO11346862,'202211281958402480808327,3700.1000,2022-11-28 20:04:06.0,medina.natalia_m,OMSRESTAPIUSER,'202211282000412480828932,MU,COCV_881,medina.natalia_m,
111875,CO11346862,'202211281958402480808327,3700.2000,2022-11-28 20:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282000412480828932,MU,COCV_881,medina.natalia_m,
111876,CO11346863,'202211282001422480839526,3350.1000,2022-11-28 20:04:52.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202211282004522480861058,MU,COCV_897,duque.erika_m,
