data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
304862,COCC11056720,'202210122202492237134582,3700.2000,2022-10-13 16:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122209232237157801,MU,COCV_660,obando_maribel_,
304863,COCC11056722,'202210122203252237136771,3350.1000,2022-10-12 22:17:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210122217182237188160,MU,COCV_551,beltran.luz_m,
304864,COCC11056722,'202210122203252237136771,3350.1500,2022-10-12 22:20:10.0,beltran.luz_m,beltran.luz_m,'202210122217182237188160,MU,COCV_551,beltran.luz_m,
304865,COCC11056722,'202210122203252237136771,3350.1500.1000,2022-10-12 22:20:21.0,beltran.luz_m,beltran.luz_m,'202210122217182237188160,MU,COCV_551,beltran.luz_m,
304866,COCC11056722,'202210122203252237136771,3700.1000,2022-10-12 22:33:28.0,beltran.luz_m,OMSRESTAPIUSER,'202210122217182237188160,MU,COCV_551,beltran.luz_m,
304867,COCC11056722,'202210122203252237136771,3700.2000,2022-10-12 23:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122217182237188160,MU,COCV_551,beltran.luz_m,
304868,COCC11056723,'202210122203262237136997,3350.1000,2022-10-12 22:07:06.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210122207062237150602,MU,COCV_405,contreras.juan_m,
304869,COCC11056723,'202210122203262237136997,3350.1500,2022-10-12 22:12:00.0,contreras.juan_m,contreras.juan_m,'202210122207062237150602,MU,COCV_405,contreras.juan_m,
304870,COCC11056723,'202210122203262237136997,3350.1500.1000,2022-10-12 22:12:00.0,contreras.juan_m,contreras.juan_m,'202210122207062237150602,MU,COCV_405,contreras.juan_m,
304871,COCC11056723,'202210122203262237136997,3700.1000,2022-10-12 22:43:56.0,contreras.juan_m,OMSRESTAPIUSER,'202210122207062237150602,MU,COCV_405,contreras.juan_m,
304872,COCC11056723,'202210122203262237136997,3700.2000,2022-10-12 23:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122207062237150602,MU,COCV_405,contreras.juan_m,
304873,COCC11056724,'202210122203302237137393,3350.1000,2022-10-12 22:09:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210122209172237156782,MU,COCV_816,valencia.luisa_m,
304874,COCC11056724,'202210122203302237137393,3350.1500,2022-10-12 22:10:15.0,valencia.luisa_m,valencia.luisa_m,'202210122209172237156782,MU,COCV_816,valencia.luisa_m,
304875,COCC11056724,'202210122203302237137393,3350.1500.1000,2022-10-12 22:10:16.0,valencia.luisa_m,valencia.luisa_m,'202210122209172237156782,MU,COCV_816,valencia.luisa_m,
304876,COCC11056724,'202210122203302237137393,3700.1000,2022-10-12 22:29:26.0,valencia.luisa_m,OMSRESTAPIUSER,'202210122209172237156782,MU,COCV_816,valencia.luisa_m,
304877,COCC11056724,'202210122203302237137393,3700.2000,2022-10-12 23:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122209172237156782,MU,COCV_816,valencia.luisa_m,
304878,COCC11056728,'202210122204242237140553,3350.1000,2022-10-12 22:11:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210122211202237171142,MU,COCV_881,garcia.danialeany_m,
304879,COCC11056728,'202210122204242237140553,3350.1500,2022-10-12 22:13:56.0,garcia.danialeany_m,garcia.danialeany_m,'202210122211202237171142,MU,COCV_881,garcia.danialeany_m,
304880,COCC11056728,'202210122204242237140553,3350.1500.1000,2022-10-12 22:13:56.0,garcia.danialeany_m,garcia.danialeany_m,'202210122211202237171142,MU,COCV_881,garcia.danialeany_m,
304881,COCC11056728,'202210122204242237140553,3700.1000,2022-10-12 22:26:44.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210122211202237171142,MU,COCV_881,garcia.danialeany_m,
304882,COCC11056728,'202210122204242237140553,3700.2000,2022-10-13 01:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122211202237171142,MU,COCV_881,garcia.danialeany_m,
304883,COCC11056732,'202210122204552237142008,3350.1000,2022-10-12 22:17:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210122217182237188076,MU,COCV_577,munoz.carina_m,
304884,COCC11056732,'202210122204552237142008,3350.1500,2022-10-12 22:18:53.0,munoz.carina_m,munoz.carina_m,'202210122217182237188076,MU,COCV_577,munoz.carina_m,
304885,COCC11056732,'202210122204552237142008,3350.1500.1000,2022-10-12 22:18:54.0,munoz.carina_m,escobar.diana_m,'202210122217182237188076,MU,COCV_577,munoz.carina_m,
304886,COCC11056732,'202210122204552237142008,3700.01,2022-10-13 00:20:51.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202210122217182237188076,MU,COCV_577,munoz.carina_m,
304887,COCC11056732,'202210122204552237142008,3700.02,2022-10-13 00:28:54.0,escobar.diana_m,escobar.diana_m,'202210122217182237188076,MU,COCV_577,munoz.carina_m,
304888,COCC11056732,'202210122204552237142008,3700.02,2022-10-13 00:29:00.0,escobar.diana_m,escobar.diana_m,'202210122217182237188076,MU,COCV_577,munoz.carina_m,
304889,COCC11056732,'202210122204552237142008,3700.02,2022-10-13 00:29:12.0,escobar.diana_m,escobar.diana_m,'202210122217182237188076,MU,COCV_577,munoz.carina_m,
304890,COCC11056732,'202210122204552237142008,3700.1000,2022-10-12 22:33:09.0,escobar.diana_m,OMSRESTAPIUSER,'202210122217182237188076,MU,COCV_577,munoz.carina_m,
304891,COCC11056732,'202210122204552237142008,9000,2022-10-12 22:13:13.0,donado.luz_si,donado.luz_si,'202210122217182237188076,MU,COCV_577,munoz.carina_m,
304892,COCC11056733,'202210122205132237143211,3350.1000,2022-10-12 22:09:23.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210122209232237157738,MU,COCV_885,cantillos.derlyscamila_m,
304893,COCC11056733,'202210122205132237143211,3350.1500,2022-10-12 22:10:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210122209232237157738,MU,COCV_885,cantillos.derlyscamila_m,
304894,COCC11056733,'202210122205132237143211,3350.1500.1000,2022-10-12 22:10:32.0,cantillos.derlyscamila_m,tavina.mayra_m,'202210122209232237157738,MU,COCV_885,cantillos.derlyscamila_m,
304895,COCC11056733,'202210122205132237143211,3700.1000,2022-10-12 22:16:35.0,tavina.mayra_m,OMSRESTAPIUSER,'202210122209232237157738,MU,COCV_885,cantillos.derlyscamila_m,
304896,COCC11056733,'202210122205132237143211,3700.2000,2022-10-12 22:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122209232237157738,MU,COCV_885,cantillos.derlyscamila_m,
304897,COCC11056738,'202210122205452237145046,3350.1000,2022-10-12 22:13:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210122213112237175805,MU,COCV_881,garcia.danialeany_m,
304898,COCC11056738,'202210122205452237145046,3350.1500,2022-10-12 22:15:30.0,garcia.danialeany_m,garcia.danialeany_m,'202210122213112237175805,MU,COCV_881,garcia.danialeany_m,
304899,COCC11056738,'202210122205452237145046,3350.1500.1000,2022-10-12 22:15:30.0,garcia.danialeany_m,garcia.danialeany_m,'202210122213112237175805,MU,COCV_881,garcia.danialeany_m,
304900,COCC11056738,'202210122205452237145046,3700.01,2022-10-13 01:39:07.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202210122213112237175805,MU,COCV_881,garcia.danialeany_m,
304901,COCC11056738,'202210122205452237145046,3700.02,2022-10-13 01:48:43.0,garcia.danialeany_m,garcia.danialeany_m,'202210122213112237175805,MU,COCV_881,garcia.danialeany_m,
304902,COCC11056738,'202210122205452237145046,3700.02,2022-10-13 01:48:48.0,garcia.danialeany_m,garcia.danialeany_m,'202210122213112237175805,MU,COCV_881,garcia.danialeany_m,
304903,COCC11056738,'202210122205452237145046,3700.1000,2022-10-12 22:26:24.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210122213112237175805,MU,COCV_881,garcia.danialeany_m,
304904,COCC11056739,'202210122205462237145055,3350.1000,2022-10-12 22:11:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210122211192237170998,MU,COCV_577,munoz.carina_m,
304905,COCC11056739,'202210122205462237145055,3350.1500,2022-10-12 22:13:20.0,munoz.carina_m,munoz.carina_m,'202210122211192237170998,MU,COCV_577,munoz.carina_m,
304906,COCC11056739,'202210122205462237145055,3350.1500.1000,2022-10-12 22:13:21.0,munoz.carina_m,escobar.diana_m,'202210122211192237170998,MU,COCV_577,munoz.carina_m,
304907,COCC11056739,'202210122205462237145055,3700.1000,2022-10-12 22:38:01.0,escobar.diana_m,OMSRESTAPIUSER,'202210122211192237170998,MU,COCV_577,munoz.carina_m,
304908,COCC11056739,'202210122205462237145055,3700.2000,2022-10-13 00:23:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122211192237170998,MU,COCV_577,munoz.carina_m,
304909,COCC11056740,'202210122205482237145129,3350.1000,2022-10-12 22:11:18.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210122211182237170935,MU,COCV_654,farfan.lady_m,
304910,COCC11056740,'202210122205482237145129,3350.1500,2022-10-12 22:11:50.0,farfan.lady_m,farfan.lady_m,'202210122211182237170935,MU,COCV_654,farfan.lady_m,
304911,COCC11056740,'202210122205482237145129,3350.1500.1000,2022-10-12 22:12:00.0,farfan.lady_m,farfan.lady_m,'202210122211182237170935,MU,COCV_654,farfan.lady_m,
304912,COCC11056740,'202210122205482237145129,3700.1000,2022-10-12 22:43:38.0,farfan.lady_m,OMSRESTAPIUSER,'202210122211182237170935,MU,COCV_654,farfan.lady_m,
304913,COCC11056740,'202210122205482237145129,3700.2000,2022-10-13 12:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122211182237170935,MU,COCV_654,farfan.lady_m,
304914,COCC11056741,'202210122205502237145263,3350.1000,2022-10-12 22:11:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210122211182237170895,MU,COCV_688,osso.osmary_m,
304915,COCC11056741,'202210122205502237145263,3350.1500,2022-10-12 22:16:50.0,osso.osmary_m,osso.osmary_m,'202210122211182237170895,MU,COCV_688,osso.osmary_m,
304916,COCC11056741,'202210122205502237145263,3350.1500.1000,2022-10-12 22:16:50.0,osso.osmary_m,rodriguez.olga_m,'202210122211182237170895,MU,COCV_688,osso.osmary_m,
304917,COCC11056741,'202210122205502237145263,3700.1000,2022-10-12 22:25:03.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210122211182237170895,MU,COCV_688,osso.osmary_m,
304918,COCC11056741,'202210122205502237145263,3700.2000,2022-10-13 12:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122211182237170895,MU,COCV_688,osso.osmary_m,
304919,COCC11056742,'202210122205582237145892,3350.1000,2022-10-12 22:09:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210122209232237157770,MU,COCV_643,gomez.brayan_m,
304920,COCC11056742,'202210122205582237145892,3350.1500,2022-10-12 22:17:11.0,gomez.brayan_m,gomez.brayan_m,'202210122209232237157770,MU,COCV_643,gomez.brayan_m,
304921,COCC11056742,'202210122205582237145892,3350.1500.1000,2022-10-12 22:17:11.0,gomez.brayan_m,gomez.brayan_m,'202210122209232237157770,MU,COCV_643,gomez.brayan_m,
304922,COCC11056742,'202210122205582237145892,3700.1000,2022-10-12 22:30:15.0,gomez.brayan_m,OMSRESTAPIUSER,'202210122209232237157770,MU,COCV_643,gomez.brayan_m,
304923,COCC11056742,'202210122205582237145892,3700.2000,2022-10-12 22:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122209232237157770,MU,COCV_643,gomez.brayan_m,
304924,COCC11056744,'202210122206092237146257,3350.1000,2022-10-12 22:11:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210122211172237170870,MU,COCV_816,valencia.luisa_m,
304925,COCC11056744,'202210122206092237146257,3350.1500,2022-10-12 22:11:51.0,valencia.luisa_m,valencia.luisa_m,'202210122211172237170870,MU,COCV_816,valencia.luisa_m,
304926,COCC11056744,'202210122206092237146257,3350.1500.1000,2022-10-12 22:11:51.0,valencia.luisa_m,becerra.johana_bk,'202210122211172237170870,MU,COCV_816,valencia.luisa_m,
304927,COCC11056744,'202210122206092237146257,9000,2022-10-12 22:25:28.0,becerra.johana_bk,becerra.johana_bk,'202210122211172237170870,MU,COCV_816,valencia.luisa_m,
304928,COCC11056745,'202210122206132237146481,3350.1000,2022-10-12 22:11:20.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202210122211202237171119,MU,COCV_779,sierra.ximena_m,
304929,COCC11056745,'202210122206132237146481,3350.1500,2022-10-12 22:14:51.0,sierra.ximena_m,sierra.ximena_m,'202210122211202237171119,MU,COCV_779,sierra.ximena_m,
304930,COCC11056745,'202210122206132237146481,3350.1500.1000,2022-10-12 22:15:13.0,sierra.ximena_m,sierra.ximena_m,'202210122211202237171119,MU,COCV_779,sierra.ximena_m,
304931,COCC11056745,'202210122206132237146481,3700.01,2022-10-13 17:19:24.0,suarez.jessica_bk,fernandez.elsa_m,'202210122211202237171119,MU,COCV_779,sierra.ximena_m,
304932,COCC11056745,'202210122206132237146481,3700.02,2022-10-13 18:46:33.0,fernandez.elsa_m,fernandez.elsa_m,'202210122211202237171119,MU,COCV_779,sierra.ximena_m,
304933,COCC11056745,'202210122206132237146481,3700.1000,2022-10-13 00:32:13.0,sierra.ximena_m,OMSRESTAPIUSER,'202210122211202237171119,MU,COCV_779,sierra.ximena_m,
304934,COCC11056745,'202210122206132237146481,3700.2000,2022-10-13 11:51:10.0,OMSRESTAPIUSER,suarez.jessica_bk,'202210122211202237171119,MU,COCV_779,sierra.ximena_m,
304935,COCC11056749,'202210122206342237147660,3350.1000,2022-10-12 22:15:13.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202210122215122237181669,MU,COCV_116,melo.veronica_m,
304936,COCC11056749,'202210122206342237147660,3350.1500,2022-10-12 22:16:43.0,melo.veronica_m,melo.veronica_m,'202210122215122237181669,MU,COCV_116,melo.veronica_m,
304937,COCC11056749,'202210122206342237147660,3350.1500.1000,2022-10-12 22:17:05.0,melo.veronica_m,melo.veronica_m,'202210122215122237181669,MU,COCV_116,melo.veronica_m,
304938,COCC11056749,'202210122206342237147660,3700.1000,2022-10-12 23:45:00.0,melo.veronica_m,OMSRESTAPIUSER,'202210122215122237181669,MU,COCV_116,melo.veronica_m,
304939,COCC11056749,'202210122206342237147660,3700.2000,2022-10-13 12:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122215122237181669,MU,COCV_116,melo.veronica_m,
304940,COCC11056750,'202210122206382237147816,3350.1000,2022-10-12 22:11:20.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210122211192237171063,MU,COCV_885,tavina.mayra_m,
304941,COCC11056750,'202210122206382237147816,3350.1500,2022-10-12 22:12:27.0,tavina.mayra_m,tavina.mayra_m,'202210122211192237171063,MU,COCV_885,tavina.mayra_m,
304942,COCC11056750,'202210122206382237147816,3350.1500.1000,2022-10-12 22:12:28.0,tavina.mayra_m,tavina.mayra_m,'202210122211192237171063,MU,COCV_885,tavina.mayra_m,
304943,COCC11056750,'202210122206382237147816,3700.1000,2022-10-12 22:14:21.0,tavina.mayra_m,OMSRESTAPIUSER,'202210122211192237171063,MU,COCV_885,tavina.mayra_m,
304944,COCC11056750,'202210122206382237147816,3700.2000,2022-10-12 23:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122211192237171063,MU,COCV_885,tavina.mayra_m,
304945,COCC11056751,'202210122206492237149009,3350.1000,2022-10-12 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210122213132237175961,MU,COCV_392,rodriguez.lizeth_m,
304946,COCC11056751,'202210122206492237149009,3350.1500,2022-10-12 22:13:31.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210122213132237175961,MU,COCV_392,rodriguez.lizeth_m,
304947,COCC11056751,'202210122206492237149009,3350.1500.1000,2022-10-12 22:13:40.0,rodriguez.lizeth_m,vera.maria_m,'202210122213132237175961,MU,COCV_392,rodriguez.lizeth_m,
304948,COCC11056751,'202210122206492237149009,3700.1000,2022-10-12 22:22:19.0,vera.maria_m,OMSRESTAPIUSER,'202210122213132237175961,MU,COCV_392,rodriguez.lizeth_m,
304949,COCC11056751,'202210122206492237149009,3700.2000,2022-10-12 22:45:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122213132237175961,MU,COCV_392,rodriguez.lizeth_m,
304950,COCC11056753,'202210122207082237150790,3350.1000,2022-10-12 22:11:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210122211202237171180,MU,COCV_578,burbano.marinela_m,
304951,COCC11056753,'202210122207082237150790,3350.1500,2022-10-12 22:11:47.0,burbano.marinela_m,burbano.marinela_m,'202210122211202237171180,MU,COCV_578,burbano.marinela_m,
304952,COCC11056753,'202210122207082237150790,3350.1500.1000,2022-10-12 22:11:47.0,burbano.marinela_m,burbano.marinela_m,'202210122211202237171180,MU,COCV_578,burbano.marinela_m,
304953,COCC11056753,'202210122207082237150790,3700.1000,2022-10-12 22:27:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202210122211202237171180,MU,COCV_578,burbano.marinela_m,
304954,COCC11056753,'202210122207082237150790,3700.2000,2022-10-12 23:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122211202237171180,MU,COCV_578,burbano.marinela_m,
304955,COCC11056754,'202210122207152237151165,3350.1000,2022-10-12 22:13:14.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202210122213142237176106,MU,COCV_896,gelves.omaira_m,
304956,COCC11056754,'202210122207152237151165,3350.1500,2022-10-12 22:15:57.0,gelves.omaira_m,gelves.omaira_m,'202210122213142237176106,MU,COCV_896,gelves.omaira_m,
304957,COCC11056754,'202210122207152237151165,3350.1500.1000,2022-10-12 22:16:05.0,gelves.omaira_m,gelves.omaira_m,'202210122213142237176106,MU,COCV_896,gelves.omaira_m,
304958,COCC11056754,'202210122207152237151165,3700.1000,2022-10-12 22:19:07.0,gelves.omaira_m,OMSRESTAPIUSER,'202210122213142237176106,MU,COCV_896,gelves.omaira_m,
304959,COCC11056754,'202210122207152237151165,3700.2000,2022-10-12 23:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122213142237176106,MU,COCV_896,gelves.omaira_m,
304960,COCC11056755,'202210122207282237151623,3350.1000,2022-10-12 22:11:21.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210122211212237171203,MU,COCV_739,loaiza.elizabeth_m,
304961,COCC11056755,'202210122207282237151623,3350.1500,2022-10-12 22:13:49.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210122211212237171203,MU,COCV_739,loaiza.elizabeth_m,
304962,COCC11056755,'202210122207282237151623,3350.1500.1000,2022-10-12 22:14:05.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210122211212237171203,MU,COCV_739,loaiza.elizabeth_m,
304963,COCC11056755,'202210122207282237151623,3700.1000,2022-10-12 23:50:44.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210122211212237171203,MU,COCV_739,loaiza.elizabeth_m,
304964,COCC11056755,'202210122207282237151623,3700.2000,2022-10-13 12:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122211212237171203,MU,COCV_739,loaiza.elizabeth_m,
304965,COCC11056756,'202210122207292237151647,3350.1000,2022-10-12 22:27:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210122227072237222515,MU,COCV_666,amaya.amelie_m,
304966,COCC11056756,'202210122207292237151647,3350.1500,2022-10-12 22:29:10.0,amaya.amelie_m,amaya.amelie_m,'202210122227072237222515,MU,COCV_666,amaya.amelie_m,
304967,COCC11056756,'202210122207292237151647,3350.1500.1000,2022-10-12 22:29:11.0,amaya.amelie_m,amaya.amelie_m,'202210122227072237222515,MU,COCV_666,amaya.amelie_m,
304968,COCC11056756,'202210122207292237151647,3700.1000,2022-10-12 22:41:13.0,amaya.amelie_m,OMSRESTAPIUSER,'202210122227072237222515,MU,COCV_666,amaya.amelie_m,
304969,COCC11056756,'202210122207292237151647,3700.2000,2022-10-12 22:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122227072237222515,MU,COCV_666,amaya.amelie_m,
304970,COCC11056757,'202210122207352237151817,3350.1000,2022-10-12 22:11:19.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210122211182237170969,MU,COCV_378,duenas.oscar_m,
304971,COCC11056757,'202210122207352237151817,3350.1500,2022-10-12 22:12:40.0,duenas.oscar_m,duenas.oscar_m,'202210122211182237170969,MU,COCV_378,duenas.oscar_m,
304972,COCC11056757,'202210122207352237151817,3350.1500.1000,2022-10-12 22:12:40.0,duenas.oscar_m,duenas.oscar_m,'202210122211182237170969,MU,COCV_378,duenas.oscar_m,
304973,COCC11056757,'202210122207352237151817,3700.1000,2022-10-12 22:25:40.0,duenas.oscar_m,OMSRESTAPIUSER,'202210122211182237170969,MU,COCV_378,duenas.oscar_m,
304974,COCC11056757,'202210122207352237151817,3700.2000,2022-10-12 23:22:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122211182237170969,MU,COCV_378,duenas.oscar_m,
304975,COCC11056758,'202210122207362237151826,1400,2022-10-12 22:31:07.0,aguilar.maria_m,aguilar.maria_m,'202210122225142237216853,MU,COCV_262,aguilar.maria_m,
304976,COCC11056758,'202210122207362237151826,3350.1000,2022-10-12 22:25:15.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210122225142237216853,MU,COCV_262,aguilar.maria_m,
304977,COCC11056758,'202210122207362237151826,9000,2022-10-12 22:31:09.0,aguilar.maria_m,aguilar.maria_m,'202210122225142237216853,MU,COCV_262,aguilar.maria_m,
304978,COCC11056760,'202210122207412237152054,3350.1000,2022-10-12 22:13:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210122213122237175846,MU,COCV_391,riano.heidy_m,
304979,COCC11056760,'202210122207412237152054,3350.1500,2022-10-12 22:15:30.0,riano.heidy_m,riano.heidy_m,'202210122213122237175846,MU,COCV_391,riano.heidy_m,
304980,COCC11056760,'202210122207412237152054,3350.1500.1000,2022-10-12 22:15:44.0,riano.heidy_m,riano.heidy_m,'202210122213122237175846,MU,COCV_391,riano.heidy_m,
304981,COCC11056760,'202210122207412237152054,3700.1000,2022-10-12 22:57:07.0,riano.heidy_m,OMSRESTAPIUSER,'202210122213122237175846,MU,COCV_391,riano.heidy_m,
304982,COCC11056760,'202210122207412237152054,3700.2000,2022-10-12 23:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210122213122237175846,MU,COCV_391,riano.heidy_m,
