data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
241908,COCC11216739,'202212141404132613301197,3700.1000,2022-12-14 14:18:41.0,castano.styven_m,OMSRESTAPIUSER,'202212141412162613330522,MU,COCV_181,castano.styven_m,
241909,COCC11216739,'202212141404132613301197,3700.2000,2022-12-14 15:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141412162613330522,MU,COCV_181,castano.styven_m,
241910,COCC11216740,'202212141404242613301624,3350.1000,2022-12-14 14:10:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212141410202613321332,MU,COCV_21,valencia.maria_m,
241911,COCC11216740,'202212141404242613301624,3350.1500,2022-12-14 14:12:07.0,valencia.maria_m,valencia.maria_m,'202212141410202613321332,MU,COCV_21,valencia.maria_m,
241912,COCC11216740,'202212141404242613301624,3350.1500.1000,2022-12-14 14:14:08.0,valencia.maria_m,valencia.maria_m,'202212141410202613321332,MU,COCV_21,valencia.maria_m,
241913,COCC11216740,'202212141404242613301624,3700.1000,2022-12-14 14:15:31.0,valencia.maria_m,OMSRESTAPIUSER,'202212141410202613321332,MU,COCV_21,valencia.maria_m,
241914,COCC11216740,'202212141404242613301624,3700.2000,2022-12-14 14:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141410202613321332,MU,COCV_21,valencia.maria_m,
241915,COCC11216741,'202212141404242613301671,3350.1000,2022-12-14 14:09:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141409162613314487,MU,COCV_816,valencia.luisa_m,
241916,COCC11216741,'202212141404242613301671,3350.1500,2022-12-14 14:14:12.0,valencia.luisa_m,valencia.luisa_m,'202212141409162613314487,MU,COCV_816,valencia.luisa_m,
241917,COCC11216741,'202212141404242613301671,3350.1500.1000,2022-12-14 14:14:12.0,valencia.luisa_m,valencia.luisa_m,'202212141409162613314487,MU,COCV_816,valencia.luisa_m,
241918,COCC11216741,'202212141404242613301671,3700.1000,2022-12-14 14:28:21.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141409162613314487,MU,COCV_816,valencia.luisa_m,
241919,COCC11216741,'202212141404242613301671,3700.2000,2022-12-14 15:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141409162613314487,MU,COCV_816,valencia.luisa_m,
241920,COCC11216742,'202212141404262613301775,3350.1000,2022-12-14 14:14:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141414162613336531,MU,COCV_578,jimenez.Paola_m,
241921,COCC11216742,'202212141404262613301775,3350.1500,2022-12-14 14:16:41.0,jimenez.Paola_m,jimenez.Paola_m,'202212141414162613336531,MU,COCV_578,jimenez.Paola_m,
241922,COCC11216742,'202212141404262613301775,3350.1500.1000,2022-12-14 14:16:42.0,jimenez.Paola_m,jimenez.Paola_m,'202212141414162613336531,MU,COCV_578,jimenez.Paola_m,
241923,COCC11216742,'202212141404262613301775,3700.1000,2022-12-14 15:15:18.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141414162613336531,MU,COCV_578,jimenez.Paola_m,
241924,COCC11216742,'202212141404262613301775,3700.2000,2022-12-14 16:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141414162613336531,MU,COCV_578,jimenez.Paola_m,
241925,COCC11216743,'202212141404282613301845,1400,2022-12-14 14:17:08.0,ruiz.alexander_m,ruiz.alexander_m,'202212141414172613336648,MU,COCV_825,ruiz.alexander_m,
241926,COCC11216743,'202212141404282613301845,1400,2022-12-14 14:17:08.0,ruiz.alexander_m,ruiz.alexander_m,'202212141419152613349262,MU,COCV_688,rodriguez.olga_m,
241927,COCC11216743,'202212141404282613301845,1400,2022-12-14 14:17:14.0,ruiz.alexander_m,ruiz.alexander_m,'202212141414172613336648,MU,COCV_825,ruiz.alexander_m,
241928,COCC11216743,'202212141404282613301845,1400,2022-12-14 14:17:14.0,ruiz.alexander_m,ruiz.alexander_m,'202212141419152613349262,MU,COCV_688,rodriguez.olga_m,
241929,COCC11216743,'202212141404282613301845,1400,2022-12-14 14:25:03.0,rodriguez.olga_m,rodriguez.olga_m,'202212141414172613336648,MU,COCV_825,ruiz.alexander_m,
241930,COCC11216743,'202212141404282613301845,1400,2022-12-14 14:25:03.0,rodriguez.olga_m,rodriguez.olga_m,'202212141419152613349262,MU,COCV_688,rodriguez.olga_m,
241931,COCC11216743,'202212141404282613301845,1400,2022-12-14 14:25:13.0,rodriguez.olga_m,rodriguez.olga_m,'202212141414172613336648,MU,COCV_825,ruiz.alexander_m,
241932,COCC11216743,'202212141404282613301845,1400,2022-12-14 14:25:13.0,rodriguez.olga_m,rodriguez.olga_m,'202212141419152613349262,MU,COCV_688,rodriguez.olga_m,
241933,COCC11216743,'202212141404282613301845,3350.1000,2022-12-14 14:14:17.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212141414172613336648,MU,COCV_825,ruiz.alexander_m,
241934,COCC11216743,'202212141404282613301845,3350.1000,2022-12-14 14:14:17.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212141419152613349262,MU,COCV_688,rodriguez.olga_m,
241935,COCC11216743,'202212141404282613301845,3350.1000,2022-12-14 14:19:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212141414172613336648,MU,COCV_825,ruiz.alexander_m,
241936,COCC11216743,'202212141404282613301845,3350.1000,2022-12-14 14:19:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212141419152613349262,MU,COCV_688,rodriguez.olga_m,
241937,COCC11216743,'202212141404282613301845,9000,2022-12-14 18:01:42.0,olano.mirna_bk,olano.mirna_bk,'202212141414172613336648,MU,COCV_825,ruiz.alexander_m,
241938,COCC11216743,'202212141404282613301845,9000,2022-12-14 18:01:42.0,olano.mirna_bk,olano.mirna_bk,'202212141419152613349262,MU,COCV_688,rodriguez.olga_m,
241939,COCC11216744,'202212141404502613302401,3350.1000,2022-12-14 14:11:19.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212141411182613328390,MU,COCV_122,bolano.natividad_m,
241940,COCC11216744,'202212141404502613302401,3350.1500,2022-12-14 14:14:53.0,bolano.natividad_m,bolano.natividad_m,'202212141411182613328390,MU,COCV_122,bolano.natividad_m,
241941,COCC11216744,'202212141404502613302401,3350.1500.1000,2022-12-14 14:15:03.0,bolano.natividad_m,bolano.natividad_m,'202212141411182613328390,MU,COCV_122,bolano.natividad_m,
241942,COCC11216744,'202212141404502613302401,3700.1000,2022-12-14 14:16:17.0,bolano.natividad_m,OMSRESTAPIUSER,'202212141411182613328390,MU,COCV_122,bolano.natividad_m,
241943,COCC11216744,'202212141404502613302401,3700.2000,2022-12-14 14:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141411182613328390,MU,COCV_122,bolano.natividad_m,
241944,COCC11216747,'202212141405222613304077,3350.1000,2022-12-14 14:11:17.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212141411172613328142,MU,COCV_90,franco.jairo_m,
241945,COCC11216747,'202212141405222613304077,3350.1500,2022-12-14 14:20:01.0,franco.jairo_m,franco.jairo_m,'202212141411172613328142,MU,COCV_90,franco.jairo_m,
241946,COCC11216747,'202212141405222613304077,3350.1500.1000,2022-12-14 14:20:14.0,franco.jairo_m,franco.jairo_m,'202212141411172613328142,MU,COCV_90,franco.jairo_m,
241947,COCC11216747,'202212141405222613304077,3700.1000,2022-12-14 14:34:25.0,franco.jairo_m,OMSRESTAPIUSER,'202212141411172613328142,MU,COCV_90,franco.jairo_m,
241948,COCC11216747,'202212141405222613304077,3700.2000,2022-12-14 16:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141411172613328142,MU,COCV_90,franco.jairo_m,
241949,COCC11216749,'202212141406022613305369,3350.1000,2022-12-14 14:10:20.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212141410192613321307,MU,COCV_816,ibarra.diana_m,
241950,COCC11216749,'202212141406022613305369,3350.1500,2022-12-14 14:11:00.0,ibarra.diana_m,ibarra.diana_m,'202212141410192613321307,MU,COCV_816,ibarra.diana_m,
241951,COCC11216749,'202212141406022613305369,3350.1500.1000,2022-12-14 14:11:00.0,ibarra.diana_m,valencia.luisa_m,'202212141410192613321307,MU,COCV_816,ibarra.diana_m,
241952,COCC11216749,'202212141406022613305369,3700.1000,2022-12-14 14:49:40.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141410192613321307,MU,COCV_816,ibarra.diana_m,
241953,COCC11216749,'202212141406022613305369,3700.2000,2022-12-14 15:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141410192613321307,MU,COCV_816,ibarra.diana_m,
241954,COCC11216753,'202212141406292613306292,3350.1000,2022-12-14 14:11:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141411192613328425,MU,COCV_816,valencia.luisa_m,
241955,COCC11216753,'202212141406292613306292,3350.1500,2022-12-14 14:13:49.0,valencia.luisa_m,valencia.luisa_m,'202212141411192613328425,MU,COCV_816,valencia.luisa_m,
241956,COCC11216753,'202212141406292613306292,3350.1500.1000,2022-12-14 14:13:51.0,valencia.luisa_m,valencia.luisa_m,'202212141411192613328425,MU,COCV_816,valencia.luisa_m,
241957,COCC11216753,'202212141406292613306292,3700.1000,2022-12-14 14:21:43.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141411192613328425,MU,COCV_816,valencia.luisa_m,
241958,COCC11216753,'202212141406292613306292,3700.2000,2022-12-14 16:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141411192613328425,MU,COCV_816,valencia.luisa_m,
241959,COCC11216754,'202212141406452613307096,3350.1000,2022-12-14 14:12:16.0,DifarmaConsolidateToShipmentAgentServer,pinilla.edgar_bk,'202212141412162613330503,MU,COCV_816,valencia.luisa_m,
241960,COCC11216754,'202212141406452613307096,9000,2022-12-14 14:15:52.0,pinilla.edgar_bk,pinilla.edgar_bk,'202212141412162613330503,MU,COCV_816,valencia.luisa_m,
241961,COCC11216757,'202212141407432613309054,3350.1000,2022-12-14 15:30:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212141530192613640761,MU,COCV_556,londono.leidy_m,
241962,COCC11216757,'202212141407432613309054,3350.1500,2022-12-14 15:34:31.0,londono.leidy_m,londono.leidy_m,'202212141530192613640761,MU,COCV_556,londono.leidy_m,
241963,COCC11216757,'202212141407432613309054,3350.1500.1000,2022-12-14 15:34:32.0,londono.leidy_m,londono.leidy_m,'202212141530192613640761,MU,COCV_556,londono.leidy_m,
241964,COCC11216757,'202212141407432613309054,3700.1000,2022-12-14 15:50:11.0,londono.leidy_m,OMSRESTAPIUSER,'202212141530192613640761,MU,COCV_556,londono.leidy_m,
241965,COCC11216757,'202212141407432613309054,3700.2000,2022-12-14 16:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141530192613640761,MU,COCV_556,londono.leidy_m,
241966,COCC11216758,'202212141407502613309275,3350.1000,2022-12-14 14:12:17.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212141412172613330582,MU,COCV_468,leguizamon.yiseth_m,
241967,COCC11216758,'202212141407502613309275,3350.1500,2022-12-14 14:13:02.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212141412172613330582,MU,COCV_468,leguizamon.yiseth_m,
241968,COCC11216758,'202212141407502613309275,3350.1500.1000,2022-12-14 14:13:02.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212141412172613330582,MU,COCV_468,leguizamon.yiseth_m,
241969,COCC11216758,'202212141407502613309275,3700.1000,2022-12-14 14:24:43.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212141412172613330582,MU,COCV_468,leguizamon.yiseth_m,
241970,COCC11216758,'202212141407502613309275,3700.2000,2022-12-14 14:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141412172613330582,MU,COCV_468,leguizamon.yiseth_m,
241971,COCC11216761,'202212141407582613309588,3350.1000,2022-12-14 14:11:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212141411192613328483,MU,COCV_643,gomez.brayan_m,
241972,COCC11216761,'202212141407582613309588,3350.1500,2022-12-14 14:12:07.0,gomez.brayan_m,gomez.brayan_m,'202212141411192613328483,MU,COCV_643,gomez.brayan_m,
241973,COCC11216761,'202212141407582613309588,3350.1500.1000,2022-12-14 14:12:07.0,gomez.brayan_m,gomez.brayan_m,'202212141411192613328483,MU,COCV_643,gomez.brayan_m,
241974,COCC11216761,'202212141407582613309588,3700.1000,2022-12-14 14:54:37.0,gomez.brayan_m,OMSRESTAPIUSER,'202212141411192613328483,MU,COCV_643,gomez.brayan_m,
241975,COCC11216761,'202212141407582613309588,3700.2000,2022-12-14 15:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141411192613328483,MU,COCV_643,gomez.brayan_m,
241976,COCC11216762,'202212141408082613309973,3350.1000,2022-12-14 14:12:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212141412162613330546,MU,COCV_873,sanchez.andresf_m,
241977,COCC11216762,'202212141408082613309973,3350.1500,2022-12-14 14:13:54.0,sanchez.andresf_m,sanchez.andresf_m,'202212141412162613330546,MU,COCV_873,sanchez.andresf_m,
241978,COCC11216762,'202212141408082613309973,3350.1500.1000,2022-12-14 14:13:54.0,sanchez.andresf_m,sanchez.andresf_m,'202212141412162613330546,MU,COCV_873,sanchez.andresf_m,
241979,COCC11216762,'202212141408082613309973,3700.1000,2022-12-14 14:17:16.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212141412162613330546,MU,COCV_873,sanchez.andresf_m,
241980,COCC11216762,'202212141408082613309973,3700.2000,2022-12-14 15:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141412162613330546,MU,COCV_873,sanchez.andresf_m,
241981,COCC11216763,'202212141408152613310408,1400,2022-12-14 17:15:39.0,vanegass.laura_m,vanegass.laura_m,'202212141711162614092685,MU,COCV_378,vanegass.laura_m,
241982,COCC11216763,'202212141408152613310408,3350.1000,2022-12-14 17:11:16.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212141711162614092685,MU,COCV_378,vanegass.laura_m,
241983,COCC11216763,'202212141408152613310408,9000,2022-12-14 17:15:42.0,vanegass.laura_m,vanegass.laura_m,'202212141711162614092685,MU,COCV_378,vanegass.laura_m,
241984,COCC11216764,'202212141408262613311185,3350.1000,2022-12-14 14:13:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212141413162613332768,MU,COCV_101,garzon.sandracarina_m,
241985,COCC11216764,'202212141408262613311185,3350.1500,2022-12-14 14:15:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212141413162613332768,MU,COCV_101,garzon.sandracarina_m,
241986,COCC11216764,'202212141408262613311185,3350.1500.1000,2022-12-14 14:15:50.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212141413162613332768,MU,COCV_101,garzon.sandracarina_m,
241987,COCC11216764,'202212141408262613311185,3700.1000,2022-12-14 14:45:44.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212141413162613332768,MU,COCV_101,garzon.sandracarina_m,
241988,COCC11216764,'202212141408262613311185,3700.2000,2022-12-14 15:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141413162613332768,MU,COCV_101,garzon.sandracarina_m,
241989,COCC11216765,'202212141408342613311666,3350.1000,2022-12-14 14:12:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202212141412182613330614,MU,COCV_401,caicedo.jackeline_m,
241990,COCC11216765,'202212141408342613311666,3350.1500,2022-12-14 14:13:21.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212141412182613330614,MU,COCV_401,caicedo.jackeline_m,
241991,COCC11216765,'202212141408342613311666,3350.1500.1000,2022-12-14 14:13:28.0,caicedo.jackeline_m,quimbaya.argenis_m,'202212141412182613330614,MU,COCV_401,caicedo.jackeline_m,
241992,COCC11216765,'202212141408342613311666,3700.1000,2022-12-14 14:25:23.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212141412182613330614,MU,COCV_401,caicedo.jackeline_m,
241993,COCC11216765,'202212141408342613311666,3700.2000,2022-12-14 15:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141412182613330614,MU,COCV_401,caicedo.jackeline_m,
241994,COCC11216766,'202212141409252613315023,3350.1000,2022-12-14 14:21:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141421162613361782,MU,COCV_381,carmona.julieta_m,
241995,COCC11216766,'202212141409252613315023,3350.1500,2022-12-14 14:21:58.0,carmona.julieta_m,carmona.julieta_m,'202212141421162613361782,MU,COCV_381,carmona.julieta_m,
241996,COCC11216766,'202212141409252613315023,3350.1500.1000,2022-12-14 14:21:59.0,carmona.julieta_m,carmona.julieta_m,'202212141421162613361782,MU,COCV_381,carmona.julieta_m,
241997,COCC11216766,'202212141409252613315023,3700.1000,2022-12-14 14:35:50.0,carmona.julieta_m,OMSRESTAPIUSER,'202212141421162613361782,MU,COCV_381,carmona.julieta_m,
241998,COCC11216766,'202212141409252613315023,3700.2000,2022-12-14 14:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141421162613361782,MU,COCV_381,carmona.julieta_m,
241999,COCC11216767,'202212141409262613315072,3350.1000,2022-12-14 14:12:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202212141412172613330564,MU,COCV_401,caicedo.jackeline_m,
242000,COCC11216767,'202212141409262613315072,3350.1500,2022-12-14 14:12:51.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212141412172613330564,MU,COCV_401,caicedo.jackeline_m,
242001,COCC11216767,'202212141409262613315072,3350.1500.1000,2022-12-14 14:12:55.0,caicedo.jackeline_m,quimbaya.argenis_m,'202212141412172613330564,MU,COCV_401,caicedo.jackeline_m,
242002,COCC11216767,'202212141409262613315072,3700.1000,2022-12-14 14:25:35.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212141412172613330564,MU,COCV_401,caicedo.jackeline_m,
242003,COCC11216767,'202212141409262613315072,3700.2000,2022-12-14 15:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141412172613330564,MU,COCV_401,caicedo.jackeline_m,
242004,COCC11216769,'202212141409352613315965,3350.1000,2022-12-14 14:14:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141414162613336488,MU,COCV_391,hernandez.luz_m,
242005,COCC11216769,'202212141409352613315965,3350.1500,2022-12-14 14:15:46.0,hernandez.luz_m,hernandez.luz_m,'202212141414162613336488,MU,COCV_391,hernandez.luz_m,
242006,COCC11216769,'202212141409352613315965,3350.1500.1000,2022-12-14 14:15:46.0,hernandez.luz_m,hernandez.luz_m,'202212141414162613336488,MU,COCV_391,hernandez.luz_m,
242007,COCC11216769,'202212141409352613315965,3700.1000,2022-12-14 14:20:04.0,hernandez.luz_m,OMSRESTAPIUSER,'202212141414162613336488,MU,COCV_391,hernandez.luz_m,
242008,COCC11216769,'202212141409352613315965,3700.2000,2022-12-14 15:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141414162613336488,MU,COCV_391,hernandez.luz_m,
242009,COCC11216770,'202212141409402613316309,3350.1000,2022-12-14 14:12:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141412182613330691,MU,COCV_578,jimenez.Paola_m,
242010,COCC11216770,'202212141409402613316309,3350.1500,2022-12-14 14:16:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212141412182613330691,MU,COCV_578,jimenez.Paola_m,
242011,COCC11216770,'202212141409402613316309,3350.1500.1000,2022-12-14 14:16:52.0,jimenez.Paola_m,jimenez.Paola_m,'202212141412182613330691,MU,COCV_578,jimenez.Paola_m,
242012,COCC11216770,'202212141409402613316309,3700.1000,2022-12-14 16:36:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141412182613330691,MU,COCV_578,jimenez.Paola_m,
242013,COCC11216770,'202212141409402613316309,3700.2000,2022-12-14 19:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141412182613330691,MU,COCV_578,jimenez.Paola_m,
242014,COCC11216771,'202212141409452613316579,3350.1000,2022-12-14 14:16:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141416152613343017,MU,COCV_816,valencia.luisa_m,
242015,COCC11216771,'202212141409452613316579,3350.1500,2022-12-14 14:20:35.0,valencia.luisa_m,valencia.luisa_m,'202212141416152613343017,MU,COCV_816,valencia.luisa_m,
242016,COCC11216771,'202212141409452613316579,3350.1500.1000,2022-12-14 14:20:36.0,valencia.luisa_m,valencia.luisa_m,'202212141416152613343017,MU,COCV_816,valencia.luisa_m,
242017,COCC11216771,'202212141409452613316579,3700.1000,2022-12-14 14:49:28.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141416152613343017,MU,COCV_816,valencia.luisa_m,
242018,COCC11216771,'202212141409452613316579,3700.2000,2022-12-14 15:32:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141416152613343017,MU,COCV_816,valencia.luisa_m,
242019,COCC11216773,'202212141410192613321303,3350.1000,2022-12-14 14:16:16.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212141416162613343104,MU,COCV_155,burgos.sandra_m,
242020,COCC11216773,'202212141410192613321303,3350.1500,2022-12-14 14:35:42.0,burgos.sandra_m,burgos.sandra_m,'202212141416162613343104,MU,COCV_155,burgos.sandra_m,
242021,COCC11216773,'202212141410192613321303,3350.1500.1000,2022-12-14 14:35:48.0,burgos.sandra_m,burgos.sandra_m,'202212141416162613343104,MU,COCV_155,burgos.sandra_m,
242022,COCC11216773,'202212141410192613321303,3700.01,2022-12-14 18:25:07.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212141416162613343104,MU,COCV_155,burgos.sandra_m,
242023,COCC11216773,'202212141410192613321303,3700.1000,2022-12-14 16:11:21.0,burgos.sandra_m,OMSRESTAPIUSER,'202212141416162613343104,MU,COCV_155,burgos.sandra_m,
242024,COCC11216773,'202212141410192613321303,3700.2000,2022-12-20 14:03:18.0,pfwAdm,pfwAdm,'202212141416162613343104,MU,COCV_155,burgos.sandra_m,
242025,COCC11216774,'202212141410302613323638,3350.1000,2022-12-14 14:23:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141423162613365659,MU,COCV_578,jimenez.Paola_m,
242026,COCC11216774,'202212141410302613323638,3350.1500,2022-12-14 14:24:43.0,jimenez.Paola_m,jimenez.Paola_m,'202212141423162613365659,MU,COCV_578,jimenez.Paola_m,
242027,COCC11216774,'202212141410302613323638,3350.1500.1000,2022-12-14 14:24:43.0,jimenez.Paola_m,jimenez.Paola_m,'202212141423162613365659,MU,COCV_578,jimenez.Paola_m,
242028,COCC11216774,'202212141410302613323638,3700.1000,2022-12-14 15:05:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141423162613365659,MU,COCV_578,jimenez.Paola_m,
