data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140751,COCC11103089,'202211011231402328856684,3350.1000,2022-11-01 12:37:29.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202211011237292328863994,MU,COCV_577,herrera.edinson_m,
140752,COCC11103089,'202211011231402328856684,3350.1500,2022-11-01 13:02:17.0,herrera.edinson_m,herrera.edinson_m,'202211011237292328863994,MU,COCV_577,herrera.edinson_m,
140753,COCC11103089,'202211011231402328856684,3350.1500.1000,2022-11-01 13:02:17.0,herrera.edinson_m,munoz.carina_m,'202211011237292328863994,MU,COCV_577,herrera.edinson_m,
140754,COCC11103089,'202211011231402328856684,3700.1000,2022-11-01 13:17:25.0,munoz.carina_m,OMSRESTAPIUSER,'202211011237292328863994,MU,COCV_577,herrera.edinson_m,
140755,COCC11103089,'202211011231402328856684,3700.2000,2022-11-01 13:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011237292328863994,MU,COCV_577,herrera.edinson_m,
140756,COCC11103090,'202211011232232328857753,3350.1000,2022-11-01 12:37:29.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211011237292328863968,MU,COCV_220,sepulveda.andres_m,
140757,COCC11103090,'202211011232232328857753,3350.1500,2022-11-01 12:41:59.0,sepulveda.andres_m,sepulveda.andres_m,'202211011237292328863968,MU,COCV_220,sepulveda.andres_m,
140758,COCC11103090,'202211011232232328857753,3350.1500.1000,2022-11-01 12:42:09.0,sepulveda.andres_m,sepulveda.andres_m,'202211011237292328863968,MU,COCV_220,sepulveda.andres_m,
140759,COCC11103090,'202211011232232328857753,3700.1000,2022-11-01 13:04:12.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211011237292328863968,MU,COCV_220,sepulveda.andres_m,
140760,COCC11103090,'202211011232232328857753,3700.2000,2022-11-01 13:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011237292328863968,MU,COCV_220,sepulveda.andres_m,
140761,COCC11103090,'202211011232232328857753,3700.2000,2022-11-01 13:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011237292328863968,MU,COCV_220,sepulveda.andres_m,
140762,COCC11103092,'202211011233462328859012,3350.1000,2022-11-01 12:40:22.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202211011240222328868422,MU,COCV_90,cardona.leidy_m,
140763,COCC11103092,'202211011233462328859012,3350.1500,2022-11-01 12:47:33.0,cardona.leidy_m,cardona.leidy_m,'202211011240222328868422,MU,COCV_90,cardona.leidy_m,
140764,COCC11103092,'202211011233462328859012,3350.1500.1000,2022-11-01 12:47:41.0,cardona.leidy_m,cardona.leidy_m,'202211011240222328868422,MU,COCV_90,cardona.leidy_m,
140765,COCC11103092,'202211011233462328859012,3700.1000,2022-11-01 13:01:01.0,cardona.leidy_m,OMSRESTAPIUSER,'202211011240222328868422,MU,COCV_90,cardona.leidy_m,
140766,COCC11103092,'202211011233462328859012,3700.2000,2022-11-01 13:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011240222328868422,MU,COCV_90,cardona.leidy_m,
140767,COCC11103093,'202211011234162328859621,3350.1000,2022-11-01 12:39:22.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211011239222328864810,MU,COCV_392,aguirre.dora_m,
140768,COCC11103093,'202211011234162328859621,3350.1500,2022-11-01 12:42:51.0,aguirre.dora_m,aguirre.dora_m,'202211011239222328864810,MU,COCV_392,aguirre.dora_m,
140769,COCC11103093,'202211011234162328859621,3350.1500.1000,2022-11-01 12:42:57.0,aguirre.dora_m,aguirre.dora_m,'202211011239222328864810,MU,COCV_392,aguirre.dora_m,
140770,COCC11103093,'202211011234162328859621,3700.1000,2022-11-01 20:52:50.0,aguirre.dora_m,OMSRESTAPIUSER,'202211011239222328864810,MU,COCV_392,aguirre.dora_m,
140771,COCC11103093,'202211011234162328859621,3700.2000,2022-11-01 22:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011239222328864810,MU,COCV_392,aguirre.dora_m,
140772,COCC11103096,'202211011238382328864510,3350.1000,2022-11-01 12:42:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211011242222328871468,MU,COCV_578,burbano.marinela_m,
140773,COCC11103096,'202211011238382328864510,3350.1500,2022-11-01 13:05:42.0,burbano.marinela_m,burbano.marinela_m,'202211011242222328871468,MU,COCV_578,burbano.marinela_m,
140774,COCC11103096,'202211011238382328864510,3350.1500.1000,2022-11-01 13:05:43.0,burbano.marinela_m,burbano.marinela_m,'202211011242222328871468,MU,COCV_578,burbano.marinela_m,
140775,COCC11103096,'202211011238382328864510,3700.1000,2022-11-01 13:17:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202211011242222328871468,MU,COCV_578,burbano.marinela_m,
140776,COCC11103096,'202211011238382328864510,3700.2000,2022-11-01 13:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011242222328871468,MU,COCV_578,burbano.marinela_m,
140777,COCC11103097,'202211011239042328864766,3350.1000,2022-11-01 12:44:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211011244222328873875,MU,COCV_816,valencia.luisa_m,
140778,COCC11103097,'202211011239042328864766,3350.1500,2022-11-01 12:46:15.0,valencia.luisa_m,valencia.luisa_m,'202211011244222328873875,MU,COCV_816,valencia.luisa_m,
140779,COCC11103097,'202211011239042328864766,3350.1500.1000,2022-11-01 12:46:16.0,valencia.luisa_m,valencia.luisa_m,'202211011244222328873875,MU,COCV_816,valencia.luisa_m,
140780,COCC11103097,'202211011239042328864766,3700.1000,2022-11-01 13:12:18.0,valencia.luisa_m,OMSRESTAPIUSER,'202211011244222328873875,MU,COCV_816,valencia.luisa_m,
140781,COCC11103097,'202211011239042328864766,3700.2000,2022-11-01 13:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011244222328873875,MU,COCV_816,valencia.luisa_m,
140782,COCC11103098,'202211011239072328864793,3350.1000,2022-11-01 12:43:22.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211011243222328871931,MU,COCV_76,tapasco.thalia_m,
140783,COCC11103098,'202211011239072328864793,3350.1500,2022-11-01 12:44:00.0,tapasco.thalia_m,tapasco.thalia_m,'202211011243222328871931,MU,COCV_76,tapasco.thalia_m,
140784,COCC11103098,'202211011239072328864793,3350.1500.1000,2022-11-01 12:44:06.0,tapasco.thalia_m,tapasco.thalia_m,'202211011243222328871931,MU,COCV_76,tapasco.thalia_m,
140785,COCC11103098,'202211011239072328864793,3700.1000,2022-11-01 12:45:46.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211011243222328871931,MU,COCV_76,tapasco.thalia_m,
140786,COCC11103098,'202211011239072328864793,3700.2000,2022-11-01 13:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011243222328871931,MU,COCV_76,tapasco.thalia_m,
140787,COCC11103099,'202211011239482328864950,3350.1000,2022-11-01 12:43:24.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211011243242328872107,MU,COCV_181,castano.styven_m,
140788,COCC11103099,'202211011239482328864950,3350.1500,2022-11-01 12:45:48.0,castano.styven_m,castano.styven_m,'202211011243242328872107,MU,COCV_181,castano.styven_m,
140789,COCC11103099,'202211011239482328864950,3350.1500.1000,2022-11-01 12:45:48.0,castano.styven_m,castano.styven_m,'202211011243242328872107,MU,COCV_181,castano.styven_m,
140790,COCC11103099,'202211011239482328864950,3700.1000,2022-11-01 13:03:32.0,castano.styven_m,OMSRESTAPIUSER,'202211011243242328872107,MU,COCV_181,castano.styven_m,
140791,COCC11103099,'202211011239482328864950,3700.2000,2022-11-01 13:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011243242328872107,MU,COCV_181,castano.styven_m,
140792,COCC11103100,'202211011241172328870845,3350.1000,2022-11-01 12:46:22.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211011246222328875303,MU,COCV_621,montoya.yeni_m,
140793,COCC11103100,'202211011241172328870845,3350.1500,2022-11-01 12:52:36.0,montoya.yeni_m,montoya.yeni_m,'202211011246222328875303,MU,COCV_621,montoya.yeni_m,
140794,COCC11103100,'202211011241172328870845,3350.1500.1000,2022-11-01 12:52:48.0,montoya.yeni_m,montoya.yeni_m,'202211011246222328875303,MU,COCV_621,montoya.yeni_m,
140795,COCC11103100,'202211011241172328870845,3700.1000,2022-11-01 13:09:02.0,montoya.yeni_m,OMSRESTAPIUSER,'202211011246222328875303,MU,COCV_621,montoya.yeni_m,
140796,COCC11103100,'202211011241172328870845,3700.2000,2022-11-01 13:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011246222328875303,MU,COCV_621,montoya.yeni_m,
140797,COCC11103103,'202211011243152328871900,3350.1000,2022-11-01 12:46:22.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211011246222328875284,MU,COCV_220,sepulveda.andres_m,
140798,COCC11103103,'202211011243152328871900,3350.1500,2022-11-01 12:52:17.0,sepulveda.andres_m,sepulveda.andres_m,'202211011246222328875284,MU,COCV_220,sepulveda.andres_m,
140799,COCC11103103,'202211011243152328871900,3350.1500.1000,2022-11-01 12:52:30.0,sepulveda.andres_m,sepulveda.andres_m,'202211011246222328875284,MU,COCV_220,sepulveda.andres_m,
140800,COCC11103103,'202211011243152328871900,3700.1000,2022-11-01 13:04:16.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211011246222328875284,MU,COCV_220,sepulveda.andres_m,
140801,COCC11103103,'202211011243152328871900,3700.2000,2022-11-01 13:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011246222328875284,MU,COCV_220,sepulveda.andres_m,
140802,COCC11103110,'202211011246282328875341,3350.1000,2022-11-01 14:30:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211011430152329081511,MU,COCV_411,lopez.dany_m,
140803,COCC11103110,'202211011246282328875341,3350.1500,2022-11-01 14:31:32.0,lopez.dany_m,lopez.dany_m,'202211011430152329081511,MU,COCV_411,lopez.dany_m,
140804,COCC11103110,'202211011246282328875341,3350.1500.1000,2022-11-01 14:31:33.0,lopez.dany_m,lopez.dany_m,'202211011430152329081511,MU,COCV_411,lopez.dany_m,
140805,COCC11103110,'202211011246282328875341,3700.1000,2022-11-01 14:38:14.0,lopez.dany_m,OMSRESTAPIUSER,'202211011430152329081511,MU,COCV_411,lopez.dany_m,
140806,COCC11103110,'202211011246282328875341,3700.2000,2022-11-01 16:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011430152329081511,MU,COCV_411,lopez.dany_m,
140807,COCC11103112,'202211011247552328876261,1400,2022-11-01 13:00:28.0,rolong.bleidys_m,rolong.bleidys_m,'202211011255142328887187,MU,COCV_885,rolong.bleidys_m,
140808,COCC11103112,'202211011247552328876261,3350.1000,2022-11-01 12:55:15.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211011255142328887187,MU,COCV_885,rolong.bleidys_m,
140809,COCC11103112,'202211011247552328876261,9000,2022-11-01 13:00:29.0,rolong.bleidys_m,rolong.bleidys_m,'202211011255142328887187,MU,COCV_885,rolong.bleidys_m,
140810,COCC11103114,'202211011249352328877217,3350.1000,2022-11-01 12:55:15.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211011255152328887218,MU,COCV_881,guisao.heidy_m,
140811,COCC11103114,'202211011249352328877217,3350.1500,2022-11-01 12:58:35.0,guisao.heidy_m,guisao.heidy_m,'202211011255152328887218,MU,COCV_881,guisao.heidy_m,
140812,COCC11103114,'202211011249352328877217,3350.1500.1000,2022-11-01 12:58:36.0,guisao.heidy_m,guisao.heidy_m,'202211011255152328887218,MU,COCV_881,guisao.heidy_m,
140813,COCC11103114,'202211011249352328877217,3700.1000,2022-11-01 13:29:22.0,guisao.heidy_m,OMSRESTAPIUSER,'202211011255152328887218,MU,COCV_881,guisao.heidy_m,
140814,COCC11103114,'202211011249352328877217,3700.2000,2022-11-01 14:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011255152328887218,MU,COCV_881,guisao.heidy_m,
140815,COCC11103115,'202211011251212328883667,3350.1000,2022-11-01 12:59:10.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211011259092328891075,MU,COCV_76,tapasco.thalia_m,
140816,COCC11103115,'202211011251212328883667,3350.1500,2022-11-01 13:08:43.0,tapasco.thalia_m,tapasco.thalia_m,'202211011259092328891075,MU,COCV_76,tapasco.thalia_m,
140817,COCC11103115,'202211011251212328883667,3350.1500.1000,2022-11-01 13:08:49.0,tapasco.thalia_m,tapasco.thalia_m,'202211011259092328891075,MU,COCV_76,tapasco.thalia_m,
140818,COCC11103115,'202211011251212328883667,3700.1000,2022-11-01 13:13:26.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211011259092328891075,MU,COCV_76,tapasco.thalia_m,
140819,COCC11103115,'202211011251212328883667,3700.2000,2022-11-01 13:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011259092328891075,MU,COCV_76,tapasco.thalia_m,
140820,COCC11103118,'202211011254342328886464,3350.1000,2022-11-01 14:14:11.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211011414112329048884,MU,COCV_76,tapasco.thalia_m,
140821,COCC11103118,'202211011254342328886464,3350.1500,2022-11-01 14:15:45.0,tapasco.thalia_m,tapasco.thalia_m,'202211011414112329048884,MU,COCV_76,tapasco.thalia_m,
140822,COCC11103118,'202211011254342328886464,3350.1500.1000,2022-11-01 14:15:53.0,tapasco.thalia_m,tapasco.thalia_m,'202211011414112329048884,MU,COCV_76,tapasco.thalia_m,
140823,COCC11103118,'202211011254342328886464,3700.1000,2022-11-01 14:24:54.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211011414112329048884,MU,COCV_76,tapasco.thalia_m,
140824,COCC11103118,'202211011254342328886464,3700.2000,2022-11-01 14:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011414112329048884,MU,COCV_76,tapasco.thalia_m,
140825,COCC11103120,'202211011257162328889195,3350.1000,2022-11-01 13:02:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211011302542328900095,MU,COCV_155,rodriguez.cristian_m,
140826,COCC11103120,'202211011257162328889195,3350.1500,2022-11-01 13:07:28.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211011302542328900095,MU,COCV_155,rodriguez.cristian_m,
140827,COCC11103120,'202211011257162328889195,3350.1500.1000,2022-11-01 13:07:37.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211011302542328900095,MU,COCV_155,rodriguez.cristian_m,
140828,COCC11103120,'202211011257162328889195,3700.1000,2022-11-01 13:13:02.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211011302542328900095,MU,COCV_155,rodriguez.cristian_m,
140829,COCC11103120,'202211011257162328889195,3700.2000,2022-11-01 13:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011302542328900095,MU,COCV_155,rodriguez.cristian_m,
140830,COCC11103121,'202211011257582328889567,3350.1000,2022-11-01 13:01:12.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211011301112328898601,MU,COCV_621,montoya.yeni_m,
140831,COCC11103121,'202211011257582328889567,3350.1500,2022-11-01 13:14:45.0,montoya.yeni_m,montoya.yeni_m,'202211011301112328898601,MU,COCV_621,montoya.yeni_m,
140832,COCC11103121,'202211011257582328889567,3350.1500.1000,2022-11-01 13:14:58.0,montoya.yeni_m,montoya.yeni_m,'202211011301112328898601,MU,COCV_621,montoya.yeni_m,
140833,COCC11103121,'202211011257582328889567,3700.1000,2022-11-01 13:16:10.0,montoya.yeni_m,OMSRESTAPIUSER,'202211011301112328898601,MU,COCV_621,montoya.yeni_m,
140834,COCC11103121,'202211011257582328889567,3700.2000,2022-11-01 13:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011301112328898601,MU,COCV_621,montoya.yeni_m,
140835,COCC11103122,'202211011259132328891138,3350.1000,2022-11-01 13:05:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211011305042328903046,MU,COCV_816,valencia.luisa_m,
140836,COCC11103122,'202211011259132328891138,3350.1500,2022-11-01 13:09:05.0,valencia.luisa_m,valencia.luisa_m,'202211011305042328903046,MU,COCV_816,valencia.luisa_m,
140837,COCC11103122,'202211011259132328891138,3350.1500.1000,2022-11-01 13:09:06.0,valencia.luisa_m,valencia.luisa_m,'202211011305042328903046,MU,COCV_816,valencia.luisa_m,
140838,COCC11103122,'202211011259132328891138,3700.1000,2022-11-01 13:53:52.0,valencia.luisa_m,OMSRESTAPIUSER,'202211011305042328903046,MU,COCV_816,valencia.luisa_m,
140839,COCC11103122,'202211011259132328891138,3700.2000,2022-11-01 14:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011305042328903046,MU,COCV_816,valencia.luisa_m,
140840,COCC11103124,'202211011300412328896498,3350.1000,2022-11-01 13:13:14.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202211011313132328920663,MU,COCV_116,cardozo.aura_m,
140841,COCC11103124,'202211011300412328896498,3350.1500,2022-11-01 13:25:23.0,cardozo.aura_m,cardozo.aura_m,'202211011313132328920663,MU,COCV_116,cardozo.aura_m,
140842,COCC11103124,'202211011300412328896498,3350.1500.1000,2022-11-01 13:26:34.0,cardozo.aura_m,cardozo.aura_m,'202211011313132328920663,MU,COCV_116,cardozo.aura_m,
140843,COCC11103124,'202211011300412328896498,3700.1000,2022-11-01 14:49:06.0,cardozo.aura_m,OMSRESTAPIUSER,'202211011313132328920663,MU,COCV_116,cardozo.aura_m,
140844,COCC11103124,'202211011300412328896498,3700.2000,2022-11-01 20:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011313132328920663,MU,COCV_116,cardozo.aura_m,
140845,COCC11103126,'202211011302292328899833,3350.1000,2022-11-01 13:11:18.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211011311172328917525,MU,COCV_262,camacho.bryan_m,
140846,COCC11103126,'202211011302292328899833,3350.1500,2022-11-01 13:14:48.0,camacho.bryan_m,camacho.bryan_m,'202211011311172328917525,MU,COCV_262,camacho.bryan_m,
140847,COCC11103126,'202211011302292328899833,3350.1500.1000,2022-11-01 13:14:49.0,camacho.bryan_m,camacho.bryan_m,'202211011311172328917525,MU,COCV_262,camacho.bryan_m,
140848,COCC11103126,'202211011302292328899833,3700.1000,2022-11-01 13:23:35.0,camacho.bryan_m,OMSRESTAPIUSER,'202211011311172328917525,MU,COCV_262,camacho.bryan_m,
140849,COCC11103126,'202211011302292328899833,3700.2000,2022-11-01 14:06:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011311172328917525,MU,COCV_262,camacho.bryan_m,
140850,COCC11103127,'202211011302592328900239,3350.1000,2022-11-01 13:07:02.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211011307022328905616,MU,COCV_279,giraldo.german_m,
140851,COCC11103127,'202211011302592328900239,3350.1500,2022-11-01 13:13:41.0,giraldo.german_m,giraldo.german_m,'202211011307022328905616,MU,COCV_279,giraldo.german_m,
140852,COCC11103127,'202211011302592328900239,3350.1500.1000,2022-11-01 13:14:03.0,giraldo.german_m,giraldo.german_m,'202211011307022328905616,MU,COCV_279,giraldo.german_m,
140853,COCC11103127,'202211011302592328900239,3700.1000,2022-11-01 13:44:53.0,giraldo.german_m,OMSRESTAPIUSER,'202211011307022328905616,MU,COCV_279,giraldo.german_m,
140854,COCC11103127,'202211011302592328900239,3700.2000,2022-11-01 14:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011307022328905616,MU,COCV_279,giraldo.german_m,
140855,COCC11103128,'202211011303052328900417,3350.1000,2022-11-01 13:19:13.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211011319132328929977,MU,COCV_424,bermudez.leidy_m,
140856,COCC11103128,'202211011303052328900417,3350.1500,2022-11-01 13:20:38.0,bermudez.leidy_m,bermudez.leidy_m,'202211011319132328929977,MU,COCV_424,bermudez.leidy_m,
140857,COCC11103128,'202211011303052328900417,3350.1500.1000,2022-11-01 13:20:44.0,bermudez.leidy_m,bermudez.leidy_m,'202211011319132328929977,MU,COCV_424,bermudez.leidy_m,
140858,COCC11103128,'202211011303052328900417,3700.1000,2022-11-01 17:31:01.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211011319132328929977,MU,COCV_424,bermudez.leidy_m,
140859,COCC11103128,'202211011303052328900417,3700.2000,2022-11-01 20:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011319132328929977,MU,COCV_424,bermudez.leidy_m,
140860,COCC11103129,'202211011305052328903137,3350.1000,2022-11-01 13:11:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211011311162328917361,MU,COCV_578,burbano.marinela_m,
140861,COCC11103129,'202211011305052328903137,3350.1500,2022-11-01 13:15:26.0,burbano.marinela_m,burbano.marinela_m,'202211011311162328917361,MU,COCV_578,burbano.marinela_m,
140862,COCC11103129,'202211011305052328903137,3350.1500.1000,2022-11-01 13:15:26.0,burbano.marinela_m,burbano.marinela_m,'202211011311162328917361,MU,COCV_578,burbano.marinela_m,
140863,COCC11103129,'202211011305052328903137,3700.1000,2022-11-01 13:23:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202211011311162328917361,MU,COCV_578,burbano.marinela_m,
140864,COCC11103129,'202211011305052328903137,3700.2000,2022-11-01 13:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011311162328917361,MU,COCV_578,burbano.marinela_m,
140865,COCC11103130,'202211011306302328904746,3350.1000,2022-11-01 13:11:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211011311182328917574,MU,COCV_654,rojas.leonardo_m,
140866,COCC11103130,'202211011306302328904746,3350.1500,2022-11-01 13:14:30.0,rojas.leonardo_m,rojas.leonardo_m,'202211011311182328917574,MU,COCV_654,rojas.leonardo_m,
140867,COCC11103130,'202211011306302328904746,3350.1500.1000,2022-11-01 13:14:45.0,rojas.leonardo_m,rojas.leonardo_m,'202211011311182328917574,MU,COCV_654,rojas.leonardo_m,
140868,COCC11103130,'202211011306302328904746,3700.1000,2022-11-01 13:29:21.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211011311182328917574,MU,COCV_654,rojas.leonardo_m,
140869,COCC11103130,'202211011306302328904746,3700.2000,2022-11-01 13:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011311182328917574,MU,COCV_654,rojas.leonardo_m,
140870,COCC11103132,'202211011306432328905329,3350.1000,2022-11-01 13:11:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202211011311162328917395,MU,COCV_577,herrera.edinson_m,
140871,COCC11103132,'202211011306432328905329,3350.1500,2022-11-01 13:13:54.0,herrera.edinson_m,herrera.edinson_m,'202211011311162328917395,MU,COCV_577,herrera.edinson_m,
