data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
391844,COCC11160867,'202211232010122440423201,1400,2022-11-23 20:24:59.0,ibarra.diana_m,ibarra.diana_m,'202211232020472440469456,MU,COCV_816,ibarra.diana_m,
391845,COCC11160867,'202211232010122440423201,3350.1000,2022-11-23 20:20:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211232020472440469456,MU,COCV_816,ibarra.diana_m,
391846,COCC11160867,'202211232010122440423201,3350.1500,2022-11-23 20:25:02.0,ibarra.diana_m,ibarra.diana_m,'202211232020472440469456,MU,COCV_816,ibarra.diana_m,
391847,COCC11160867,'202211232010122440423201,3350.1500.1000,2022-11-23 20:25:03.0,ibarra.diana_m,ibarra.diana_m,'202211232020472440469456,MU,COCV_816,ibarra.diana_m,
391848,COCC11160867,'202211232010122440423201,3700.1000,2022-11-23 20:37:26.0,ibarra.diana_m,OMSRESTAPIUSER,'202211232020472440469456,MU,COCV_816,ibarra.diana_m,
391849,COCC11160867,'202211232010122440423201,3700.2000,2022-11-23 20:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020472440469456,MU,COCV_816,ibarra.diana_m,
391850,COCC11160867,'202211232010122440423201,9000,2022-11-23 20:18:02.0,sarmiento.wendy_si,sarmiento.wendy_si,'202211232020472440469456,MU,COCV_816,ibarra.diana_m,
391851,COCC11160867,'202211232010122440423201,9000,2022-11-23 20:25:00.0,ibarra.diana_m,ibarra.diana_m,'202211232020472440469456,MU,COCV_816,ibarra.diana_m,
391852,COCC11160870,'202211232011222440433275,3350.1000,2022-11-23 20:16:51.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211232016512440451804,MU,COCV_782,montenegro.erika_m,
391853,COCC11160870,'202211232011222440433275,3350.1500,2022-11-23 20:23:24.0,montenegro.erika_m,montenegro.erika_m,'202211232016512440451804,MU,COCV_782,montenegro.erika_m,
391854,COCC11160870,'202211232011222440433275,3350.1500.1000,2022-11-23 20:23:25.0,montenegro.erika_m,montenegro.erika_m,'202211232016512440451804,MU,COCV_782,montenegro.erika_m,
391855,COCC11160870,'202211232011222440433275,3700.1000,2022-11-23 20:31:00.0,montenegro.erika_m,OMSRESTAPIUSER,'202211232016512440451804,MU,COCV_782,montenegro.erika_m,
391856,COCC11160870,'202211232011222440433275,3700.2000,2022-11-23 20:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232016512440451804,MU,COCV_782,montenegro.erika_m,
391857,COCC11160871,'202211232011352440433884,3350.1000,2022-11-23 20:16:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211232016502440451746,MU,COCV_220,valencia.elsa_m,
391858,COCC11160871,'202211232011352440433884,3350.1500,2022-11-23 20:22:20.0,valencia.elsa_m,valencia.elsa_m,'202211232016502440451746,MU,COCV_220,valencia.elsa_m,
391859,COCC11160871,'202211232011352440433884,3350.1500.1000,2022-11-23 20:22:27.0,valencia.elsa_m,valencia.elsa_m,'202211232016502440451746,MU,COCV_220,valencia.elsa_m,
391860,COCC11160871,'202211232011352440433884,3700.1000,2022-11-23 20:33:27.0,valencia.elsa_m,OMSRESTAPIUSER,'202211232016502440451746,MU,COCV_220,valencia.elsa_m,
391861,COCC11160871,'202211232011352440433884,3700.2000,2022-11-24 00:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232016502440451746,MU,COCV_220,valencia.elsa_m,
391862,COCC11160873,'202211232011442440434423,3350.1000,2022-11-23 20:37:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211232037522440533454,MU,COCV_654,herrera.elen_m,
391863,COCC11160873,'202211232011442440434423,3350.1500,2022-11-23 20:39:07.0,herrera.elen_m,herrera.elen_m,'202211232037522440533454,MU,COCV_654,herrera.elen_m,
391864,COCC11160873,'202211232011442440434423,3350.1500.1000,2022-11-23 20:39:13.0,herrera.elen_m,herrera.elen_m,'202211232037522440533454,MU,COCV_654,herrera.elen_m,
391865,COCC11160873,'202211232011442440434423,3700.1000,2022-11-23 20:45:33.0,herrera.elen_m,OMSRESTAPIUSER,'202211232037522440533454,MU,COCV_654,herrera.elen_m,
391866,COCC11160873,'202211232011442440434423,3700.2000,2022-11-23 21:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232037522440533454,MU,COCV_654,herrera.elen_m,
391867,COCC11160876,'202211232012242440436227,3350.1000,2022-11-23 20:18:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211232018532440457555,MU,COCV_578,burbano.marinela_m,
391868,COCC11160876,'202211232012242440436227,3350.1500,2022-11-23 20:21:32.0,burbano.marinela_m,burbano.marinela_m,'202211232018532440457555,MU,COCV_578,burbano.marinela_m,
391869,COCC11160876,'202211232012242440436227,3350.1500.1000,2022-11-23 20:21:33.0,burbano.marinela_m,burbano.marinela_m,'202211232018532440457555,MU,COCV_578,burbano.marinela_m,
391870,COCC11160876,'202211232012242440436227,3700.1000,2022-11-23 21:13:32.0,burbano.marinela_m,OMSRESTAPIUSER,'202211232018532440457555,MU,COCV_578,burbano.marinela_m,
391871,COCC11160876,'202211232012242440436227,3700.2000,2022-11-23 21:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018532440457555,MU,COCV_578,burbano.marinela_m,
391872,COCC11160879,'202211232013182440439809,3350.1000,2022-11-23 20:16:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211232016492440451673,MU,COCV_556,usuga.claudia_m,
391873,COCC11160879,'202211232013182440439809,3350.1500,2022-11-23 20:17:35.0,usuga.claudia_m,usuga.claudia_m,'202211232016492440451673,MU,COCV_556,usuga.claudia_m,
391874,COCC11160879,'202211232013182440439809,3350.1500.1000,2022-11-23 20:17:35.0,usuga.claudia_m,usuga.claudia_m,'202211232016492440451673,MU,COCV_556,usuga.claudia_m,
391875,COCC11160879,'202211232013182440439809,3700.1000,2022-11-23 21:48:02.0,usuga.claudia_m,OMSRESTAPIUSER,'202211232016492440451673,MU,COCV_556,usuga.claudia_m,
391876,COCC11160879,'202211232013182440439809,3700.2000,2022-11-23 23:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232016492440451673,MU,COCV_556,usuga.claudia_m,
391877,COCC11160880,'202211232013462440441794,3350.1000,2022-11-23 20:24:51.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211232024512440482204,MU,COCV_677,castaneda.leydy_m,
391878,COCC11160880,'202211232013462440441794,3350.1500,2022-11-23 20:26:14.0,castaneda.leydy_m,castaneda.leydy_m,'202211232024512440482204,MU,COCV_677,castaneda.leydy_m,
391879,COCC11160880,'202211232013462440441794,3350.1500.1000,2022-11-23 20:26:14.0,castaneda.leydy_m,castaneda.leydy_m,'202211232024512440482204,MU,COCV_677,castaneda.leydy_m,
391880,COCC11160880,'202211232013462440441794,3700.1000,2022-11-23 20:50:10.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211232024512440482204,MU,COCV_677,castaneda.leydy_m,
391881,COCC11160880,'202211232013462440441794,3700.2000,2022-11-23 22:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232024512440482204,MU,COCV_677,castaneda.leydy_m,
391882,COCC11160882,'202211232013572440442361,3350.1000,2022-11-23 20:18:53.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211232018532440457533,MU,COCV_549,mahecha.jasbrudy_m,
391883,COCC11160882,'202211232013572440442361,3350.1500,2022-11-23 20:20:06.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232018532440457533,MU,COCV_549,mahecha.jasbrudy_m,
391884,COCC11160882,'202211232013572440442361,3350.1500.1000,2022-11-23 20:20:06.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232018532440457533,MU,COCV_549,mahecha.jasbrudy_m,
391885,COCC11160882,'202211232013572440442361,3700.1000,2022-11-23 20:24:47.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211232018532440457533,MU,COCV_549,mahecha.jasbrudy_m,
391886,COCC11160882,'202211232013572440442361,3700.2000,2022-11-23 20:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018532440457533,MU,COCV_549,mahecha.jasbrudy_m,
391887,COCC11160883,'202211232014042440442796,3350.1000,2022-11-23 20:22:49.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211232022482440476174,MU,COCV_549,mahecha.jasbrudy_m,
391888,COCC11160883,'202211232014042440442796,3350.1500,2022-11-23 20:23:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232022482440476174,MU,COCV_549,mahecha.jasbrudy_m,
391889,COCC11160883,'202211232014042440442796,3350.1500.1000,2022-11-23 20:23:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232022482440476174,MU,COCV_549,mahecha.jasbrudy_m,
391890,COCC11160883,'202211232014042440442796,3700.1000,2022-11-23 20:51:10.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211232022482440476174,MU,COCV_549,mahecha.jasbrudy_m,
391891,COCC11160883,'202211232014042440442796,3700.2000,2022-11-23 22:14:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232022482440476174,MU,COCV_549,mahecha.jasbrudy_m,
391892,COCC11160884,'202211232014082440443078,3350.1000,2022-11-23 20:20:44.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211232020432440468689,MU,COCV_156,huerfano.laura_m,
391893,COCC11160884,'202211232014082440443078,3350.1500,2022-11-23 20:34:26.0,huerfano.laura_m,huerfano.laura_m,'202211232020432440468689,MU,COCV_156,huerfano.laura_m,
391894,COCC11160884,'202211232014082440443078,3350.1500.1000,2022-11-23 20:34:27.0,huerfano.laura_m,huerfano.laura_m,'202211232020432440468689,MU,COCV_156,huerfano.laura_m,
391895,COCC11160884,'202211232014082440443078,3700.1000,2022-11-23 20:50:38.0,huerfano.laura_m,OMSRESTAPIUSER,'202211232020432440468689,MU,COCV_156,huerfano.laura_m,
391896,COCC11160884,'202211232014082440443078,3700.2000,2022-11-23 21:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020432440468689,MU,COCV_156,huerfano.laura_m,
391897,COCC11160885,'202211232014102440443119,3350.1000,2022-11-23 20:18:53.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211232018532440457591,MU,COCV_873,cardenas.manuela_m,
391898,COCC11160885,'202211232014102440443119,3350.1500,2022-11-23 20:20:22.0,cardenas.manuela_m,cardenas.manuela_m,'202211232018532440457591,MU,COCV_873,cardenas.manuela_m,
391899,COCC11160885,'202211232014102440443119,3350.1500.1000,2022-11-23 20:20:23.0,cardenas.manuela_m,cardenas.manuela_m,'202211232018532440457591,MU,COCV_873,cardenas.manuela_m,
391900,COCC11160885,'202211232014102440443119,3700.1000,2022-11-23 20:33:34.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211232018532440457591,MU,COCV_873,cardenas.manuela_m,
391901,COCC11160885,'202211232014102440443119,3700.2000,2022-11-23 23:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018532440457591,MU,COCV_873,cardenas.manuela_m,
391902,COCC11160886,'202211232014142440443257,1400,2022-11-23 20:29:16.0,montenegro.erika_m,montenegro.erika_m,'202211232020462440469280,MU,COCV_782,montenegro.erika_m,
391903,COCC11160886,'202211232014142440443257,3350.1000,2022-11-23 20:20:46.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211232020462440469280,MU,COCV_782,montenegro.erika_m,
391904,COCC11160886,'202211232014142440443257,3350.1500,2022-11-23 20:29:19.0,montenegro.erika_m,montenegro.erika_m,'202211232020462440469280,MU,COCV_782,montenegro.erika_m,
391905,COCC11160886,'202211232014142440443257,3350.1500.1000,2022-11-23 20:29:20.0,montenegro.erika_m,montenegro.erika_m,'202211232020462440469280,MU,COCV_782,montenegro.erika_m,
391906,COCC11160886,'202211232014142440443257,3700.1000,2022-11-23 20:57:27.0,montenegro.erika_m,OMSRESTAPIUSER,'202211232020462440469280,MU,COCV_782,montenegro.erika_m,
391907,COCC11160886,'202211232014142440443257,3700.2000,2022-11-23 22:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020462440469280,MU,COCV_782,montenegro.erika_m,
391908,COCC11160886,'202211232014142440443257,9000,2022-11-23 20:29:17.0,montenegro.erika_m,montenegro.erika_m,'202211232020462440469280,MU,COCV_782,montenegro.erika_m,
391909,COCC11160887,'202211232014262440444063,3350.1000,2022-11-23 21:46:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211232146482440804787,MU,COCV_578,burbano.marinela_m,
391910,COCC11160887,'202211232014262440444063,3350.1500,2022-11-23 21:48:48.0,burbano.marinela_m,burbano.marinela_m,'202211232146482440804787,MU,COCV_578,burbano.marinela_m,
391911,COCC11160887,'202211232014262440444063,3350.1500.1000,2022-11-23 21:48:48.0,burbano.marinela_m,burbano.marinela_m,'202211232146482440804787,MU,COCV_578,burbano.marinela_m,
391912,COCC11160887,'202211232014262440444063,3700.1000,2022-11-23 22:01:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202211232146482440804787,MU,COCV_578,burbano.marinela_m,
391913,COCC11160887,'202211232014262440444063,3700.2000,2022-11-23 22:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232146482440804787,MU,COCV_578,burbano.marinela_m,
391914,COCC11160888,'202211232014352440444385,3350.1000,2022-11-23 20:18:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
391915,COCC11160888,'202211232014352440444385,3350.1500,2022-11-23 20:20:58.0,burbano.marinela_m,burbano.marinela_m,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
391916,COCC11160888,'202211232014352440444385,3350.1500.1000,2022-11-23 20:20:58.0,burbano.marinela_m,burbano.marinela_m,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
391917,COCC11160888,'202211232014352440444385,3700.1000,2022-11-23 21:01:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
391918,COCC11160888,'202211232014352440444385,3700.2000,2022-11-23 21:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018542440457648,MU,COCV_578,burbano.marinela_m,
391919,COCC11160889,'202211232014402440444536,3350.1000,2022-11-23 20:18:55.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
391920,COCC11160889,'202211232014402440444536,3350.1500,2022-11-23 20:20:02.0,salamanca.jorge_m,salamanca.jorge_m,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
391921,COCC11160889,'202211232014402440444536,3350.1500.1000,2022-11-23 20:20:02.0,salamanca.jorge_m,osso.osmary_m,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
391922,COCC11160889,'202211232014402440444536,3700.1000,2022-11-23 20:26:00.0,osso.osmary_m,OMSRESTAPIUSER,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
391923,COCC11160889,'202211232014402440444536,3700.2000,2022-11-23 20:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018542440457730,MU,COCV_688,salamanca.jorge_m,
391924,COCC11160892,'202211232015052440446319,3350.1000,2022-11-23 20:18:54.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
391925,COCC11160892,'202211232015052440446319,3350.1500,2022-11-23 20:20:27.0,clavijo.kelly_m,clavijo.kelly_m,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
391926,COCC11160892,'202211232015052440446319,3350.1500.1000,2022-11-23 20:20:28.0,clavijo.kelly_m,clavijo.kelly_m,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
391927,COCC11160892,'202211232015052440446319,3700.1000,2022-11-23 20:45:18.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
391928,COCC11160892,'202211232015052440446319,3700.2000,2022-11-23 21:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018542440457704,MU,COCV_101,clavijo.kelly_m,
391929,COCC11160893,'202211232015162440447145,3350.1000,2022-11-23 20:18:55.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
391930,COCC11160893,'202211232015162440447145,3350.1500,2022-11-23 20:24:32.0,obando.maribel_m,obando.maribel_m,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
391931,COCC11160893,'202211232015162440447145,3350.1500.1000,2022-11-23 20:24:33.0,obando.maribel_m,obando.maribel_m,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
391932,COCC11160893,'202211232015162440447145,3700.1000,2022-11-23 20:47:11.0,obando.maribel_m,OMSRESTAPIUSER,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
391933,COCC11160893,'202211232015162440447145,3700.2000,2022-11-23 21:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
391934,COCC11160893,'202211232015162440447145,9000,2022-11-23 20:16:52.0,sandoval.ana_sk,sandoval.ana_sk,'202211232018552440457776,MU,COCV_660,obando.maribel_m,
391935,COCC11160894,'202211232015252440447773,3350.1000,2022-11-23 20:21:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
391936,COCC11160894,'202211232015252440447773,3350.1500,2022-11-23 20:24:06.0,usuga.claudia_m,usuga.claudia_m,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
391937,COCC11160894,'202211232015252440447773,3350.1500.1000,2022-11-23 20:24:07.0,usuga.claudia_m,usuga.claudia_m,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
391938,COCC11160894,'202211232015252440447773,3700.1000,2022-11-23 20:29:14.0,usuga.claudia_m,OMSRESTAPIUSER,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
391939,COCC11160894,'202211232015252440447773,3700.2000,2022-11-23 21:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232021502440473926,MU,COCV_556,usuga.claudia_m,
391940,COCC11160896,'202211232015502440449042,3350.1000,2022-11-23 20:27:53.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
391941,COCC11160896,'202211232015502440449042,3350.1500,2022-11-23 20:29:39.0,cruz.paola_m,cruz.paola_m,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
391942,COCC11160896,'202211232015502440449042,3350.1500.1000,2022-11-23 20:29:39.0,cruz.paola_m,castilla.leidys_m,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
391943,COCC11160896,'202211232015502440449042,3700.1000,2022-11-23 20:53:09.0,castilla.leidys_m,OMSRESTAPIUSER,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
391944,COCC11160896,'202211232015502440449042,3700.2000,2022-11-23 21:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232027532440491524,MU,COCV_885,cruz.paola_m,
391945,COCC11160898,'202211232016132440450010,3350.1000,2022-11-23 20:20:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
391946,COCC11160898,'202211232016132440450010,3350.1500,2022-11-23 20:22:05.0,becerra.jenny_m,becerra.jenny_m,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
391947,COCC11160898,'202211232016132440450010,3350.1500.1000,2022-11-23 20:22:06.0,becerra.jenny_m,becerra.jenny_m,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
391948,COCC11160898,'202211232016132440450010,3700.1000,2022-11-23 20:31:04.0,becerra.jenny_m,OMSRESTAPIUSER,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
391949,COCC11160898,'202211232016132440450010,3700.2000,2022-11-23 22:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020462440469316,MU,COCV_181,becerra.jenny_m,
391950,COCC11160900,'202211232016342440450672,3350.1000,2022-11-23 20:20:48.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
391951,COCC11160900,'202211232016342440450672,3350.1500,2022-11-23 20:21:13.0,ruiz.alexander_m,ruiz.alexander_m,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
391952,COCC11160900,'202211232016342440450672,3350.1500.1000,2022-11-23 20:21:18.0,ruiz.alexander_m,ruiz.alexander_m,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
391953,COCC11160900,'202211232016342440450672,3700.1000,2022-11-23 20:32:58.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
391954,COCC11160900,'202211232016342440450672,3700.2000,2022-11-23 20:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020482440469523,MU,COCV_825,ruiz.alexander_m,
391955,COCC11160901,'202211232016472440451474,3350.1000,2022-11-23 20:21:50.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
391956,COCC11160901,'202211232016472440451474,3350.1500,2022-11-23 20:23:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
391957,COCC11160901,'202211232016472440451474,3350.1500.1000,2022-11-23 20:23:34.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
391958,COCC11160901,'202211232016472440451474,3700.1000,2022-11-23 20:32:35.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
391959,COCC11160901,'202211232016472440451474,3700.2000,2022-11-23 21:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232021502440473835,MU,COCV_739,prada.blancanineyi_m,
391960,COCC11160904,'202211232017192440452513,3350.1000,2022-11-23 20:20:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
391961,COCC11160904,'202211232017192440452513,3350.1500,2022-11-23 20:21:49.0,burbano.marinela_m,burbano.marinela_m,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
391962,COCC11160904,'202211232017192440452513,3350.1500.1000,2022-11-23 20:21:50.0,burbano.marinela_m,burbano.marinela_m,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
391963,COCC11160904,'202211232017192440452513,3700.1000,2022-11-23 21:02:45.0,burbano.marinela_m,OMSRESTAPIUSER,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
391964,COCC11160904,'202211232017192440452513,3700.2000,2022-11-23 22:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232020472440469497,MU,COCV_578,burbano.marinela_m,
391965,COCC11160905,'202211232017262440453015,3350.1000,2022-11-23 20:23:48.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211232023482440479496,MU,COCV_885,cruz.paola_m,
