data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
161681,COCC11193623,'202212051502302546722178,3350.1500,2022-12-05 15:13:22.0,tapasco.thalia_m,tapasco.thalia_m,'202212051509412546769503,MU,COCV_76,tapasco.thalia_m,
161682,COCC11193623,'202212051502302546722178,3350.1500.1000,2022-12-05 15:13:30.0,tapasco.thalia_m,pinedam.angie_m,'202212051509412546769503,MU,COCV_76,tapasco.thalia_m,
161683,COCC11193623,'202212051502302546722178,3700.1000,2022-12-05 15:15:34.0,pinedam.angie_m,OMSRESTAPIUSER,'202212051509412546769503,MU,COCV_76,tapasco.thalia_m,
161684,COCC11193623,'202212051502302546722178,3700.2000,2022-12-05 15:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051509412546769503,MU,COCV_76,tapasco.thalia_m,
161685,COCC11193624,'202212051502352546722756,3350.1000,2022-12-05 15:06:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212051506112546747524,MU,COCV_101,gamboa.shannon_m,
161686,COCC11193624,'202212051502352546722756,3350.1500,2022-12-05 15:08:49.0,gamboa.shannon_m,gamboa.shannon_m,'202212051506112546747524,MU,COCV_101,gamboa.shannon_m,
161687,COCC11193624,'202212051502352546722756,3350.1500.1000,2022-12-05 15:08:50.0,gamboa.shannon_m,gamboa.shannon_m,'202212051506112546747524,MU,COCV_101,gamboa.shannon_m,
161688,COCC11193624,'202212051502352546722756,3700.1000,2022-12-05 15:29:04.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212051506112546747524,MU,COCV_101,gamboa.shannon_m,
161689,COCC11193624,'202212051502352546722756,3700.2000,2022-12-05 15:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051506112546747524,MU,COCV_101,gamboa.shannon_m,
161690,COCC11193626,'202212051502392546723134,3350.1000,2022-12-05 15:13:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212051513402546802057,MU,COCV_220,valencia.elsa_m,
161691,COCC11193626,'202212051502392546723134,3350.1500,2022-12-05 15:15:37.0,valencia.elsa_m,valencia.elsa_m,'202212051513402546802057,MU,COCV_220,valencia.elsa_m,
161692,COCC11193626,'202212051502392546723134,3350.1500.1000,2022-12-05 15:15:43.0,valencia.elsa_m,valencia.elsa_m,'202212051513402546802057,MU,COCV_220,valencia.elsa_m,
161693,COCC11193626,'202212051502392546723134,3700.1000,2022-12-05 15:24:01.0,valencia.elsa_m,OMSRESTAPIUSER,'202212051513402546802057,MU,COCV_220,valencia.elsa_m,
161694,COCC11193626,'202212051502392546723134,3700.2000,2022-12-05 15:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051513402546802057,MU,COCV_220,valencia.elsa_m,
161695,COCC11193627,'202212051502402546723386,3350.1000,2022-12-05 15:30:13.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212051530132546918890,MU,COCV_677,loboa.lina_m,
161696,COCC11193627,'202212051502402546723386,3350.1500,2022-12-05 15:33:23.0,loboa.lina_m,loboa.lina_m,'202212051530132546918890,MU,COCV_677,loboa.lina_m,
161697,COCC11193627,'202212051502402546723386,3350.1500.1000,2022-12-05 15:33:23.0,loboa.lina_m,loboa.lina_m,'202212051530132546918890,MU,COCV_677,loboa.lina_m,
161698,COCC11193627,'202212051502402546723386,3700.1000,2022-12-05 15:42:15.0,loboa.lina_m,OMSRESTAPIUSER,'202212051530132546918890,MU,COCV_677,loboa.lina_m,
161699,COCC11193627,'202212051502402546723386,3700.2000,2022-12-05 16:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051530132546918890,MU,COCV_677,loboa.lina_m,
161700,COCC11193631,'202212051504022546732794,3350.1000,2022-12-05 15:11:39.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212051511392546788824,MU,COCV_468,valencias.stephanie_m,
161701,COCC11193631,'202212051504022546732794,3350.1500,2022-12-05 15:14:39.0,valencias.stephanie_m,valencias.stephanie_m,'202212051511392546788824,MU,COCV_468,valencias.stephanie_m,
161702,COCC11193631,'202212051504022546732794,3350.1500.1000,2022-12-05 15:14:40.0,valencias.stephanie_m,alejo.jeimy_m,'202212051511392546788824,MU,COCV_468,valencias.stephanie_m,
161703,COCC11193631,'202212051504022546732794,3700.1000,2022-12-05 18:41:02.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212051511392546788824,MU,COCV_468,valencias.stephanie_m,
161704,COCC11193631,'202212051504022546732794,3700.2000,2022-12-05 19:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051511392546788824,MU,COCV_468,valencias.stephanie_m,
161705,COCC11193634,'202212051505582546745672,3350.1000,2022-12-05 15:13:40.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212051513392546801924,MU,COCV_551,saavedra.rodney_m,
161706,COCC11193634,'202212051505582546745672,3350.1500,2022-12-05 15:19:38.0,saavedra.rodney_m,saavedra.rodney_m,'202212051513392546801924,MU,COCV_551,saavedra.rodney_m,
161707,COCC11193634,'202212051505582546745672,3350.1500.1000,2022-12-05 15:19:46.0,saavedra.rodney_m,saavedra.rodney_m,'202212051513392546801924,MU,COCV_551,saavedra.rodney_m,
161708,COCC11193634,'202212051505582546745672,3700.1000,2022-12-05 15:30:47.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212051513392546801924,MU,COCV_551,saavedra.rodney_m,
161709,COCC11193634,'202212051505582546745672,3700.2000,2022-12-05 15:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051513392546801924,MU,COCV_551,saavedra.rodney_m,
161710,COCC11193635,'202212051506382546749811,3350.1000,2022-12-05 15:15:46.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212051515452546815395,MU,COCV_262,deleon.cindy_m,
161711,COCC11193635,'202212051506382546749811,3350.1500,2022-12-05 15:18:52.0,deleon.cindy_m,deleon.cindy_m,'202212051515452546815395,MU,COCV_262,deleon.cindy_m,
161712,COCC11193635,'202212051506382546749811,3350.1500.1000,2022-12-05 15:18:52.0,deleon.cindy_m,deleon.cindy_m,'202212051515452546815395,MU,COCV_262,deleon.cindy_m,
161713,COCC11193635,'202212051506382546749811,3700.1000,2022-12-05 15:56:13.0,deleon.cindy_m,OMSRESTAPIUSER,'202212051515452546815395,MU,COCV_262,deleon.cindy_m,
161714,COCC11193635,'202212051506382546749811,3700.2000,2022-12-05 16:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051515452546815395,MU,COCV_262,deleon.cindy_m,
161715,COCC11193636,'202212051506452546750416,3350.1000,2022-12-05 15:09:42.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212051509422546769551,MU,COCV_279,segovia.stephany_m,
161716,COCC11193636,'202212051506452546750416,3350.1500,2022-12-05 15:12:54.0,segovia.stephany_m,segovia.stephany_m,'202212051509422546769551,MU,COCV_279,segovia.stephany_m,
161717,COCC11193636,'202212051506452546750416,3350.1500.1000,2022-12-05 15:13:09.0,segovia.stephany_m,segovia.stephany_m,'202212051509422546769551,MU,COCV_279,segovia.stephany_m,
161718,COCC11193636,'202212051506452546750416,3700.1000,2022-12-05 15:44:10.0,segovia.stephany_m,OMSRESTAPIUSER,'202212051509422546769551,MU,COCV_279,segovia.stephany_m,
161719,COCC11193636,'202212051506452546750416,3700.2000,2022-12-05 22:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051509422546769551,MU,COCV_279,segovia.stephany_m,
161720,COCC11193639,'202212051507232546754042,3350.1000,2022-12-05 15:11:42.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212051511422546789532,MU,COCV_654,perez.maria_m,
161721,COCC11193639,'202212051507232546754042,3350.1500,2022-12-05 15:13:02.0,perez.maria_m,perez.maria_m,'202212051511422546789532,MU,COCV_654,perez.maria_m,
161722,COCC11193639,'202212051507232546754042,3350.1500.1000,2022-12-05 15:13:09.0,perez.maria_m,perez.maria_m,'202212051511422546789532,MU,COCV_654,perez.maria_m,
161723,COCC11193639,'202212051507232546754042,3700.1000,2022-12-05 15:50:54.0,perez.maria_m,OMSRESTAPIUSER,'202212051511422546789532,MU,COCV_654,perez.maria_m,
161724,COCC11193639,'202212051507232546754042,3700.2000,2022-12-05 16:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051511422546789532,MU,COCV_654,perez.maria_m,
161725,COCC11193640,'202212051507262546754410,3350.1000,2022-12-05 15:15:41.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212051515412546814625,MU,COCV_279,segovia.stephany_m,
161726,COCC11193640,'202212051507262546754410,3350.1500,2022-12-05 15:20:56.0,segovia.stephany_m,segovia.stephany_m,'202212051515412546814625,MU,COCV_279,segovia.stephany_m,
161727,COCC11193640,'202212051507262546754410,3350.1500.1000,2022-12-05 15:21:16.0,segovia.stephany_m,segovia.stephany_m,'202212051515412546814625,MU,COCV_279,segovia.stephany_m,
161728,COCC11193640,'202212051507262546754410,3700.1000,2022-12-05 15:44:13.0,segovia.stephany_m,OMSRESTAPIUSER,'202212051515412546814625,MU,COCV_279,segovia.stephany_m,
161729,COCC11193640,'202212051507262546754410,3700.2000,2022-12-05 17:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051515412546814625,MU,COCV_279,segovia.stephany_m,
161730,COCC11193641,'202212051507382546755697,3350.1000,2022-12-05 15:11:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212051511432546789641,MU,COCV_220,valencia.elsa_m,
161731,COCC11193641,'202212051507382546755697,3350.1500,2022-12-05 15:12:41.0,valencia.elsa_m,valencia.elsa_m,'202212051511432546789641,MU,COCV_220,valencia.elsa_m,
161732,COCC11193641,'202212051507382546755697,3350.1500.1000,2022-12-05 15:12:49.0,valencia.elsa_m,valencia.elsa_m,'202212051511432546789641,MU,COCV_220,valencia.elsa_m,
161733,COCC11193641,'202212051507382546755697,3700.1000,2022-12-05 15:20:10.0,valencia.elsa_m,OMSRESTAPIUSER,'202212051511432546789641,MU,COCV_220,valencia.elsa_m,
161734,COCC11193641,'202212051507382546755697,3700.2000,2022-12-05 15:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051511432546789641,MU,COCV_220,valencia.elsa_m,
161735,COCC11193642,'202212051507432546756331,3350.1000,2022-12-05 20:55:10.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212052055102549297884,MU,COCV_816,murillo.shirley_m,
161736,COCC11193642,'202212051507432546756331,3350.1500,2022-12-05 20:56:55.0,murillo.shirley_m,murillo.shirley_m,'202212052055102549297884,MU,COCV_816,murillo.shirley_m,
161737,COCC11193642,'202212051507432546756331,3350.1500.1000,2022-12-05 20:56:55.0,murillo.shirley_m,ibarra.diana_m,'202212052055102549297884,MU,COCV_816,murillo.shirley_m,
161738,COCC11193642,'202212051507432546756331,3700.1000,2022-12-05 21:21:24.0,ibarra.diana_m,OMSRESTAPIUSER,'202212052055102549297884,MU,COCV_816,murillo.shirley_m,
161739,COCC11193642,'202212051507432546756331,3700.2000,2022-12-05 22:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052055102549297884,MU,COCV_816,murillo.shirley_m,
161740,COCC11193643,'202212051507552546757699,3350.1000,2022-12-05 15:19:11.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212051519112546836402,MU,COCV_155,burgos.sandra_m,
161741,COCC11193643,'202212051507552546757699,3350.1500,2022-12-05 15:26:38.0,burgos.sandra_m,burgos.sandra_m,'202212051519112546836402,MU,COCV_155,burgos.sandra_m,
161742,COCC11193643,'202212051507552546757699,3350.1500.1000,2022-12-05 15:26:44.0,burgos.sandra_m,burgos.sandra_m,'202212051519112546836402,MU,COCV_155,burgos.sandra_m,
161743,COCC11193643,'202212051507552546757699,3700.1000,2022-12-05 15:51:23.0,burgos.sandra_m,OMSRESTAPIUSER,'202212051519112546836402,MU,COCV_155,burgos.sandra_m,
161744,COCC11193643,'202212051507552546757699,3700.2000,2022-12-05 16:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051519112546836402,MU,COCV_155,burgos.sandra_m,
161745,COCC11193644,'202212051508152546759752,3350.1000,2022-12-05 15:11:43.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212051511422546789604,MU,COCV_156,carreno.felix_m,
161746,COCC11193644,'202212051508152546759752,3350.1500,2022-12-05 15:13:16.0,carreno.felix_m,carreno.felix_m,'202212051511422546789604,MU,COCV_156,carreno.felix_m,
161747,COCC11193644,'202212051508152546759752,3350.1500.1000,2022-12-05 15:13:16.0,carreno.felix_m,carreno.felix_m,'202212051511422546789604,MU,COCV_156,carreno.felix_m,
161748,COCC11193644,'202212051508152546759752,3700.1000,2022-12-05 15:35:02.0,carreno.felix_m,OMSRESTAPIUSER,'202212051511422546789604,MU,COCV_156,carreno.felix_m,
161749,COCC11193644,'202212051508152546759752,3700.2000,2022-12-05 15:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051511422546789604,MU,COCV_156,carreno.felix_m,
161750,COCC11193644,'202212051508152546759752,9000,2022-12-05 15:09:26.0,ortiz.katherine_sk,ortiz.katherine_sk,'202212051511422546789604,MU,COCV_156,carreno.felix_m,
161751,COCC11193647,'202212051508512546763477,3350.1000,2022-12-05 15:15:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212051515462546815538,MU,COCV_402,rodriguez.deisy_m,
161752,COCC11193647,'202212051508512546763477,3350.1500,2022-12-05 15:17:58.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212051515462546815538,MU,COCV_402,rodriguez.deisy_m,
161753,COCC11193647,'202212051508512546763477,3350.1500.1000,2022-12-05 15:17:59.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212051515462546815538,MU,COCV_402,rodriguez.deisy_m,
161754,COCC11193647,'202212051508512546763477,3700.1000,2022-12-05 15:50:59.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212051515462546815538,MU,COCV_402,rodriguez.deisy_m,
161755,COCC11193647,'202212051508512546763477,3700.2000,2022-12-05 16:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051515462546815538,MU,COCV_402,rodriguez.deisy_m,
161756,COCC11193648,'202212051509042546764867,3350.1000,2022-12-05 15:15:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212051515452546815329,MU,COCV_949,aldana.hasbleidy_m,
161757,COCC11193648,'202212051509042546764867,3350.1500,2022-12-05 15:17:06.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212051515452546815329,MU,COCV_949,aldana.hasbleidy_m,
161758,COCC11193648,'202212051509042546764867,3350.1500.1000,2022-12-05 15:17:13.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212051515452546815329,MU,COCV_949,aldana.hasbleidy_m,
161759,COCC11193648,'202212051509042546764867,3700.1000,2022-12-05 15:50:24.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212051515452546815329,MU,COCV_949,aldana.hasbleidy_m,
161760,COCC11193648,'202212051509042546764867,3700.2000,2022-12-05 17:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051515452546815329,MU,COCV_949,aldana.hasbleidy_m,
161761,COCC11193649,'202212051509372546769016,3350.1000,2022-12-05 21:40:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212052140112549627841,MU,COCV_816,gonzalez.diana_m,
161762,COCC11193649,'202212051509372546769016,3350.1500,2022-12-05 21:42:31.0,gonzalez.diana_m,gonzalez.diana_m,'202212052140112549627841,MU,COCV_816,gonzalez.diana_m,
161763,COCC11193649,'202212051509372546769016,3350.1500.1000,2022-12-05 21:42:32.0,gonzalez.diana_m,gonzalez.diana_m,'202212052140112549627841,MU,COCV_816,gonzalez.diana_m,
161764,COCC11193649,'202212051509372546769016,3700.1000,2022-12-05 21:57:20.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212052140112549627841,MU,COCV_816,gonzalez.diana_m,
161765,COCC11193649,'202212051509372546769016,3700.2000,2022-12-05 22:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052140112549627841,MU,COCV_816,gonzalez.diana_m,
161766,COCC11193650,'202212051509452546769908,3350.1000,2022-12-05 15:20:10.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212051520102546844599,MU,COCV_677,loboa.lina_m,
161767,COCC11193650,'202212051509452546769908,3350.1500,2022-12-05 15:21:41.0,loboa.lina_m,loboa.lina_m,'202212051520102546844599,MU,COCV_677,loboa.lina_m,
161768,COCC11193650,'202212051509452546769908,3350.1500.1000,2022-12-05 15:21:42.0,loboa.lina_m,loboa.lina_m,'202212051520102546844599,MU,COCV_677,loboa.lina_m,
161769,COCC11193650,'202212051509452546769908,3700.1000,2022-12-05 15:34:14.0,loboa.lina_m,OMSRESTAPIUSER,'202212051520102546844599,MU,COCV_677,loboa.lina_m,
161770,COCC11193650,'202212051509452546769908,3700.2000,2022-12-05 15:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051520102546844599,MU,COCV_677,loboa.lina_m,
161771,COCC11193652,'202212051511072546786055,3350.1000,2022-12-05 15:13:41.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212051513402546802153,MU,COCV_621,grajales.marlly_m,
161772,COCC11193652,'202212051511072546786055,3350.1500,2022-12-05 15:17:24.0,grajales.marlly_m,grajales.marlly_m,'202212051513402546802153,MU,COCV_621,grajales.marlly_m,
161773,COCC11193652,'202212051511072546786055,3350.1500.1000,2022-12-05 15:17:33.0,grajales.marlly_m,grajales.marlly_m,'202212051513402546802153,MU,COCV_621,grajales.marlly_m,
161774,COCC11193652,'202212051511072546786055,3700.1000,2022-12-05 15:25:44.0,grajales.marlly_m,OMSRESTAPIUSER,'202212051513402546802153,MU,COCV_621,grajales.marlly_m,
161775,COCC11193652,'202212051511072546786055,3700.2000,2022-12-05 15:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051513402546802153,MU,COCV_621,grajales.marlly_m,
161776,COCC11193655,'202212051512072546791824,3350.1000,2022-12-05 15:15:46.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212051515462546815449,MU,COCV_101,gamboa.shannon_m,
161777,COCC11193655,'202212051512072546791824,3350.1500,2022-12-05 15:17:20.0,gamboa.shannon_m,gamboa.shannon_m,'202212051515462546815449,MU,COCV_101,gamboa.shannon_m,
161778,COCC11193655,'202212051512072546791824,3350.1500.1000,2022-12-05 15:17:21.0,gamboa.shannon_m,gamboa.shannon_m,'202212051515462546815449,MU,COCV_101,gamboa.shannon_m,
161779,COCC11193655,'202212051512072546791824,3700.1000,2022-12-05 15:21:31.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212051515462546815449,MU,COCV_101,gamboa.shannon_m,
161780,COCC11193655,'202212051512072546791824,3700.2000,2022-12-05 16:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051515462546815449,MU,COCV_101,gamboa.shannon_m,
161781,COCC11193657,'202212051512442546795267,3350.1000,2022-12-05 15:15:46.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212051515462546815496,MU,COCV_90,cardona.carlos_m,
161782,COCC11193657,'202212051512442546795267,3350.1500,2022-12-05 15:19:39.0,cardona.carlos_m,cardona.carlos_m,'202212051515462546815496,MU,COCV_90,cardona.carlos_m,
161783,COCC11193657,'202212051512442546795267,3350.1500.1000,2022-12-05 15:19:58.0,cardona.carlos_m,cardona.carlos_m,'202212051515462546815496,MU,COCV_90,cardona.carlos_m,
161784,COCC11193657,'202212051512442546795267,3700.1000,2022-12-05 16:07:37.0,cardona.carlos_m,OMSRESTAPIUSER,'202212051515462546815496,MU,COCV_90,cardona.carlos_m,
161785,COCC11193657,'202212051512442546795267,3700.2000,2022-12-05 22:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051515462546815496,MU,COCV_90,cardona.carlos_m,
161786,COCC11193658,'202212051513242546799562,3350.1000,2022-12-05 16:41:11.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212051641112547456407,MU,COCV_881,medina.natalia_m,
161787,COCC11193658,'202212051513242546799562,3350.1500,2022-12-05 16:42:49.0,medina.natalia_m,medina.natalia_m,'202212051641112547456407,MU,COCV_881,medina.natalia_m,
161788,COCC11193658,'202212051513242546799562,3350.1500.1000,2022-12-05 16:42:50.0,medina.natalia_m,medina.natalia_m,'202212051641112547456407,MU,COCV_881,medina.natalia_m,
161789,COCC11193658,'202212051513242546799562,3700.1000,2022-12-05 16:58:52.0,medina.natalia_m,OMSRESTAPIUSER,'202212051641112547456407,MU,COCV_881,medina.natalia_m,
161790,COCC11193658,'202212051513242546799562,3700.2000,2022-12-05 18:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051641112547456407,MU,COCV_881,medina.natalia_m,
161791,COCC11193659,'202212051513332546801009,3350.1000,2022-12-05 15:17:21.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212051517212546824924,MU,COCV_816,villa.adyx_m,
161792,COCC11193659,'202212051513332546801009,3350.1500,2022-12-05 15:31:03.0,villa.adyx_m,villa.adyx_m,'202212051517212546824924,MU,COCV_816,villa.adyx_m,
161793,COCC11193659,'202212051513332546801009,3350.1500.1000,2022-12-05 15:31:03.0,villa.adyx_m,villa.adyx_m,'202212051517212546824924,MU,COCV_816,villa.adyx_m,
161794,COCC11193659,'202212051513332546801009,3700.1000,2022-12-05 15:51:53.0,villa.adyx_m,OMSRESTAPIUSER,'202212051517212546824924,MU,COCV_816,villa.adyx_m,
161795,COCC11193659,'202212051513332546801009,3700.1000,2022-12-05 15:51:54.0,villa.adyx_m,OMSRESTAPIUSER,'202212051517212546824924,MU,COCV_816,villa.adyx_m,
161796,COCC11193659,'202212051513332546801009,3700.2000,2022-12-05 16:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051517212546824924,MU,COCV_816,villa.adyx_m,
161797,COCC11193660,'202212051513482546803040,3350.1000,2022-12-05 15:15:47.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212051515472546815581,MU,COCV_279,segovia.stephany_m,
161798,COCC11193660,'202212051513482546803040,3350.1500,2022-12-05 15:24:22.0,segovia.stephany_m,segovia.stephany_m,'202212051515472546815581,MU,COCV_279,segovia.stephany_m,
161799,COCC11193660,'202212051513482546803040,3350.1500.1000,2022-12-05 15:24:41.0,segovia.stephany_m,segovia.stephany_m,'202212051515472546815581,MU,COCV_279,segovia.stephany_m,
161800,COCC11193660,'202212051513482546803040,3700.1000,2022-12-05 15:44:17.0,segovia.stephany_m,OMSRESTAPIUSER,'202212051515472546815581,MU,COCV_279,segovia.stephany_m,
161801,COCC11193660,'202212051513482546803040,3700.2000,2022-12-05 16:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051515472546815581,MU,COCV_279,segovia.stephany_m,
