data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
211180,Y100121512,'202211040254422342484558,3700.1000,2022-11-04 02:54:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211040254432342484580, , ,null,
211181,Y100121513,'202211040256262342486295,3700.1000,2022-11-04 02:56:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211040256272342486336, , ,null,
211182,Y100121514,'202211040347262342531280,3700.1000,2022-11-04 03:47:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211040347462342531365, , ,null,
211183,Y100121515,'202211040439332342630981,3700.1000,2022-11-17 11:52:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202211040439382342631165, , ,null,
211184,Y100121515,'202211040439332342630981,9000,2022-11-17 11:53:56.0,pfwAdm,pfwAdm,'202211040439382342631165, , ,null,
211185,Y100121516,'202211040457082342647112,3700.1000,2022-11-04 04:57:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211040457102342647209, , ,null,
211186,Y100121517,'202211040512022342658554,3700.1000,2022-11-17 11:52:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202211040512032342658574, , ,null,
211187,Y100121517,'202211040512022342658554,9000,2022-11-17 11:53:33.0,pfwAdm,pfwAdm,'202211040512032342658574, , ,null,
211188,Y100121518,'202211040514192342659334,3700.1000,2022-11-04 05:14:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211040514212342659401, , ,null,
211189,Y100121519,'202211040721182343953637,3700.1000,2022-11-04 07:21:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211040721202343956193, , ,null,
211190,Y100121520,'202211040753372344076878,3700.1000,2022-11-17 11:52:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202211040753382344076925, , ,null,
211191,Y100121520,'202211040753372344076878,9000,2022-11-17 11:53:34.0,pfwAdm,pfwAdm,'202211040753382344076925, , ,null,
211192,Y100121523,'202211041143002345113295,3700.1000,2022-11-04 11:43:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041143022345113324, , ,null,
211193,Y100121525,'202211041158192345134675,3700.1000,2022-11-04 11:58:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041158212345134714, , ,null,
211194,Y100121526,'202211041203572345146096,3700.1000,2022-11-04 12:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041204562345146927, , ,null,
211195,Y100121529,'202211041213552345167226,3700.1000,2022-11-04 12:13:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041213572345167268, , ,null,
211196,Y100121532,'202211041236182345220099,3350.1000,2022-11-04 12:38:14.0,DifarmaConsolidateToShipTOAgentServer,farfan.lady_m,'202211041238132345224162,MU,COCV_654,farfan.lady_m,
211197,Y100121532,'202211041236182345220099,3350.1500,2022-11-04 12:39:59.0,farfan.lady_m,farfan.lady_m,'202211041238132345224162,MU,COCV_654,farfan.lady_m,
211198,Y100121532,'202211041236182345220099,3350.1500.1000,2022-11-04 12:40:16.0,farfan.lady_m,farfan.lady_m,'202211041238132345224162,MU,COCV_654,farfan.lady_m,
211199,Y100121532,'202211041236182345220099,3700.1000,2022-11-04 13:02:29.0,farfan.lady_m,DifarmaDeliverToShipmentIntegService,'202211041238132345224162,MU,COCV_654,farfan.lady_m,
211200,Y100121532,'202211041236182345220099,3700.2000,2022-11-04 13:02:29.0,DifarmaDeliverToShipmentIntegService,rodriguez.olga_m,'202211041238132345224162,MU,COCV_654,farfan.lady_m,
211201,Y100121533,'202211041237222345221841,3700.1000,2022-11-04 12:37:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041237242345221898, , ,null,
211202,Y100121534,'202211041239032345225425,3700.1000,2022-11-04 12:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041248582345250492, , ,null,
211203,Y100121538,'202211041303332345297956,3700.1000,2022-11-17 11:52:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041303352345298041, , ,null,
211204,Y100121538,'202211041303332345297956,9000,2022-11-17 11:53:57.0,pfwAdm,pfwAdm,'202211041303352345298041, , ,null,
211205,Y100121539,'202211041304122345299353,3700.1000,2022-11-04 13:04:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041304132345299429, , ,null,
211206,Y100121541,'202211041307282345305000,3700.1000,2022-11-04 13:07:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041307282345305060, , ,null,
211207,Y100121542,'202211041308392345306715,3700.1000,2022-11-04 13:08:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041308402345306785, , ,null,
211208,Y100121543,'202211041312002345319081,3700.1000,2022-11-21 12:49:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041312012345319140, , ,null,
211209,Y100121543,'202211041312002345319081,9000,2022-11-21 12:51:20.0,pfwAdm,pfwAdm,'202211041312012345319140, , ,null,
211210,Y100121544,'202211041314512345325447,3700.1000,2022-11-04 13:14:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041314522345325475, , ,null,
211211,Y100121547,'202211041321382345343431,3700.1000,2022-11-04 13:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041322112345344212, , ,null,
211212,Y100121548,'202211041328252345356873,3700.1000,2022-11-04 13:28:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041328262345356927, , ,null,
211213,Y100121549,'202211041341482345395098,3700.1000,2022-11-04 13:41:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041341492345395137, , ,null,
211214,Y100121550,'202211041345252345402605,3700.1000,2022-11-04 13:45:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041345272345402651, , ,null,
211215,Y100121551,'202211041345402345403063,3700.1000,2022-11-04 13:45:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041345402345403103, , ,null,
211216,Y100121553,'202211041349522345412767,3700.1000,2022-11-04 13:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041350542345421588, , ,null,
211217,Y100121554,'202211041351352345422775,3700.1000,2022-11-04 13:51:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041351362345422836, , ,null,
211218,Y100121555,'202211041354182345428973,3700.1000,2022-11-04 13:54:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041354192345429012, , ,null,
211219,Y100121557,'202211041402092345450728,3700.1000,2022-11-04 14:02:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041402472345451962, , ,null,
211220,Y100121559,'202211041407102345460799,3700.1000,2022-11-21 12:49:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041407112345460831, , ,null,
211221,Y100121559,'202211041407102345460799,9000,2022-11-21 12:51:20.0,pfwAdm,pfwAdm,'202211041407112345460831, , ,null,
211222,Y100121560,'202211041418032345496184,3700.1000,2022-11-21 12:49:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041418042345496216, , ,null,
211223,Y100121560,'202211041418032345496184,9000,2022-11-21 12:51:20.0,pfwAdm,pfwAdm,'202211041418042345496216, , ,null,
211224,Y100121562,'202211041424462345518982,3700.1000,2022-11-04 14:24:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041424482345519034, , ,null,
211225,Y100121563,'202211041429462345531708,3700.1000,2022-11-04 14:29:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041429482345531794, , ,null,
211226,Y100121565,'202211041437212345555905,3350.1000,2022-11-04 14:39:13.0,DifarmaConsolidateToShipTOAgentServer,avila.leisy_m,'202211041439132345560235,MU,COCV_381,avila.leisy_m,
211227,Y100121565,'202211041437212345555905,3350.1500,2022-11-04 14:41:28.0,avila.leisy_m,avila.leisy_m,'202211041439132345560235,MU,COCV_381,avila.leisy_m,
211228,Y100121565,'202211041437212345555905,3350.1500.1000,2022-11-04 14:41:30.0,avila.leisy_m,avila.leisy_m,'202211041439132345560235,MU,COCV_381,avila.leisy_m,
211229,Y100121565,'202211041437212345555905,3700.1000,2022-11-04 14:50:05.0,avila.leisy_m,DifarmaDeliverToShipmentIntegService,'202211041439132345560235,MU,COCV_381,avila.leisy_m,
211230,Y100121565,'202211041437212345555905,3700.2000,2022-11-04 14:50:05.0,DifarmaDeliverToShipmentIntegService,gomez.brayan_m,'202211041439132345560235,MU,COCV_381,avila.leisy_m,
211231,Y100121566,'202211041437352345556389,3700.1000,2022-11-04 14:37:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041437362345556483, , ,null,
211232,Y100121567,'202211041439342345561255,3700.1000,2022-11-04 14:39:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041439362345561352, , ,null,
211233,Y100121568,'202211041441252345572269,3700.1000,2022-11-04 14:41:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041441262345572374, , ,null,
211234,Y100121570,'202211041512342345678055,3700.1000,2022-11-04 15:12:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041512352345678136, , ,null,
211235,Y100121571,'202211041518042345692422,3700.1000,2022-11-04 15:18:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041518052345692509, , ,null,
211236,Y100121572,'202211041524562345720000,3700.1000,2022-11-04 15:24:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041524572345720127, , ,null,
211237,Y100121573,'202211041530522345741600,3700.1000,2022-11-17 11:52:27.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041530542345741651, , ,null,
211238,Y100121573,'202211041530522345741600,9000,2022-11-17 11:53:57.0,pfwAdm,pfwAdm,'202211041530542345741651, , ,null,
211239,Y100121574,'202211041533292345749082,3700.1000,2022-11-04 15:33:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041533302345749187, , ,null,
211240,Y100121575,'202211041537372345761485,3700.1000,2022-11-04 15:37:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041537382345761570, , ,null,
211241,Y100121576,'202211041538142345762514,3700.1000,2022-11-04 15:38:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041538152345762561, , ,null,
211242,Y100121577,'202211041545482345788031,3700.1000,2022-11-04 15:45:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041545502345788068, , ,null,
211243,Y100121578,'202211041547092345791021,3700.1000,2022-11-21 12:49:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041547102345791068, , ,null,
211244,Y100121578,'202211041547092345791021,9000,2022-11-21 12:51:21.0,pfwAdm,pfwAdm,'202211041547102345791068, , ,null,
211245,Y100121579,'202211041547562345793222,3700.1000,2022-11-21 12:49:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041547572345793246, , ,null,
211246,Y100121579,'202211041547562345793222,9000,2022-11-21 12:51:21.0,pfwAdm,pfwAdm,'202211041547572345793246, , ,null,
211247,Y100121580,'202211041557042345828345,3700.1000,2022-11-04 15:57:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041557052345828491, , ,null,
211248,Y100121581,'202211041557512345830700,3700.1000,2022-11-04 15:57:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041557522345830737, , ,null,
211249,Y100121582,'202211041559462345837369,3700.1000,2022-11-21 12:49:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041559472345837465, , ,null,
211250,Y100121582,'202211041559462345837369,9000,2022-11-21 12:51:19.0,pfwAdm,pfwAdm,'202211041559472345837465, , ,null,
211251,Y100121583,'202211041610142345871251,3700.1000,2022-11-04 16:10:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041610142345871919, , ,null,
211252,Y100121585,'202211041611072345878480,3700.1000,2022-11-04 16:11:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041611082345878520, , ,null,
211253,Y100121586,'202211041622502345914320,3700.1000,2022-11-04 16:22:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041622522345914484, , ,null,
211254,Y100121587,'202211041635132345954648,3700.1000,2022-11-04 16:35:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041635552345956354, , ,null,
211255,Y100121588,'202211041637492345961358,3700.1000,2022-11-04 16:37:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041637502345961404, , ,null,
211256,Y100121589,'202211041651132346009386,3700.1000,2022-11-04 16:51:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041651292346010261, , ,null,
211257,Y100121590,'202211041717542346092760,3700.1000,2022-11-04 17:17:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041717552346092839, , ,null,
211258,Y100121592,'202211041720222346103278,3700.1000,2022-11-04 17:20:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041720232346103854, , ,null,
211259,Y100121594,'202211041726082346126850,3700.1000,2022-11-04 17:26:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041726102346126916, , ,null,
211260,Y100121595,'202211041729412346137653,3700.1000,2022-11-04 17:30:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041730402346145125, , ,null,
211261,Y100121596,'202211041733542346154609,3700.1000,2022-11-17 11:52:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041733552346154650, , ,null,
211262,Y100121596,'202211041733542346154609,9000,2022-11-17 11:53:57.0,pfwAdm,pfwAdm,'202211041733552346154650, , ,null,
211263,Y100121598,'202211041741202346177719,3700.1000,2022-11-21 12:49:38.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041741212346177861, , ,null,
211264,Y100121598,'202211041741202346177719,9000,2022-11-21 12:51:21.0,pfwAdm,pfwAdm,'202211041741212346177861, , ,null,
211265,Y100121599,'202211041742022346179117,3700.1000,2022-11-04 17:43:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041743102346182318, , ,null,
211266,Y100121600,'202211041742342346180613,3700.1000,2022-11-04 17:42:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041742352346180655, , ,null,
211267,Y100121601,'202211041746182346191790,3700.1000,2022-11-04 17:46:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041746192346191871, , ,null,
211268,Y100121602,'202211041755352346224965,3700.1000,2022-11-04 17:55:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041755362346225036, , ,null,
211269,Y100121603,'202211041800362346242187,3700.1000,2022-11-17 11:52:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041800362346242216, , ,null,
211270,Y100121603,'202211041800362346242187,9000,2022-11-17 11:53:58.0,pfwAdm,pfwAdm,'202211041800362346242216, , ,null,
211271,Y100121604,'202211041800372346242262,3700.1000,2022-11-04 18:00:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041800382346242790, , ,null,
211272,Y100121607,'202211041814172346280114,3700.1000,2022-11-21 12:49:38.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041814182346280151, , ,null,
211273,Y100121607,'202211041814172346280114,9000,2022-11-21 12:51:21.0,pfwAdm,pfwAdm,'202211041814182346280151, , ,null,
211274,Y100121608,'202211041817232346287417,3350.1000,2022-11-04 18:19:13.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202211041819132346291469,MU,COCV_816,ibarra.diana_m,
211275,Y100121608,'202211041817232346287417,3350.1500,2022-11-04 18:23:32.0,ibarra.diana_m,ibarra.diana_m,'202211041819132346291469,MU,COCV_816,ibarra.diana_m,
211276,Y100121608,'202211041817232346287417,3350.1500.1000,2022-11-04 18:23:35.0,ibarra.diana_m,ibarra.diana_m,'202211041819132346291469,MU,COCV_816,ibarra.diana_m,
211277,Y100121608,'202211041817232346287417,3700.1000,2022-11-04 18:47:16.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202211041819132346291469,MU,COCV_816,ibarra.diana_m,
211278,Y100121608,'202211041817232346287417,3700.2000,2022-11-04 18:47:16.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202211041819132346291469,MU,COCV_816,ibarra.diana_m,
211279,Y100121609,'202211041819022346291208,3700.1000,2022-11-17 11:52:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041819032346291233, , ,null,
211280,Y100121609,'202211041819022346291208,9000,2022-11-17 11:53:58.0,pfwAdm,pfwAdm,'202211041819032346291233, , ,null,
211281,Y100121611,'202211041821472346306909,3700.1000,2022-11-04 18:22:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041822162346308653, , ,null,
211282,Y100121612,'202211041823582346314682,3700.1000,2022-11-04 18:23:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041823592346314760, , ,null,
211283,Y100121613,'202211041824142346315078,3700.1000,2022-11-04 18:24:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041824322346315813, , ,null,
211284,Y100121614,'202211041839362346361322,3700.1000,2022-11-04 18:39:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041839372346361372, , ,null,
211285,Y100121615,'202211041843412346378309,3700.1000,2022-11-04 18:43:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041843432346378746, , ,null,
211286,Y100121616,'202211041850442346402510,3700.1000,2022-11-04 18:50:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041850452346403183, , ,null,
211287,Y100121617,'202211041851412346406128,3700.1000,2022-11-04 18:51:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041851422346406208, , ,null,
211288,Y100121618,'202211041854272346413656,3700.1000,2022-11-04 18:54:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041854282346413781, , ,null,
211289,Y100121619,'202211041923392346502965,3700.1000,2022-11-04 19:23:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041923412346503078, , ,null,
211290,Y100121621,'202211041928202346517214,3700.1000,2022-11-04 19:28:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041928362346517860, , ,null,
211291,Y100121622,'202211041931172346530076,3700.1000,2022-11-04 19:31:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041931272346530513, , ,null,
211292,Y100121623,'202211041944542346572871,3700.1000,2022-11-04 19:45:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041945152346574441, , ,null,
211293,Y100121624,'202211041952552346600790,3700.1000,2022-11-04 19:52:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211041952562346600806, , ,null,
211294,Y100121625,'202211041958452346615851,3700.1000,2022-11-17 11:52:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202211041958462346615989, , ,null,
211295,Y100121625,'202211041958452346615851,9000,2022-11-17 11:53:58.0,pfwAdm,pfwAdm,'202211041958462346615989, , ,null,
211296,Y100121627,'202211042014492346662871,3700.1000,2022-11-04 20:14:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211042014502346662900, , ,null,
211297,Y100121628,'202211042036222346728796,3700.1000,2022-11-04 20:36:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211042036232346728818, , ,null,
211298,Y100121629,'202211042044232346748417,3700.1000,2022-11-04 20:45:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211042045092346750284, , ,null,
211299,Y100121630,'202211042048302346759695,3700.1000,2022-11-04 20:48:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211042048302346759765, , ,null,
211300,Y100121632,'202211042052162346776436,3700.1000,2022-11-04 20:52:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211042052172346776571, , ,null,
211301,Y100121633,'202211042057522346794646,3700.1000,2022-11-04 20:57:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211042057532346794709, , ,null,
211302,Y100121635,'202211042123322346878465,3350.1000,2022-11-04 21:25:13.0,DifarmaConsolidateToShipTOAgentServer,garay.claudia_m,'202211042125132346883301,MU,COCV_411,garay.claudia_m,
