data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
122584,COCC11111715,'202211032102012341576549,3700.2000,2022-11-03 22:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032110192341603293,MU,COCV_621,jimenez.maira_m,
122585,COCC11111716,'202211032102142341577438,3350.1000,2022-11-03 21:41:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211032141242341710459,MU,COCV_181,munoz.leydi_m,
122586,COCC11111716,'202211032102142341577438,3350.1500,2022-11-03 21:43:14.0,munoz.leydi_m,munoz.leydi_m,'202211032141242341710459,MU,COCV_181,munoz.leydi_m,
122587,COCC11111716,'202211032102142341577438,3350.1500.1000,2022-11-03 21:43:14.0,munoz.leydi_m,munoz.leydi_m,'202211032141242341710459,MU,COCV_181,munoz.leydi_m,
122588,COCC11111716,'202211032102142341577438,3700.1000,2022-11-03 22:08:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202211032141242341710459,MU,COCV_181,munoz.leydi_m,
122589,COCC11111716,'202211032102142341577438,3700.2000,2022-11-03 23:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032141242341710459,MU,COCV_181,munoz.leydi_m,
122590,COCC11111717,'202211032102202341577625,3350.1000,2022-11-03 21:36:24.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211032136242341689551,MU,COCV_279,segovia.stephany_m,
122591,COCC11111717,'202211032102202341577625,3350.1500,2022-11-03 21:39:34.0,segovia.stephany_m,segovia.stephany_m,'202211032136242341689551,MU,COCV_279,segovia.stephany_m,
122592,COCC11111717,'202211032102202341577625,3350.1500.1000,2022-11-03 21:39:43.0,segovia.stephany_m,segovia.stephany_m,'202211032136242341689551,MU,COCV_279,segovia.stephany_m,
122593,COCC11111717,'202211032102202341577625,3700.1000,2022-11-03 22:48:54.0,segovia.stephany_m,OMSRESTAPIUSER,'202211032136242341689551,MU,COCV_279,segovia.stephany_m,
122594,COCC11111717,'202211032102202341577625,3700.2000,2022-11-04 00:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032136242341689551,MU,COCV_279,segovia.stephany_m,
122595,COCC11111718,'202211032102582341578924,3350.1000,2022-11-03 21:16:23.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211032116232341621577,MU,COCV_391,torres.karen_m,
122596,COCC11111718,'202211032102582341578924,3350.1500,2022-11-03 21:20:06.0,torres.karen_m,torres.karen_m,'202211032116232341621577,MU,COCV_391,torres.karen_m,
122597,COCC11111718,'202211032102582341578924,3350.1500.1000,2022-11-03 21:20:07.0,torres.karen_m,torres.karen_m,'202211032116232341621577,MU,COCV_391,torres.karen_m,
122598,COCC11111718,'202211032102582341578924,3700.1000,2022-11-03 21:22:27.0,torres.karen_m,OMSRESTAPIUSER,'202211032116232341621577,MU,COCV_391,torres.karen_m,
122599,COCC11111718,'202211032102582341578924,3700.2000,2022-11-03 21:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032116232341621577,MU,COCV_391,torres.karen_m,
122600,COCC11111720,'202211032103192341579565,3350.1000,2022-11-03 21:10:19.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211032110192341603206,MU,COCV_101,paez.monica_m,
122601,COCC11111720,'202211032103192341579565,3350.1500,2022-11-03 21:11:58.0,paez.monica_m,paez.monica_m,'202211032110192341603206,MU,COCV_101,paez.monica_m,
122602,COCC11111720,'202211032103192341579565,3350.1500.1000,2022-11-03 21:11:58.0,paez.monica_m,paez.monica_m,'202211032110192341603206,MU,COCV_101,paez.monica_m,
122603,COCC11111720,'202211032103192341579565,3700.1000,2022-11-03 21:28:16.0,paez.monica_m,OMSRESTAPIUSER,'202211032110192341603206,MU,COCV_101,paez.monica_m,
122604,COCC11111720,'202211032103192341579565,3700.2000,2022-11-03 22:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032110192341603206,MU,COCV_101,paez.monica_m,
122605,COCC11111721,'202211032103302341580017,3350.1000,2022-11-03 21:16:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211032116262341622039,MU,COCV_549,sanchez.victor_m,
122606,COCC11111721,'202211032103302341580017,3350.1500,2022-11-03 21:19:43.0,sanchez.victor_m,sanchez.victor_m,'202211032116262341622039,MU,COCV_549,sanchez.victor_m,
122607,COCC11111721,'202211032103302341580017,3350.1500.1000,2022-11-03 21:19:44.0,sanchez.victor_m,sanchez.victor_m,'202211032116262341622039,MU,COCV_549,sanchez.victor_m,
122608,COCC11111721,'202211032103302341580017,3700.1000,2022-11-03 21:22:45.0,sanchez.victor_m,OMSRESTAPIUSER,'202211032116262341622039,MU,COCV_549,sanchez.victor_m,
122609,COCC11111721,'202211032103302341580017,3700.2000,2022-11-03 21:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032116262341622039,MU,COCV_549,sanchez.victor_m,
122610,COCC11111725,'202211032104192341582760,3350.1000,2022-11-03 21:12:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211032112142341610565,MU,COCV_881,medina.natalia_m,
122611,COCC11111725,'202211032104192341582760,3350.1500,2022-11-03 21:13:28.0,medina.natalia_m,medina.natalia_m,'202211032112142341610565,MU,COCV_881,medina.natalia_m,
122612,COCC11111725,'202211032104192341582760,3350.1500.1000,2022-11-03 21:13:29.0,medina.natalia_m,medina.natalia_m,'202211032112142341610565,MU,COCV_881,medina.natalia_m,
122613,COCC11111725,'202211032104192341582760,3700.1000,2022-11-03 21:47:04.0,medina.natalia_m,OMSRESTAPIUSER,'202211032112142341610565,MU,COCV_881,medina.natalia_m,
122614,COCC11111725,'202211032104192341582760,3700.2000,2022-11-04 00:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032112142341610565,MU,COCV_881,medina.natalia_m,
122615,COCC11111726,'202211032104292341583021,3350.1000,2022-11-03 21:10:19.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211032110182341602884,MU,COCV_677,castaneda.leydy_m,
122616,COCC11111726,'202211032104292341583021,3350.1500,2022-11-03 21:13:04.0,castaneda.leydy_m,castaneda.leydy_m,'202211032110182341602884,MU,COCV_677,castaneda.leydy_m,
122617,COCC11111726,'202211032104292341583021,3350.1500.1000,2022-11-03 21:13:05.0,castaneda.leydy_m,castaneda.leydy_m,'202211032110182341602884,MU,COCV_677,castaneda.leydy_m,
122618,COCC11111726,'202211032104292341583021,3700.1000,2022-11-03 22:21:18.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211032110182341602884,MU,COCV_677,castaneda.leydy_m,
122619,COCC11111726,'202211032104292341583021,3700.2000,2022-11-03 22:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032110182341602884,MU,COCV_677,castaneda.leydy_m,
122620,COCC11111730,'202211032105292341585453,3350.1000,2022-11-03 21:10:20.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211032110202341603355,MU,COCV_873,rivera.gustavo_m,
122621,COCC11111730,'202211032105292341585453,3350.1500,2022-11-03 21:16:01.0,rivera.gustavo_m,rivera.gustavo_m,'202211032110202341603355,MU,COCV_873,rivera.gustavo_m,
122622,COCC11111730,'202211032105292341585453,3350.1500.1000,2022-11-03 21:16:02.0,rivera.gustavo_m,rivera.gustavo_m,'202211032110202341603355,MU,COCV_873,rivera.gustavo_m,
122623,COCC11111730,'202211032105292341585453,3700.1000,2022-11-03 21:23:12.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211032110202341603355,MU,COCV_873,rivera.gustavo_m,
122624,COCC11111730,'202211032105292341585453,3700.2000,2022-11-03 22:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032110202341603355,MU,COCV_873,rivera.gustavo_m,
122625,COCC11111731,'202211032105532341586309,3350.1000,2022-11-03 21:10:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211032110192341603239,MU,COCV_825,junco.bearlys_m,
122626,COCC11111731,'202211032105532341586309,3350.1500,2022-11-03 21:11:14.0,junco.bearlys_m,junco.bearlys_m,'202211032110192341603239,MU,COCV_825,junco.bearlys_m,
122627,COCC11111731,'202211032105532341586309,3350.1500.1000,2022-11-03 21:11:36.0,junco.bearlys_m,junco.bearlys_m,'202211032110192341603239,MU,COCV_825,junco.bearlys_m,
122628,COCC11111731,'202211032105532341586309,3700.1000,2022-11-03 21:45:03.0,junco.bearlys_m,OMSRESTAPIUSER,'202211032110192341603239,MU,COCV_825,junco.bearlys_m,
122629,COCC11111731,'202211032105532341586309,3700.2000,2022-11-03 22:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032110192341603239,MU,COCV_825,junco.bearlys_m,
122630,COCC11111732,'202211032106012341586646,3350.1000,2022-11-03 21:10:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211032110202341603327,MU,COCV_220,valencia.elsa_m,
122631,COCC11111732,'202211032106012341586646,3350.1500,2022-11-03 21:13:12.0,valencia.elsa_m,valencia.elsa_m,'202211032110202341603327,MU,COCV_220,valencia.elsa_m,
122632,COCC11111732,'202211032106012341586646,3350.1500.1000,2022-11-03 21:13:19.0,valencia.elsa_m,valencia.elsa_m,'202211032110202341603327,MU,COCV_220,valencia.elsa_m,
122633,COCC11111732,'202211032106012341586646,3700.1000,2022-11-03 21:20:12.0,valencia.elsa_m,OMSRESTAPIUSER,'202211032110202341603327,MU,COCV_220,valencia.elsa_m,
122634,COCC11111732,'202211032106012341586646,3700.2000,2022-11-03 22:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032110202341603327,MU,COCV_220,valencia.elsa_m,
122635,COCC11111738,'202211032108082341591686,3350.1000,2022-11-03 21:16:25.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202211032116252341621985,MU,COCV_739,fonseca.yissel_m,
122636,COCC11111738,'202211032108082341591686,3350.1500,2022-11-03 21:18:47.0,fonseca.yissel_m,fonseca.yissel_m,'202211032116252341621985,MU,COCV_739,fonseca.yissel_m,
122637,COCC11111738,'202211032108082341591686,3350.1500.1000,2022-11-03 21:19:02.0,fonseca.yissel_m,medina.johanna_m,'202211032116252341621985,MU,COCV_739,fonseca.yissel_m,
122638,COCC11111738,'202211032108082341591686,3700.1000,2022-11-04 01:41:58.0,medina.johanna_m,OMSRESTAPIUSER,'202211032116252341621985,MU,COCV_739,fonseca.yissel_m,
122639,COCC11111738,'202211032108082341591686,3700.2000,2022-11-04 01:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032116252341621985,MU,COCV_739,fonseca.yissel_m,
122640,COCC11111739,'202211032108222341592419,3350.1000,2022-11-03 21:12:18.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211032112182341611222,MU,COCV_262,camacho.bryan_m,
122641,COCC11111739,'202211032108222341592419,3350.1500,2022-11-03 21:20:51.0,camacho.bryan_m,camacho.bryan_m,'202211032112182341611222,MU,COCV_262,camacho.bryan_m,
122642,COCC11111739,'202211032108222341592419,3350.1500.1000,2022-11-03 21:20:51.0,camacho.bryan_m,camacho.bryan_m,'202211032112182341611222,MU,COCV_262,camacho.bryan_m,
122643,COCC11111739,'202211032108222341592419,3700.1000,2022-11-03 23:55:42.0,camacho.bryan_m,OMSRESTAPIUSER,'202211032112182341611222,MU,COCV_262,camacho.bryan_m,
122644,COCC11111739,'202211032108222341592419,3700.2000,2022-11-04 00:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032112182341611222,MU,COCV_262,camacho.bryan_m,
122645,COCC11111740,'202211032108252341592524,3350.1000,2022-11-03 21:12:19.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211032112182341611247,MU,COCV_885,cantillos.derlyscamila_m,
122646,COCC11111740,'202211032108252341592524,3350.1500,2022-11-03 21:16:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211032112182341611247,MU,COCV_885,cantillos.derlyscamila_m,
122647,COCC11111740,'202211032108252341592524,3350.1500.1000,2022-11-03 21:16:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211032112182341611247,MU,COCV_885,cantillos.derlyscamila_m,
122648,COCC11111740,'202211032108252341592524,3700.1000,2022-11-03 21:20:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211032112182341611247,MU,COCV_885,cantillos.derlyscamila_m,
122649,COCC11111740,'202211032108252341592524,3700.2000,2022-11-03 23:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032112182341611247,MU,COCV_885,cantillos.derlyscamila_m,
122650,COCC11111741,'202211032108462341593628,3350.1000,2022-11-03 21:16:25.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211032116252341621946,MU,COCV_279,segovia.stephany_m,
122651,COCC11111741,'202211032108462341593628,3350.1500,2022-11-03 21:29:22.0,segovia.stephany_m,segovia.stephany_m,'202211032116252341621946,MU,COCV_279,segovia.stephany_m,
122652,COCC11111741,'202211032108462341593628,3350.1500.1000,2022-11-03 21:30:07.0,segovia.stephany_m,segovia.stephany_m,'202211032116252341621946,MU,COCV_279,segovia.stephany_m,
122653,COCC11111741,'202211032108462341593628,3700.1000,2022-11-03 22:48:57.0,segovia.stephany_m,OMSRESTAPIUSER,'202211032116252341621946,MU,COCV_279,segovia.stephany_m,
122654,COCC11111741,'202211032108462341593628,3700.2000,2022-11-03 23:38:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032116252341621946,MU,COCV_279,segovia.stephany_m,
122655,COCC11111742,'202211032108592341594362,3350.1000,2022-11-03 21:32:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211032132062341676576,MU,COCV_391,hernandez.luz_m,
122656,COCC11111742,'202211032108592341594362,3350.1500,2022-11-03 21:32:48.0,hernandez.luz_m,hernandez.luz_m,'202211032132062341676576,MU,COCV_391,hernandez.luz_m,
122657,COCC11111742,'202211032108592341594362,3350.1500.1000,2022-11-03 21:35:31.0,hernandez.luz_m,torres.karen_m,'202211032132062341676576,MU,COCV_391,hernandez.luz_m,
122658,COCC11111742,'202211032108592341594362,3700.1000,2022-11-03 22:13:26.0,torres.karen_m,OMSRESTAPIUSER,'202211032132062341676576,MU,COCV_391,hernandez.luz_m,
122659,COCC11111742,'202211032108592341594362,3700.2000,2022-11-03 22:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032132062341676576,MU,COCV_391,hernandez.luz_m,
122660,COCC11111748,'202211032112282341611850,3350.1000,2022-11-03 21:30:00.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211032129592341664929,MU,COCV_660,obando.maribel_m,
122661,COCC11111748,'202211032112282341611850,3350.1500,2022-11-03 21:37:19.0,obando.maribel_m,obando.maribel_m,'202211032129592341664929,MU,COCV_660,obando.maribel_m,
122662,COCC11111748,'202211032112282341611850,3350.1500.1000,2022-11-03 21:37:19.0,obando.maribel_m,obando.maribel_m,'202211032129592341664929,MU,COCV_660,obando.maribel_m,
122663,COCC11111748,'202211032112282341611850,3700.01,2022-11-03 22:04:19.0,DifarmaHubCreateDelRejectReturnServer,obando.maribel_m,'202211032129592341664929,MU,COCV_660,obando.maribel_m,
122664,COCC11111748,'202211032112282341611850,3700.02,2022-11-03 22:20:39.0,obando.maribel_m,obando.maribel_m,'202211032129592341664929,MU,COCV_660,obando.maribel_m,
122665,COCC11111748,'202211032112282341611850,3700.1000,2022-11-03 21:45:25.0,obando.maribel_m,OMSRESTAPIUSER,'202211032129592341664929,MU,COCV_660,obando.maribel_m,
122666,COCC11111750,'202211032112472341612360,3350.1000,2022-11-03 21:20:23.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211032120232341637721,MU,COCV_874,cardozoe.daniela_m,
122667,COCC11111750,'202211032112472341612360,3350.1500,2022-11-03 21:25:43.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211032120232341637721,MU,COCV_874,cardozoe.daniela_m,
122668,COCC11111750,'202211032112472341612360,3350.1500.1000,2022-11-03 21:25:49.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211032120232341637721,MU,COCV_874,cardozoe.daniela_m,
122669,COCC11111750,'202211032112472341612360,3700.1000,2022-11-03 21:35:36.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211032120232341637721,MU,COCV_874,cardozoe.daniela_m,
122670,COCC11111750,'202211032112472341612360,3700.2000,2022-11-04 00:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032120232341637721,MU,COCV_874,cardozoe.daniela_m,
122671,COCC11111752,'202211032113512341615529,3350.1000,2022-11-03 21:22:21.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211032122212341644501,MU,COCV_181,zapata.alejandra_m,
122672,COCC11111752,'202211032113512341615529,3350.1500,2022-11-03 21:23:23.0,zapata.alejandra_m,zapata.alejandra_m,'202211032122212341644501,MU,COCV_181,zapata.alejandra_m,
122673,COCC11111752,'202211032113512341615529,3350.1500.1000,2022-11-03 21:23:23.0,zapata.alejandra_m,zapata.alejandra_m,'202211032122212341644501,MU,COCV_181,zapata.alejandra_m,
122674,COCC11111752,'202211032113512341615529,3700.1000,2022-11-03 21:35:10.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211032122212341644501,MU,COCV_181,zapata.alejandra_m,
122675,COCC11111752,'202211032113512341615529,3700.2000,2022-11-03 21:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032122212341644501,MU,COCV_181,zapata.alejandra_m,
122676,COCC11111753,'202211032114322341617604,3350.1000,2022-11-03 21:18:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211032118252341627496,MU,COCV_949,aldana.hasbleidy_m,
122677,COCC11111753,'202211032114322341617604,3350.1500,2022-11-03 21:19:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211032118252341627496,MU,COCV_949,aldana.hasbleidy_m,
122678,COCC11111753,'202211032114322341617604,3350.1500.1000,2022-11-03 21:19:30.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211032118252341627496,MU,COCV_949,aldana.hasbleidy_m,
122679,COCC11111753,'202211032114322341617604,3700.1000,2022-11-03 21:48:16.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211032118252341627496,MU,COCV_949,aldana.hasbleidy_m,
122680,COCC11111753,'202211032114322341617604,3700.1000,2022-11-03 21:48:17.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211032118252341627496,MU,COCV_949,aldana.hasbleidy_m,
122681,COCC11111753,'202211032114322341617604,3700.2000,2022-11-03 22:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032118252341627496,MU,COCV_949,aldana.hasbleidy_m,
122682,COCC11111754,'202211032114462341618015,1400,2022-11-03 21:24:50.0,escobar.diana_m,escobar.diana_m,'202211032120212341637568,MU,COCV_577,escobar.diana_m,
122683,COCC11111754,'202211032114462341618015,1400,2022-11-03 21:24:50.0,escobar.diana_m,escobar.diana_m,'202211032126252341656000,MU,COCV_578,lopez.angiev_m,
122684,COCC11111754,'202211032114462341618015,1400,2022-11-03 21:24:52.0,escobar.diana_m,escobar.diana_m,'202211032120212341637568,MU,COCV_577,escobar.diana_m,
122685,COCC11111754,'202211032114462341618015,1400,2022-11-03 21:24:52.0,escobar.diana_m,escobar.diana_m,'202211032126252341656000,MU,COCV_578,lopez.angiev_m,
122686,COCC11111754,'202211032114462341618015,3350.1000,2022-11-03 21:20:22.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211032120212341637568,MU,COCV_577,escobar.diana_m,
122687,COCC11111754,'202211032114462341618015,3350.1000,2022-11-03 21:20:22.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211032126252341656000,MU,COCV_578,lopez.angiev_m,
122688,COCC11111754,'202211032114462341618015,3350.1000,2022-11-03 21:26:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211032120212341637568,MU,COCV_577,escobar.diana_m,
122689,COCC11111754,'202211032114462341618015,3350.1000,2022-11-03 21:26:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211032126252341656000,MU,COCV_578,lopez.angiev_m,
122690,COCC11111754,'202211032114462341618015,3350.1500,2022-11-03 21:32:00.0,lopez.angiev_m,lopez.angiev_m,'202211032120212341637568,MU,COCV_577,escobar.diana_m,
122691,COCC11111754,'202211032114462341618015,3350.1500,2022-11-03 21:32:00.0,lopez.angiev_m,lopez.angiev_m,'202211032126252341656000,MU,COCV_578,lopez.angiev_m,
122692,COCC11111754,'202211032114462341618015,3350.1500.1000,2022-11-03 21:32:01.0,lopez.angiev_m,lopez.angiev_m,'202211032120212341637568,MU,COCV_577,escobar.diana_m,
122693,COCC11111754,'202211032114462341618015,3350.1500.1000,2022-11-03 21:32:01.0,lopez.angiev_m,lopez.angiev_m,'202211032126252341656000,MU,COCV_578,lopez.angiev_m,
122694,COCC11111754,'202211032114462341618015,3700.1000,2022-11-03 21:40:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202211032120212341637568,MU,COCV_577,escobar.diana_m,
122695,COCC11111754,'202211032114462341618015,3700.1000,2022-11-03 21:40:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202211032126252341656000,MU,COCV_578,lopez.angiev_m,
122696,COCC11111754,'202211032114462341618015,3700.2000,2022-11-03 22:24:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032120212341637568,MU,COCV_577,escobar.diana_m,
122697,COCC11111754,'202211032114462341618015,3700.2000,2022-11-03 22:24:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032126252341656000,MU,COCV_578,lopez.angiev_m,
122698,COCC11111756,'202211032115152341619085,3350.1000,2022-11-03 21:53:07.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211032153072341751493,MU,COCV_816,vidales.luis_m,
122699,COCC11111756,'202211032115152341619085,3350.1500,2022-11-03 21:55:25.0,vidales.luis_m,vidales.luis_m,'202211032153072341751493,MU,COCV_816,vidales.luis_m,
122700,COCC11111756,'202211032115152341619085,3350.1500.1000,2022-11-03 21:55:25.0,vidales.luis_m,vidales.luis_m,'202211032153072341751493,MU,COCV_816,vidales.luis_m,
122701,COCC11111756,'202211032115152341619085,3350.1500.1000,2022-11-03 21:55:26.0,vidales.luis_m,vidales.luis_m,'202211032153072341751493,MU,COCV_816,vidales.luis_m,
122702,COCC11111756,'202211032115152341619085,3700.1000,2022-11-03 22:11:24.0,vidales.luis_m,OMSRESTAPIUSER,'202211032153072341751493,MU,COCV_816,vidales.luis_m,
122703,COCC11111756,'202211032115152341619085,3700.2000,2022-11-03 23:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032153072341751493,MU,COCV_816,vidales.luis_m,
122704,COCC11111757,'202211032116122341621074,3350.1000,2022-11-03 21:28:24.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211032128242341661536,MU,COCV_76,pinedam.angie_m,
122705,COCC11111757,'202211032116122341621074,3350.1500,2022-11-03 21:29:49.0,pinedam.angie_m,pinedam.angie_m,'202211032128242341661536,MU,COCV_76,pinedam.angie_m,
