data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
365747,COCC11075523,'202210201909372274948490,3350.1000,2022-10-20 19:12:47.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210201912462274961056,MU,COCV_556,varon.yulieth_m,
365748,COCC11075523,'202210201909372274948490,3350.1500,2022-10-20 19:16:08.0,varon.yulieth_m,varon.yulieth_m,'202210201912462274961056,MU,COCV_556,varon.yulieth_m,
365749,COCC11075523,'202210201909372274948490,3350.1500.1000,2022-10-20 19:16:08.0,varon.yulieth_m,varon.yulieth_m,'202210201912462274961056,MU,COCV_556,varon.yulieth_m,
365750,COCC11075523,'202210201909372274948490,3700.01,2022-10-20 21:19:38.0,DifarmaHubCreateDelRejectReturnServer,varon.yulieth_m,'202210201912462274961056,MU,COCV_556,varon.yulieth_m,
365751,COCC11075523,'202210201909372274948490,3700.02,2022-10-20 21:59:14.0,varon.yulieth_m,varon.yulieth_m,'202210201912462274961056,MU,COCV_556,varon.yulieth_m,
365752,COCC11075523,'202210201909372274948490,3700.1000,2022-10-20 19:43:01.0,varon.yulieth_m,OMSRESTAPIUSER,'202210201912462274961056,MU,COCV_556,varon.yulieth_m,
365753,COCC11075525,'202210201910322274952503,1400,2022-10-20 19:19:26.0,chacon.erica_m,chacon.erica_m,'202210201915122274967810,MU,COCV_378,chacon.erica_m,
365754,COCC11075525,'202210201910322274952503,1400,2022-10-20 19:19:26.0,chacon.erica_m,chacon.erica_m,'202210201921112274985567,MU,COCV_181,zapata.alejandra_m,
365755,COCC11075525,'202210201910322274952503,1400,2022-10-20 19:19:28.0,chacon.erica_m,chacon.erica_m,'202210201915122274967810,MU,COCV_378,chacon.erica_m,
365756,COCC11075525,'202210201910322274952503,1400,2022-10-20 19:19:28.0,chacon.erica_m,chacon.erica_m,'202210201921112274985567,MU,COCV_181,zapata.alejandra_m,
365757,COCC11075525,'202210201910322274952503,3350.1000,2022-10-20 19:15:12.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202210201915122274967810,MU,COCV_378,chacon.erica_m,
365758,COCC11075525,'202210201910322274952503,3350.1000,2022-10-20 19:15:12.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202210201921112274985567,MU,COCV_181,zapata.alejandra_m,
365759,COCC11075525,'202210201910322274952503,3350.1000,2022-10-20 19:21:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210201915122274967810,MU,COCV_378,chacon.erica_m,
365760,COCC11075525,'202210201910322274952503,3350.1000,2022-10-20 19:21:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210201921112274985567,MU,COCV_181,zapata.alejandra_m,
365761,COCC11075525,'202210201910322274952503,3350.1500,2022-10-20 19:22:45.0,zapata.alejandra_m,zapata.alejandra_m,'202210201915122274967810,MU,COCV_378,chacon.erica_m,
365762,COCC11075525,'202210201910322274952503,3350.1500,2022-10-20 19:22:45.0,zapata.alejandra_m,zapata.alejandra_m,'202210201921112274985567,MU,COCV_181,zapata.alejandra_m,
365763,COCC11075525,'202210201910322274952503,3350.1500.1000,2022-10-20 19:22:45.0,zapata.alejandra_m,zapata.alejandra_m,'202210201915122274967810,MU,COCV_378,chacon.erica_m,
365764,COCC11075525,'202210201910322274952503,3350.1500.1000,2022-10-20 19:22:45.0,zapata.alejandra_m,zapata.alejandra_m,'202210201921112274985567,MU,COCV_181,zapata.alejandra_m,
365765,COCC11075525,'202210201910322274952503,3700.1000,2022-10-20 19:36:04.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210201915122274967810,MU,COCV_378,chacon.erica_m,
365766,COCC11075525,'202210201910322274952503,3700.1000,2022-10-20 19:36:04.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210201921112274985567,MU,COCV_181,zapata.alejandra_m,
365767,COCC11075525,'202210201910322274952503,3700.2000,2022-10-20 20:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201915122274967810,MU,COCV_378,chacon.erica_m,
365768,COCC11075525,'202210201910322274952503,3700.2000,2022-10-20 20:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201921112274985567,MU,COCV_181,zapata.alejandra_m,
365769,COCC11075528,'202210201911002274957513,3350.1000,2022-10-20 19:15:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210201915122274967783,MU,COCV_885,tavina.mayra_m,
365770,COCC11075528,'202210201911002274957513,3350.1500,2022-10-20 19:16:28.0,tavina.mayra_m,tavina.mayra_m,'202210201915122274967783,MU,COCV_885,tavina.mayra_m,
365771,COCC11075528,'202210201911002274957513,3350.1500.1000,2022-10-20 19:16:28.0,tavina.mayra_m,tavina.mayra_m,'202210201915122274967783,MU,COCV_885,tavina.mayra_m,
365772,COCC11075528,'202210201911002274957513,3700.1000,2022-10-20 19:41:37.0,tavina.mayra_m,OMSRESTAPIUSER,'202210201915122274967783,MU,COCV_885,tavina.mayra_m,
365773,COCC11075528,'202210201911002274957513,3700.2000,2022-10-20 20:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201915122274967783,MU,COCV_885,tavina.mayra_m,
365774,COCC11075529,'202210201911312274958545,3350.1000,2022-10-20 19:19:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210201919072274974508,MU,COCV_621,jimenez.maira_m,
365775,COCC11075529,'202210201911312274958545,3350.1500,2022-10-20 19:21:53.0,jimenez.maira_m,jimenez.maira_m,'202210201919072274974508,MU,COCV_621,jimenez.maira_m,
365776,COCC11075529,'202210201911312274958545,3350.1500.1000,2022-10-20 19:22:03.0,jimenez.maira_m,jimenez.maira_m,'202210201919072274974508,MU,COCV_621,jimenez.maira_m,
365777,COCC11075529,'202210201911312274958545,3700.1000,2022-10-20 19:26:55.0,jimenez.maira_m,OMSRESTAPIUSER,'202210201919072274974508,MU,COCV_621,jimenez.maira_m,
365778,COCC11075529,'202210201911312274958545,3700.2000,2022-10-20 20:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201919072274974508,MU,COCV_621,jimenez.maira_m,
365779,COCC11075530,'202210201911352274958735,3350.1000,2022-10-20 19:17:19.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210201917192274971118,MU,COCV_666,amaya.amelie_m,
365780,COCC11075530,'202210201911352274958735,3350.1500,2022-10-20 19:18:11.0,amaya.amelie_m,amaya.amelie_m,'202210201917192274971118,MU,COCV_666,amaya.amelie_m,
365781,COCC11075530,'202210201911352274958735,3350.1500.1000,2022-10-20 19:18:12.0,amaya.amelie_m,amaya.amelie_m,'202210201917192274971118,MU,COCV_666,amaya.amelie_m,
365782,COCC11075530,'202210201911352274958735,3700.1000,2022-10-20 20:54:37.0,amaya.amelie_m,OMSRESTAPIUSER,'202210201917192274971118,MU,COCV_666,amaya.amelie_m,
365783,COCC11075530,'202210201911352274958735,3700.2000,2022-10-20 22:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201917192274971118,MU,COCV_666,amaya.amelie_m,
365784,COCC11075532,'202210201912572274961402,3350.1000,2022-10-20 19:19:07.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210201919072274974473,MU,COCV_220,sepulveda.andres_m,
365785,COCC11075532,'202210201912572274961402,3350.1500,2022-10-20 19:35:52.0,sepulveda.andres_m,sepulveda.andres_m,'202210201919072274974473,MU,COCV_220,sepulveda.andres_m,
365786,COCC11075532,'202210201912572274961402,3350.1500.1000,2022-10-20 19:35:59.0,sepulveda.andres_m,sepulveda.andres_m,'202210201919072274974473,MU,COCV_220,sepulveda.andres_m,
365787,COCC11075532,'202210201912572274961402,3700.1000,2022-10-20 19:43:13.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210201919072274974473,MU,COCV_220,sepulveda.andres_m,
365788,COCC11075532,'202210201912572274961402,3700.2000,2022-10-20 20:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201919072274974473,MU,COCV_220,sepulveda.andres_m,
365789,COCC11075534,'202210201913172274962397,3350.1000,2022-10-20 19:17:20.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210201917192274971139,MU,COCV_190,garzon.sandracarina_m,
365790,COCC11075534,'202210201913172274962397,3350.1500,2022-10-20 19:20:14.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201917192274971139,MU,COCV_190,garzon.sandracarina_m,
365791,COCC11075534,'202210201913172274962397,3350.1500.1000,2022-10-20 19:20:15.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201917192274971139,MU,COCV_190,garzon.sandracarina_m,
365792,COCC11075534,'202210201913172274962397,3700.1000,2022-10-20 19:31:24.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210201917192274971139,MU,COCV_190,garzon.sandracarina_m,
365793,COCC11075534,'202210201913172274962397,3700.2000,2022-10-20 20:08:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201917192274971139,MU,COCV_190,garzon.sandracarina_m,
365794,COCC11075536,'202210201913502274964656,1400,2022-10-20 19:34:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210201933212275023336,MU,COCV_739,prada.blancanineyi_m,
365795,COCC11075536,'202210201913502274964656,1400,2022-10-20 19:34:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210201937142275033556,MU,COCV_468,alejo.jeimy_m,
365796,COCC11075536,'202210201913502274964656,3350.1000,2022-10-20 19:33:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210201933212275023336,MU,COCV_739,prada.blancanineyi_m,
365797,COCC11075536,'202210201913502274964656,3350.1000,2022-10-20 19:33:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210201937142275033556,MU,COCV_468,alejo.jeimy_m,
365798,COCC11075536,'202210201913502274964656,3350.1000,2022-10-20 19:37:14.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210201933212275023336,MU,COCV_739,prada.blancanineyi_m,
365799,COCC11075536,'202210201913502274964656,3350.1000,2022-10-20 19:37:14.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210201937142275033556,MU,COCV_468,alejo.jeimy_m,
365800,COCC11075536,'202210201913502274964656,3350.1500,2022-10-20 19:39:35.0,alejo.jeimy_m,alejo.jeimy_m,'202210201933212275023336,MU,COCV_739,prada.blancanineyi_m,
365801,COCC11075536,'202210201913502274964656,3350.1500,2022-10-20 19:39:35.0,alejo.jeimy_m,alejo.jeimy_m,'202210201937142275033556,MU,COCV_468,alejo.jeimy_m,
365802,COCC11075536,'202210201913502274964656,3350.1500.1000,2022-10-20 19:39:36.0,alejo.jeimy_m,sierra.sandra_m,'202210201933212275023336,MU,COCV_739,prada.blancanineyi_m,
365803,COCC11075536,'202210201913502274964656,3350.1500.1000,2022-10-20 19:39:36.0,alejo.jeimy_m,sierra.sandra_m,'202210201937142275033556,MU,COCV_468,alejo.jeimy_m,
365804,COCC11075536,'202210201913502274964656,3700.1000,2022-10-20 20:29:21.0,sierra.sandra_m,OMSRESTAPIUSER,'202210201933212275023336,MU,COCV_739,prada.blancanineyi_m,
365805,COCC11075536,'202210201913502274964656,3700.1000,2022-10-20 20:29:21.0,sierra.sandra_m,OMSRESTAPIUSER,'202210201937142275033556,MU,COCV_468,alejo.jeimy_m,
365806,COCC11075536,'202210201913502274964656,3700.2000,2022-10-20 20:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201933212275023336,MU,COCV_739,prada.blancanineyi_m,
365807,COCC11075536,'202210201913502274964656,3700.2000,2022-10-20 20:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201937142275033556,MU,COCV_468,alejo.jeimy_m,
365808,COCC11075538,'202210201915012274967528,3350.1000,2022-10-20 19:19:05.0,DifarmaConsolidateToShipmentAgentServer,alzate.judid_m,'202210201919052274974305,MU,COCV_282,alzate.judid_m,
365809,COCC11075538,'202210201915012274967528,3350.1500,2022-10-20 19:29:05.0,alzate.judid_m,alzate.judid_m,'202210201919052274974305,MU,COCV_282,alzate.judid_m,
365810,COCC11075538,'202210201915012274967528,3350.1500.1000,2022-10-20 19:29:16.0,alzate.judid_m,alzate.judid_m,'202210201919052274974305,MU,COCV_282,alzate.judid_m,
365811,COCC11075538,'202210201915012274967528,3700.1000,2022-10-20 20:14:02.0,alzate.judid_m,OMSRESTAPIUSER,'202210201919052274974305,MU,COCV_282,alzate.judid_m,
365812,COCC11075538,'202210201915012274967528,3700.2000,2022-10-20 23:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201919052274974305,MU,COCV_282,alzate.judid_m,
365813,COCC11075539,'202210201915102274967674,3350.1000,2022-10-20 20:01:19.0,DifarmaConsolidateToShipmentAgentServer,bermon.leidy_m,'202210202001182275112049,MU,COCV_116,bermon.leidy_m,
365814,COCC11075539,'202210201915102274967674,3350.1500,2022-10-20 20:04:03.0,bermon.leidy_m,bermon.leidy_m,'202210202001182275112049,MU,COCV_116,bermon.leidy_m,
365815,COCC11075539,'202210201915102274967674,3350.1500.1000,2022-10-20 20:04:19.0,bermon.leidy_m,melo.veronica_m,'202210202001182275112049,MU,COCV_116,bermon.leidy_m,
365816,COCC11075539,'202210201915102274967674,3700.1000,2022-10-20 21:36:51.0,melo.veronica_m,OMSRESTAPIUSER,'202210202001182275112049,MU,COCV_116,bermon.leidy_m,
365817,COCC11075539,'202210201915102274967674,3700.2000,2022-10-20 22:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202001182275112049,MU,COCV_116,bermon.leidy_m,
365818,COCC11075540,'202210201915482274969049,3350.1000,2022-10-20 19:51:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210201951152275079999,MU,COCV_654,herrera.elen_m,
365819,COCC11075540,'202210201915482274969049,3350.1500,2022-10-20 19:53:49.0,herrera.elen_m,herrera.elen_m,'202210201951152275079999,MU,COCV_654,herrera.elen_m,
365820,COCC11075540,'202210201915482274969049,3350.1500.1000,2022-10-20 19:53:59.0,herrera.elen_m,rojas.leonardo_m,'202210201951152275079999,MU,COCV_654,herrera.elen_m,
365821,COCC11075540,'202210201915482274969049,3700.1000,2022-10-20 20:27:41.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210201951152275079999,MU,COCV_654,herrera.elen_m,
365822,COCC11075540,'202210201915482274969049,3700.2000,2022-10-20 21:03:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201951152275079999,MU,COCV_654,herrera.elen_m,
365823,COCC11075542,'202210201919222274974822,3350.1000,2022-10-20 19:23:18.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210201923182274989851,MU,COCV_220,sepulveda.andres_m,
365824,COCC11075542,'202210201919222274974822,3350.1500,2022-10-20 19:34:48.0,sepulveda.andres_m,sepulveda.andres_m,'202210201923182274989851,MU,COCV_220,sepulveda.andres_m,
365825,COCC11075542,'202210201919222274974822,3350.1500.1000,2022-10-20 19:35:02.0,sepulveda.andres_m,sepulveda.andres_m,'202210201923182274989851,MU,COCV_220,sepulveda.andres_m,
365826,COCC11075542,'202210201919222274974822,3700.1000,2022-10-20 19:43:09.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210201923182274989851,MU,COCV_220,sepulveda.andres_m,
365827,COCC11075542,'202210201919222274974822,3700.2000,2022-10-20 19:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201923182274989851,MU,COCV_220,sepulveda.andres_m,
365828,COCC11075543,'202210201919252274974882,3350.1000,2022-10-20 19:27:08.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202210201927082274998859,MU,COCV_844,agudelo.yina_m,
365829,COCC11075543,'202210201919252274974882,3350.1500,2022-10-20 19:28:34.0,agudelo.yina_m,agudelo.yina_m,'202210201927082274998859,MU,COCV_844,agudelo.yina_m,
365830,COCC11075543,'202210201919252274974882,3350.1500.1000,2022-10-20 19:28:35.0,agudelo.yina_m,agudelo.yina_m,'202210201927082274998859,MU,COCV_844,agudelo.yina_m,
365831,COCC11075543,'202210201919252274974882,3700.1000,2022-10-20 21:13:36.0,agudelo.yina_m,OMSRESTAPIUSER,'202210201927082274998859,MU,COCV_844,agudelo.yina_m,
365832,COCC11075543,'202210201919252274974882,3700.2000,2022-10-21 16:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201927082274998859,MU,COCV_844,agudelo.yina_m,
365833,COCC11075543,'202210201919252274974882,9000,2022-10-20 19:20:42.0,gaona.maria_si,gaona.maria_si,'202210201927082274998859,MU,COCV_844,agudelo.yina_m,
365834,COCC11075545,'202210201919292274975043,3350.1000,2022-10-20 19:23:18.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202210201923172274989823,MU,COCV_90,cardona.leidy_m,
365835,COCC11075545,'202210201919292274975043,3350.1500,2022-10-20 19:26:58.0,cardona.leidy_m,cardona.leidy_m,'202210201923172274989823,MU,COCV_90,cardona.leidy_m,
365836,COCC11075545,'202210201919292274975043,3350.1500.1000,2022-10-20 19:27:21.0,cardona.leidy_m,cardona.leidy_m,'202210201923172274989823,MU,COCV_90,cardona.leidy_m,
365837,COCC11075545,'202210201919292274975043,3700.1000,2022-10-20 19:32:30.0,cardona.leidy_m,OMSRESTAPIUSER,'202210201923172274989823,MU,COCV_90,cardona.leidy_m,
365838,COCC11075545,'202210201919292274975043,3700.2000,2022-10-20 21:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201923172274989823,MU,COCV_90,cardona.leidy_m,
365839,COCC11075546,'202210201919332274975175,3350.1000,2022-10-20 20:36:11.0,DifarmaConsolidateToShipmentAgentServer,torres.yasmin_bk,'202210202036112275219945,MU,COCV_677,castaneda.leydy_m,
365840,COCC11075546,'202210201919332274975175,9000,2022-10-21 20:15:47.0,torres.yasmin_bk,torres.yasmin_bk,'202210202036112275219945,MU,COCV_677,castaneda.leydy_m,
365841,COCC11075549,'202210201920502274983057,3350.1000,2022-10-20 19:33:21.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210201933202275023305,MU,COCV_405,contreras.juan_m,
365842,COCC11075549,'202210201920502274983057,3350.1500,2022-10-20 19:36:04.0,contreras.juan_m,contreras.juan_m,'202210201933202275023305,MU,COCV_405,contreras.juan_m,
365843,COCC11075549,'202210201920502274983057,3350.1500.1000,2022-10-20 19:36:05.0,contreras.juan_m,contreras.juan_m,'202210201933202275023305,MU,COCV_405,contreras.juan_m,
365844,COCC11075549,'202210201920502274983057,3700.1000,2022-10-20 20:43:26.0,contreras.juan_m,OMSRESTAPIUSER,'202210201933202275023305,MU,COCV_405,contreras.juan_m,
365845,COCC11075549,'202210201920502274983057,3700.2000,2022-10-20 21:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201933202275023305,MU,COCV_405,contreras.juan_m,
365846,COCC11075550,'202210201921182274985711,3350.1000,2022-10-20 20:09:19.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210202009182275133559,MU,COCV_551,vasquez.armando_m,
365847,COCC11075550,'202210201921182274985711,3350.1500,2022-10-20 20:10:56.0,vasquez.armando_m,vasquez.armando_m,'202210202009182275133559,MU,COCV_551,vasquez.armando_m,
365848,COCC11075550,'202210201921182274985711,3350.1500.1000,2022-10-20 20:11:15.0,vasquez.armando_m,vasquez.armando_m,'202210202009182275133559,MU,COCV_551,vasquez.armando_m,
365849,COCC11075550,'202210201921182274985711,3700.1000,2022-10-20 20:30:55.0,vasquez.armando_m,OMSRESTAPIUSER,'202210202009182275133559,MU,COCV_551,vasquez.armando_m,
365850,COCC11075550,'202210201921182274985711,3700.2000,2022-10-20 20:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202009182275133559,MU,COCV_551,vasquez.armando_m,
365851,COCC11075555,'202210201923152274989609,3350.1000,2022-10-20 19:27:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210201927142274999512,MU,COCV_190,garzon.sandracarina_m,
365852,COCC11075555,'202210201923152274989609,3350.1500,2022-10-20 19:28:56.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201927142274999512,MU,COCV_190,garzon.sandracarina_m,
365853,COCC11075555,'202210201923152274989609,3350.1500.1000,2022-10-20 19:28:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201927142274999512,MU,COCV_190,garzon.sandracarina_m,
365854,COCC11075555,'202210201923152274989609,3700.1000,2022-10-20 19:31:28.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210201927142274999512,MU,COCV_190,garzon.sandracarina_m,
365855,COCC11075555,'202210201923152274989609,3700.2000,2022-10-20 19:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201927142274999512,MU,COCV_190,garzon.sandracarina_m,
365856,COCC11075556,'202210201923452274991957,3350.1000,2022-10-20 19:28:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210201928532275003710,MU,COCV_621,jimenez.maira_m,
365857,COCC11075556,'202210201923452274991957,3350.1500,2022-10-20 19:31:32.0,jimenez.maira_m,jimenez.maira_m,'202210201928532275003710,MU,COCV_621,jimenez.maira_m,
365858,COCC11075556,'202210201923452274991957,3350.1500.1000,2022-10-20 19:31:41.0,jimenez.maira_m,jimenez.maira_m,'202210201928532275003710,MU,COCV_621,jimenez.maira_m,
365859,COCC11075556,'202210201923452274991957,3700.1000,2022-10-20 19:33:45.0,jimenez.maira_m,OMSRESTAPIUSER,'202210201928532275003710,MU,COCV_621,jimenez.maira_m,
365860,COCC11075556,'202210201923452274991957,3700.2000,2022-10-20 19:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201928532275003710,MU,COCV_621,jimenez.maira_m,
365861,COCC11075561,'202210201924492274994727,3350.1000,2022-10-20 19:28:55.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210201928552275003894,MU,COCV_885,tavina.mayra_m,
365862,COCC11075561,'202210201924492274994727,3350.1500,2022-10-20 19:29:35.0,tavina.mayra_m,tavina.mayra_m,'202210201928552275003894,MU,COCV_885,tavina.mayra_m,
365863,COCC11075561,'202210201924492274994727,3350.1500.1000,2022-10-20 19:29:35.0,tavina.mayra_m,tavina.mayra_m,'202210201928552275003894,MU,COCV_885,tavina.mayra_m,
365864,COCC11075561,'202210201924492274994727,3700.1000,2022-10-20 19:41:46.0,tavina.mayra_m,OMSRESTAPIUSER,'202210201928552275003894,MU,COCV_885,tavina.mayra_m,
365865,COCC11075561,'202210201924492274994727,3700.2000,2022-10-20 20:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201928552275003894,MU,COCV_885,tavina.mayra_m,
365866,COCC11075563,'202210201925192274996183,3350.1000,2022-10-20 19:28:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210201928552275003939,MU,COCV_577,munoz.carina_m,
365867,COCC11075563,'202210201925192274996183,3350.1500,2022-10-20 19:31:08.0,munoz.carina_m,munoz.carina_m,'202210201928552275003939,MU,COCV_577,munoz.carina_m,
365868,COCC11075563,'202210201925192274996183,3350.1500.1000,2022-10-20 19:31:09.0,munoz.carina_m,escobar.diana_m,'202210201928552275003939,MU,COCV_577,munoz.carina_m,
