data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
144607,CO11193507,'202208231941372016752886,3700.1000,2022-08-23 20:06:50.0,galvez.sara_m,OMSRESTAPIUSER,'202208231944092016758820,MU,COCV_843,galvez.sara_m,
144608,CO11193507,'202208231941372016752886,3700.2000,2022-08-23 20:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231944092016758820,MU,COCV_843,galvez.sara_m,
144609,CO11193508,'202208231941372016752869,3350.1000,2022-08-23 19:44:09.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208231944092016758762,MU,COCV_402,pineda.leidyv_m,
144610,CO11193508,'202208231941372016752869,3350.1500,2022-08-23 19:45:01.0,pineda.leidyv_m,pineda.leidyv_m,'202208231944092016758762,MU,COCV_402,pineda.leidyv_m,
144611,CO11193508,'202208231941372016752869,3350.1500.1000,2022-08-23 19:45:01.0,pineda.leidyv_m,pineda.leidyv_m,'202208231944092016758762,MU,COCV_402,pineda.leidyv_m,
144612,CO11193508,'202208231941372016752869,3700.1000,2022-08-23 20:01:57.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208231944092016758762,MU,COCV_402,pineda.leidyv_m,
144613,CO11193508,'202208231941372016752869,3700.2000,2022-08-23 20:19:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231944092016758762,MU,COCV_402,pineda.leidyv_m,
144614,CO11193510,'202208231943372016757543,3350.1000,2022-08-23 19:46:45.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208231946452016763420,MU,COCV_402,pineda.leidyv_m,
144615,CO11193510,'202208231943372016757543,3350.1500,2022-08-23 19:47:53.0,pineda.leidyv_m,pineda.leidyv_m,'202208231946452016763420,MU,COCV_402,pineda.leidyv_m,
144616,CO11193510,'202208231943372016757543,3350.1500.1000,2022-08-23 19:47:54.0,pineda.leidyv_m,pineda.leidyv_m,'202208231946452016763420,MU,COCV_402,pineda.leidyv_m,
144617,CO11193510,'202208231943372016757543,3700.1000,2022-08-23 20:14:44.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208231946452016763420,MU,COCV_402,pineda.leidyv_m,
144618,CO11193510,'202208231943372016757543,3700.2000,2022-08-23 20:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231946452016763420,MU,COCV_402,pineda.leidyv_m,
144619,CO11193511,'202208231943362016757535,3350.1000,2022-08-23 19:46:44.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202208231946442016763339, ,COCV_122,vega.kelly_m,
144620,CO11193511,'202208231943362016757535,3350.3000,2022-08-23 19:48:27.0,vega.kelly_m,vega.kelly_m,'202208231946442016763339, ,COCV_122,vega.kelly_m,
144621,CO11193511,'202208231943362016757535,3700.1000,2022-08-23 20:57:56.0,vega.kelly_m,vega.kelly_m,'202208231946442016763339, ,COCV_122,vega.kelly_m,
144622,CO11193511,'202208231943362016757535,3700.3000,2022-08-23 20:57:59.0,vega.kelly_m,vega.kelly_m,'202208231946442016763339, ,COCV_122,vega.kelly_m,
144623,CO11193512,'202208231946382016763092,3350.1000,2022-08-23 19:48:29.0,DifarmaConsolidateToShipmentAgentServer,palacin.paola_m,'202208231948292016767124,MU,COCV_116,palacin.paola_m,
144624,CO11193512,'202208231946382016763092,3350.1500,2022-08-23 19:52:03.0,palacin.paola_m,palacin.paola_m,'202208231948292016767124,MU,COCV_116,palacin.paola_m,
144625,CO11193512,'202208231946382016763092,3350.1500.1000,2022-08-23 19:52:20.0,palacin.paola_m,palacin.paola_m,'202208231948292016767124,MU,COCV_116,palacin.paola_m,
144626,CO11193512,'202208231946382016763092,3700.1000,2022-08-23 19:52:28.0,palacin.paola_m,OMSRESTAPIUSER,'202208231948292016767124,MU,COCV_116,palacin.paola_m,
144627,CO11193512,'202208231946382016763092,3700.2000,2022-08-23 20:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231948292016767124,MU,COCV_116,palacin.paola_m,
144628,CO11193514,'202208231948332016767292,3350.1000,2022-08-23 19:50:48.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208231950472016776357,MU,COCV_156,ventura.nataly_m,
144629,CO11193514,'202208231948332016767292,3350.1500,2022-08-23 19:53:05.0,ventura.nataly_m,ventura.nataly_m,'202208231950472016776357,MU,COCV_156,ventura.nataly_m,
144630,CO11193514,'202208231948332016767292,3350.1500.1000,2022-08-23 19:53:06.0,ventura.nataly_m,ventura.nataly_m,'202208231950472016776357,MU,COCV_156,ventura.nataly_m,
144631,CO11193514,'202208231948332016767292,3700.1000,2022-08-23 19:59:27.0,ventura.nataly_m,OMSRESTAPIUSER,'202208231950472016776357,MU,COCV_156,ventura.nataly_m,
144632,CO11193514,'202208231948332016767292,3700.2000,2022-08-23 20:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231950472016776357,MU,COCV_156,ventura.nataly_m,
144633,CO11193515,'202208231948332016767283,1400,2022-08-23 19:56:06.0,vasquez.jorge_m,vasquez.jorge_m,'202208231950472016776333,MU,COCV_522,vasquez.jorge_m,
144634,CO11193515,'202208231948332016767283,3350.1000,2022-08-23 19:50:47.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208231950472016776333,MU,COCV_522,vasquez.jorge_m,
144635,CO11193515,'202208231948332016767283,9000,2022-08-23 19:56:07.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208231950472016776333,MU,COCV_522,vasquez.jorge_m,
144636,CO11193517,'202208231951362016779761,3350.1000,2022-08-23 19:53:48.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208231953482016785998,MU,COCV_190,marcelo.yuvely_m,
144637,CO11193517,'202208231951362016779761,3350.1500,2022-08-23 19:55:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208231953482016785998,MU,COCV_190,marcelo.yuvely_m,
144638,CO11193517,'202208231951362016779761,3350.1500.1000,2022-08-23 19:55:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208231953482016785998,MU,COCV_190,marcelo.yuvely_m,
144639,CO11193517,'202208231951362016779761,3700.1000,2022-08-23 20:09:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208231953482016785998,MU,COCV_190,marcelo.yuvely_m,
144640,CO11193517,'202208231951362016779761,3700.2000,2022-08-23 20:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231953482016785998,MU,COCV_190,marcelo.yuvely_m,
144641,CO11193518,'202208231953362016785409,3350.1000,2022-08-23 19:55:47.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208231955472016790498,MU,COCV_402,pineda.leidyv_m,
144642,CO11193518,'202208231953362016785409,3350.1500,2022-08-23 19:57:59.0,pineda.leidyv_m,pineda.leidyv_m,'202208231955472016790498,MU,COCV_402,pineda.leidyv_m,
144643,CO11193518,'202208231953362016785409,3350.1500.1000,2022-08-23 19:58:00.0,pineda.leidyv_m,acuna.jose_m,'202208231955472016790498,MU,COCV_402,pineda.leidyv_m,
144644,CO11193518,'202208231953362016785409,3700.1000,2022-08-24 15:37:04.0,acuna.jose_m,OMSRESTAPIUSER,'202208231955472016790498,MU,COCV_402,pineda.leidyv_m,
144645,CO11193518,'202208231953362016785409,3700.2000,2022-08-24 18:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231955472016790498,MU,COCV_402,pineda.leidyv_m,
144646,CO11193520,'202208231956332016792409,3350.1000,2022-08-23 19:58:48.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208231958482016798580,MU,COCV_262,camacho.bryan_m,
144647,CO11193520,'202208231956332016792409,3350.1500,2022-08-23 20:02:41.0,camacho.bryan_m,camacho.bryan_m,'202208231958482016798580,MU,COCV_262,camacho.bryan_m,
144648,CO11193520,'202208231956332016792409,3350.1500.1000,2022-08-23 20:02:41.0,camacho.bryan_m,camacho.bryan_m,'202208231958482016798580,MU,COCV_262,camacho.bryan_m,
144649,CO11193520,'202208231956332016792409,3700.1000,2022-08-23 20:06:21.0,camacho.bryan_m,OMSRESTAPIUSER,'202208231958482016798580,MU,COCV_262,camacho.bryan_m,
144650,CO11193520,'202208231956332016792409,3700.2000,2022-08-23 20:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231958482016798580,MU,COCV_262,camacho.bryan_m,
144651,CO11193521,'202208231956332016792392,3350.1000,2022-08-23 19:58:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208231958482016798552,MU,COCV_816,ibarra.diana_m,
144652,CO11193521,'202208231956332016792392,3350.1500,2022-08-23 20:00:22.0,ibarra.diana_m,ibarra.diana_m,'202208231958482016798552,MU,COCV_816,ibarra.diana_m,
144653,CO11193521,'202208231956332016792392,3350.1500.1000,2022-08-23 20:00:22.0,ibarra.diana_m,ibarra.diana_m,'202208231958482016798552,MU,COCV_816,ibarra.diana_m,
144654,CO11193521,'202208231956332016792392,3700.1000,2022-08-23 20:07:58.0,ibarra.diana_m,OMSRESTAPIUSER,'202208231958482016798552,MU,COCV_816,ibarra.diana_m,
144655,CO11193521,'202208231956332016792392,3700.2000,2022-08-23 20:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231958482016798552,MU,COCV_816,ibarra.diana_m,
144656,CO11193522,'202208231956322016792381,3350.1000,2022-08-23 19:58:48.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202208231958482016798524,MU,COCV_654,bueno.andrea_m,
144657,CO11193522,'202208231956322016792381,3350.1500,2022-08-23 20:01:51.0,bueno.andrea_m,bueno.andrea_m,'202208231958482016798524,MU,COCV_654,bueno.andrea_m,
144658,CO11193522,'202208231956322016792381,3350.1500.1000,2022-08-23 20:02:10.0,bueno.andrea_m,bueno.andrea_m,'202208231958482016798524,MU,COCV_654,bueno.andrea_m,
144659,CO11193522,'202208231956322016792381,3700.1000,2022-08-23 20:10:24.0,bueno.andrea_m,OMSRESTAPIUSER,'202208231958482016798524,MU,COCV_654,bueno.andrea_m,
144660,CO11193522,'202208231956322016792381,3700.2000,2022-08-23 20:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231958482016798524,MU,COCV_654,bueno.andrea_m,
144661,CO11193523,'202208231958382016797974,3350.1000,2022-08-23 20:00:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208232000482016809038,MU,COCV_405,garcia.alexandra_m,
144662,CO11193523,'202208231958382016797974,3350.1500,2022-08-23 20:02:30.0,garcia.alexandra_m,garcia.alexandra_m,'202208232000482016809038,MU,COCV_405,garcia.alexandra_m,
144663,CO11193523,'202208231958382016797974,3350.1500.1000,2022-08-23 20:02:30.0,garcia.alexandra_m,garcia.alexandra_m,'202208232000482016809038,MU,COCV_405,garcia.alexandra_m,
144664,CO11193523,'202208231958382016797974,3700.1000,2022-08-23 20:26:14.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208232000482016809038,MU,COCV_405,garcia.alexandra_m,
144665,CO11193523,'202208231958382016797974,3700.2000,2022-08-23 21:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232000482016809038,MU,COCV_405,garcia.alexandra_m,
144666,CO11193524,'202208231956322016792361,3350.1000,2022-08-23 19:58:47.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202208231958472016798455,MU,COCV_782,suarez.elizabeth_m,
144667,CO11193524,'202208231956322016792361,3350.1500,2022-08-23 20:00:33.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208231958472016798455,MU,COCV_782,suarez.elizabeth_m,
144668,CO11193524,'202208231956322016792361,3350.1500.1000,2022-08-23 20:00:33.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208231958472016798455,MU,COCV_782,suarez.elizabeth_m,
144669,CO11193524,'202208231956322016792361,3700.1000,2022-08-23 20:08:23.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202208231958472016798455,MU,COCV_782,suarez.elizabeth_m,
144670,CO11193524,'202208231956322016792361,3700.2000,2022-08-23 20:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231958472016798455,MU,COCV_782,suarez.elizabeth_m,
144671,CO11193525,'202208231956342016792575,3350.1000,2022-08-23 19:58:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.lesly_m,'202208231958492016798666, ,COCV_545,lopez.lesly_m,
144672,CO11193525,'202208231956342016792575,3350.3000,2022-08-23 20:00:50.0,lopez.lesly_m,rangel.leidy_m,'202208231958492016798666, ,COCV_545,lopez.lesly_m,
144673,CO11193525,'202208231956342016792575,3700.1000,2022-08-24 14:44:51.0,rangel.leidy_m,rangel.leidy_m,'202208231958492016798666, ,COCV_545,lopez.lesly_m,
144674,CO11193525,'202208231956342016792575,3700.3000,2022-08-24 14:44:55.0,rangel.leidy_m,rangel.leidy_m,'202208231958492016798666, ,COCV_545,lopez.lesly_m,
144675,CO11193527,'202208231956342016792570,1400,2022-08-23 20:02:59.0,leon.laura_m,leon.laura_m,'202208231958492016798633,MU,COCV_825,leon.laura_m,
144676,CO11193527,'202208231956342016792570,1400,2022-08-23 20:02:59.0,leon.laura_m,leon.laura_m,'202208232004482016820923,MU,COCV_156,ventura.nataly_m,
144677,CO11193527,'202208231956342016792570,3350.1000,2022-08-23 19:58:49.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208231958492016798633,MU,COCV_825,leon.laura_m,
144678,CO11193527,'202208231956342016792570,3350.1000,2022-08-23 19:58:49.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208232004482016820923,MU,COCV_156,ventura.nataly_m,
144679,CO11193527,'202208231956342016792570,3350.1000,2022-08-23 20:04:49.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208231958492016798633,MU,COCV_825,leon.laura_m,
144680,CO11193527,'202208231956342016792570,3350.1000,2022-08-23 20:04:49.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208232004482016820923,MU,COCV_156,ventura.nataly_m,
144681,CO11193527,'202208231956342016792570,3350.1500,2022-08-23 20:07:14.0,ventura.nataly_m,ventura.nataly_m,'202208231958492016798633,MU,COCV_825,leon.laura_m,
144682,CO11193527,'202208231956342016792570,3350.1500,2022-08-23 20:07:14.0,ventura.nataly_m,ventura.nataly_m,'202208232004482016820923,MU,COCV_156,ventura.nataly_m,
144683,CO11193527,'202208231956342016792570,3350.1500.1000,2022-08-23 20:07:15.0,ventura.nataly_m,ventura.nataly_m,'202208231958492016798633,MU,COCV_825,leon.laura_m,
144684,CO11193527,'202208231956342016792570,3350.1500.1000,2022-08-23 20:07:15.0,ventura.nataly_m,ventura.nataly_m,'202208232004482016820923,MU,COCV_156,ventura.nataly_m,
144685,CO11193527,'202208231956342016792570,3700.1000,2022-08-24 00:05:05.0,ventura.nataly_m,OMSRESTAPIUSER,'202208231958492016798633,MU,COCV_825,leon.laura_m,
144686,CO11193527,'202208231956342016792570,3700.1000,2022-08-24 00:05:05.0,ventura.nataly_m,OMSRESTAPIUSER,'202208232004482016820923,MU,COCV_156,ventura.nataly_m,
144687,CO11193527,'202208231956342016792570,3700.2000,2022-08-24 01:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231958492016798633,MU,COCV_825,leon.laura_m,
144688,CO11193527,'202208231956342016792570,3700.2000,2022-08-24 01:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232004482016820923,MU,COCV_156,ventura.nataly_m,
144689,CO11193528,'202208231958372016797945,3350.1000,2022-08-23 20:00:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208232000472016808992, ,COCV_578,burbano.marinela_m,
144690,CO11193528,'202208231958372016797945,3350.3000,2022-08-23 20:01:51.0,burbano.marinela_m,burbano.marinela_m,'202208232000472016808992, ,COCV_578,burbano.marinela_m,
144691,CO11193528,'202208231958372016797945,3700.1000,2022-08-24 23:40:54.0,burbano.marinela_m,burbano.marinela_m,'202208232000472016808992, ,COCV_578,burbano.marinela_m,
144692,CO11193528,'202208231958372016797945,3700.3000,2022-08-24 23:40:58.0,burbano.marinela_m,burbano.marinela_m,'202208232000472016808992, ,COCV_578,burbano.marinela_m,
144693,CO11193529,'202208231958372016797931,3350.1000,2022-08-23 20:00:47.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208232000472016808956,MU,COCV_468,alejo.jeimy_m,
144694,CO11193529,'202208231958372016797931,3350.1500,2022-08-23 20:02:27.0,alejo.jeimy_m,alejo.jeimy_m,'202208232000472016808956,MU,COCV_468,alejo.jeimy_m,
144695,CO11193529,'202208231958372016797931,3350.1500.1000,2022-08-23 20:02:27.0,alejo.jeimy_m,alejo.jeimy_m,'202208232000472016808956,MU,COCV_468,alejo.jeimy_m,
144696,CO11193529,'202208231958372016797931,3700.1000,2022-08-23 20:10:05.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208232000472016808956,MU,COCV_468,alejo.jeimy_m,
144697,CO11193529,'202208231958372016797931,3700.2000,2022-08-23 20:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232000472016808956,MU,COCV_468,alejo.jeimy_m,
144698,CO11193531,'202208232006402016825577,3350.1000,2022-08-23 20:08:48.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208232008482016831672,MU,COCV_190,marcelo.yuvely_m,
144699,CO11193531,'202208232006402016825577,3350.1500,2022-08-23 20:10:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208232008482016831672,MU,COCV_190,marcelo.yuvely_m,
144700,CO11193531,'202208232006402016825577,3350.1500.1000,2022-08-23 20:10:44.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208232008482016831672,MU,COCV_190,marcelo.yuvely_m,
144701,CO11193531,'202208232006402016825577,3700.1000,2022-08-23 20:16:39.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208232008482016831672,MU,COCV_190,marcelo.yuvely_m,
144702,CO11193531,'202208232006402016825577,3700.2000,2022-08-23 20:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232008482016831672,MU,COCV_190,marcelo.yuvely_m,
144703,CO11193532,'202208232006402016825570,3350.1000,2022-08-23 20:08:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208232008482016831641,MU,COCV_577,escobar.diana_m,
144704,CO11193532,'202208232006402016825570,3350.1500,2022-08-23 20:10:52.0,escobar.diana_m,escobar.diana_m,'202208232008482016831641,MU,COCV_577,escobar.diana_m,
144705,CO11193532,'202208232006402016825570,3350.1500.1000,2022-08-23 20:10:52.0,escobar.diana_m,escobar.diana_m,'202208232008482016831641,MU,COCV_577,escobar.diana_m,
144706,CO11193532,'202208232006402016825570,3700.1000,2022-08-23 20:36:30.0,escobar.diana_m,OMSRESTAPIUSER,'202208232008482016831641,MU,COCV_577,escobar.diana_m,
144707,CO11193532,'202208232006402016825570,3700.2000,2022-08-23 20:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232008482016831641,MU,COCV_577,escobar.diana_m,
144708,CO11193533,'202208232006412016825622,3350.1000,2022-08-23 20:08:49.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208232008492016831784,MU,COCV_643,gomez.brayan_m,
144709,CO11193533,'202208232006412016825622,3350.1500,2022-08-23 20:12:15.0,gomez.brayan_m,gomez.brayan_m,'202208232008492016831784,MU,COCV_643,gomez.brayan_m,
144710,CO11193533,'202208232006412016825622,3350.1500.1000,2022-08-23 20:12:16.0,gomez.brayan_m,gomez.brayan_m,'202208232008492016831784,MU,COCV_643,gomez.brayan_m,
144711,CO11193533,'202208232006412016825622,3700.1000,2022-08-23 20:17:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202208232008492016831784,MU,COCV_643,gomez.brayan_m,
144712,CO11193533,'202208232006412016825622,3700.2000,2022-08-23 20:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232008492016831784,MU,COCV_643,gomez.brayan_m,
144713,CO11193534,'202208232006402016825584,3350.1000,2022-08-23 20:08:49.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208232008492016831709,MU,COCV_873,salgado.cesar_m,
144714,CO11193534,'202208232006402016825584,3350.1500,2022-08-23 20:15:48.0,salgado.cesar_m,salgado.cesar_m,'202208232008492016831709,MU,COCV_873,salgado.cesar_m,
144715,CO11193534,'202208232006402016825584,3350.1500.1000,2022-08-23 20:15:49.0,salgado.cesar_m,salgado.cesar_m,'202208232008492016831709,MU,COCV_873,salgado.cesar_m,
144716,CO11193534,'202208232006402016825584,3700.1000,2022-08-23 20:20:51.0,salgado.cesar_m,OMSRESTAPIUSER,'202208232008492016831709,MU,COCV_873,salgado.cesar_m,
144717,CO11193534,'202208232006402016825584,3700.2000,2022-08-23 20:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232008492016831709,MU,COCV_873,salgado.cesar_m,
144718,CO11193535,'202208232008332016830952,3350.1000,2022-08-23 20:10:45.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208232010452016840600,MU,COCV_401,quimbaya.argenis_m,
144719,CO11193535,'202208232008332016830952,3350.1500,2022-08-23 20:12:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208232010452016840600,MU,COCV_401,quimbaya.argenis_m,
144720,CO11193535,'202208232008332016830952,3350.1500.1000,2022-08-23 20:12:30.0,quimbaya.argenis_m,baron.yuly_m,'202208232010452016840600,MU,COCV_401,quimbaya.argenis_m,
144721,CO11193535,'202208232008332016830952,3700.1000,2022-08-23 21:24:49.0,baron.yuly_m,OMSRESTAPIUSER,'202208232010452016840600,MU,COCV_401,quimbaya.argenis_m,
144722,CO11193535,'202208232008332016830952,3700.2000,2022-08-23 21:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232010452016840600,MU,COCV_401,quimbaya.argenis_m,
144723,CO11193537,'202208232008332016830921,3350.1000,2022-08-23 20:10:44.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208232010442016840507,MU,COCV_549,caballero.brigith_m,
144724,CO11193537,'202208232008332016830921,3350.1500,2022-08-23 20:13:01.0,caballero.brigith_m,caballero.brigith_m,'202208232010442016840507,MU,COCV_549,caballero.brigith_m,
144725,CO11193537,'202208232008332016830921,3350.1500.1000,2022-08-23 20:13:01.0,caballero.brigith_m,caballero.brigith_m,'202208232010442016840507,MU,COCV_549,caballero.brigith_m,
144726,CO11193537,'202208232008332016830921,3700.1000,2022-08-23 23:16:12.0,caballero.brigith_m,OMSRESTAPIUSER,'202208232010442016840507,MU,COCV_549,caballero.brigith_m,
144727,CO11193537,'202208232008332016830921,3700.2000,2022-08-24 12:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208232010442016840507,MU,COCV_549,caballero.brigith_m,
144728,CO11193539,'202208232011362016844373,1400,2022-08-23 20:35:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208232014352016851353,MU,COCV_220,null,
144729,CO11193539,'202208232011362016844373,1400,2022-08-23 20:35:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208232037212016904871,MU,COCV_621,grajales.marlly_m,
144730,CO11193539,'202208232011362016844373,3350.1000,2022-08-23 20:14:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208232014352016851353,MU,COCV_220,null,
144731,CO11193539,'202208232011362016844373,3350.1000,2022-08-23 20:14:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208232037212016904871,MU,COCV_621,grajales.marlly_m,
