data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290739,Y100126821,'202211302012352499683422,3700.1000,2022-11-30 20:12:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302012362499683557, , ,null,
290740,Y100126822,'202211302013592499693758,3700.1000,2022-11-30 20:14:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302014002499693904, , ,null,
290741,Y100126823,'202211302017492499721646,3700.1000,2022-11-30 20:17:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302017502499721811, , ,null,
290742,Y100126824,'202211302019542499736592,3700.1000,2022-11-30 20:19:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302019552499736872, , ,null,
290743,Y100126825,'202211302020542499750007,3700.1000,2022-11-30 20:20:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302020552499750152, , ,null,
290744,Y100126826,'202211302021152499754029,3700.1000,2022-11-30 20:21:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302021162499754218, , ,null,
290745,Y100126828,'202211302028402499806431,3700.1000,2022-11-30 20:28:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302028412499806646, , ,null,
290746,Y100126829,'202211302029032499809413,3700.1000,2022-11-30 20:29:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302029042499809628, , ,null,
290747,Y100126830,'202211302033432499856840,3700.1000,2022-11-30 20:33:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302033452499857030, , ,null,
290748,Y100126831,'202211302033562499858473,3700.1000,2022-11-30 20:33:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302033562499858604, , ,null,
290749,Y100126832,'202211302035072499866725,3700.1000,2022-11-30 20:35:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302035082499867018, , ,null,
290750,Y100126833,'202211302036002499873105,3350.1000,2022-11-30 20:38:40.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202211302038402499891953,MU,COCV_578,jimenez.Paola_m,
290751,Y100126833,'202211302036002499873105,3350.1500,2022-11-30 20:42:11.0,jimenez.Paola_m,jimenez.Paola_m,'202211302038402499891953,MU,COCV_578,jimenez.Paola_m,
290752,Y100126833,'202211302036002499873105,3350.1500.1000,2022-11-30 20:42:14.0,jimenez.Paola_m,lopez.angiev_m,'202211302038402499891953,MU,COCV_578,jimenez.Paola_m,
290753,Y100126833,'202211302036002499873105,3700.1000,2022-11-30 20:51:16.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211302038402499891953,MU,COCV_578,jimenez.Paola_m,
290754,Y100126833,'202211302036002499873105,3700.2000,2022-11-30 20:51:16.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202211302038402499891953,MU,COCV_578,jimenez.Paola_m,
290755,Y100126834,'202211302036092499874352,3700.1000,2022-11-30 20:38:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302038582499894170, , ,null,
290756,Y100126835,'202211302037042499880339,3350.1000,2022-11-30 20:39:40.0,DifarmaConsolidateToShipTOAgentServer,chavarria.cesar_m,'202211302039402499899262,MU,COCV_556,chavarria.cesar_m,
290757,Y100126835,'202211302037042499880339,3350.1500,2022-11-30 20:45:59.0,chavarria.cesar_m,chavarria.cesar_m,'202211302039402499899262,MU,COCV_556,chavarria.cesar_m,
290758,Y100126835,'202211302037042499880339,3350.1500.1000,2022-11-30 20:46:01.0,chavarria.cesar_m,chavarria.cesar_m,'202211302039402499899262,MU,COCV_556,chavarria.cesar_m,
290759,Y100126835,'202211302037042499880339,3700.1000,2022-11-30 22:55:59.0,chavarria.cesar_m,DifarmaDeliverToShipmentIntegService,'202211302039402499899262,MU,COCV_556,chavarria.cesar_m,
290760,Y100126835,'202211302037042499880339,3700.2000,2022-11-30 22:55:59.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211302039402499899262,MU,COCV_556,chavarria.cesar_m,
290761,Y100126836,'202211302037232499882527,3700.1000,2022-11-30 20:37:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302037242499882707, , ,null,
290762,Y100126837,'202211302040002499901596,3350.1000,2022-11-30 20:42:40.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202211302042402499928324,MU,COCV_556,herrera.laura_m,
290763,Y100126837,'202211302040002499901596,3350.1500,2022-11-30 20:56:40.0,herrera.laura_m,herrera.laura_m,'202211302042402499928324,MU,COCV_556,herrera.laura_m,
290764,Y100126837,'202211302040002499901596,3350.1500.1000,2022-11-30 20:56:43.0,herrera.laura_m,herrera.laura_m,'202211302042402499928324,MU,COCV_556,herrera.laura_m,
290765,Y100126837,'202211302040002499901596,3700.1000,2022-11-30 23:06:55.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202211302042402499928324,MU,COCV_556,herrera.laura_m,
290766,Y100126837,'202211302040002499901596,3700.2000,2022-11-30 23:06:55.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211302042402499928324,MU,COCV_556,herrera.laura_m,
290767,Y100126838,'202211302043542499936851,3700.1000,2022-11-30 20:43:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302043552499936959, , ,null,
290768,Y100126839,'202211302047132499960835,3700.1000,2022-11-30 20:47:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302047142499961008, , ,null,
290769,Y100126840,'202211302053302500011633,3700.1000,2022-11-30 20:53:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302053322500011927, , ,null,
290770,Y100126841,'202211302059082500052832,3700.1000,2022-12-02 19:51:01.0,DifarmaRelReturnIntegServer,pfwAdm,'202211302059092500053007, , ,null,
290771,Y100126841,'202211302059082500052832,9000,2022-12-02 19:51:37.0,pfwAdm,pfwAdm,'202211302059092500053007, , ,null,
290772,Y100126842,'202211302059372500056869,3700.1000,2022-11-30 20:59:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302059382500057046, , ,null,
290773,Y100126843,'202211302103192500092741,3700.1000,2022-11-30 21:03:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302103202500092939, , ,null,
290774,Y100126844,'202211302105332500109239,3700.1000,2022-11-30 21:05:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302105342500109363, , ,null,
290775,Y100126847,'202211302110322500148601,3700.1000,2022-11-30 21:10:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302110342500149003, , ,null,
290776,Y100126848,'202211302121012500235960,3700.1000,2022-12-02 19:50:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202211302122182500245955, , ,null,
290777,Y100126848,'202211302121012500235960,3700.1000,2022-12-02 19:51:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202211302122182500245955, , ,null,
290778,Y100126848,'202211302121012500235960,9000,2022-12-02 19:51:32.0,pfwAdm,pfwAdm,'202211302122182500245955, , ,null,
290779,Y100126849,'202211302121432500241098,3700.1000,2022-11-30 21:21:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302121452500241422, , ,null,
290780,Y100126850,'202211302123242500254303,3700.1000,2022-11-30 21:23:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302123252500254384, , ,null,
290781,Y100126851,'202211302125442500271767,3700.1000,2022-11-30 21:25:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302125452500271927, , ,null,
290782,Y100126852,'202211302141432500403753,3700.1000,2022-12-02 19:51:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202211302141452500403934, , ,null,
290783,Y100126852,'202211302141432500403753,9000,2022-12-02 19:51:33.0,pfwAdm,pfwAdm,'202211302141452500403934, , ,null,
290784,Y100126853,'202211302141562500405115,3700.1000,2022-11-30 21:41:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302141572500405235, , ,null,
290785,Y100126854,'202211302148332500454558,3700.1000,2022-11-30 21:48:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302148342500454768, , ,null,
290786,Y100126857,'202211302153532500500935,3700.1000,2022-11-30 21:54:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302154102500503078, , ,null,
290787,Y100126858,'202211302158242500534644,3700.1000,2022-11-30 21:58:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302158252500534826, , ,null,
290788,Y100126859,'202211302159502500545565,3700.1000,2022-11-30 21:59:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302159512500545683, , ,null,
290789,Y100126860,'202211302204032500585947,3350.1000,2022-11-30 22:06:40.0,DifarmaConsolidateToShipTOAgentServer,ramirez.yaira_m,'202211302206402500605533,MU,COCV_411,ramirez.yaira_m,
290790,Y100126860,'202211302204032500585947,3350.1500,2022-11-30 22:07:09.0,ramirez.yaira_m,ramirez.yaira_m,'202211302206402500605533,MU,COCV_411,ramirez.yaira_m,
290791,Y100126860,'202211302204032500585947,3350.1500.1000,2022-11-30 22:07:12.0,ramirez.yaira_m,ramirez.yaira_m,'202211302206402500605533,MU,COCV_411,ramirez.yaira_m,
290792,Y100126860,'202211302204032500585947,3700.1000,2022-11-30 22:09:58.0,ramirez.yaira_m,DifarmaDeliverToShipmentIntegService,'202211302206402500605533,MU,COCV_411,ramirez.yaira_m,
290793,Y100126860,'202211302204032500585947,3700.2000,2022-11-30 22:09:58.0,DifarmaDeliverToShipmentIntegService,aldana.hasbleidy_m,'202211302206402500605533,MU,COCV_411,ramirez.yaira_m,
290794,Y100126861,'202211302205002500593145,3350.1000,2022-11-30 22:07:40.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202211302207402500613195,MU,COCV_782,correa.lina_m,
290795,Y100126861,'202211302205002500593145,3350.1500,2022-11-30 22:12:18.0,correa.lina_m,correa.lina_m,'202211302207402500613195,MU,COCV_782,correa.lina_m,
290796,Y100126861,'202211302205002500593145,3350.1500.1000,2022-11-30 22:12:21.0,correa.lina_m,correa.lina_m,'202211302207402500613195,MU,COCV_782,correa.lina_m,
290797,Y100126861,'202211302205002500593145,3700.1000,2022-11-30 23:12:06.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202211302207402500613195,MU,COCV_782,correa.lina_m,
290798,Y100126861,'202211302205002500593145,3700.2000,2022-11-30 23:12:06.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202211302207402500613195,MU,COCV_782,correa.lina_m,
290799,Y100126862,'202211302206322500604646,3700.1000,2022-11-30 22:06:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302206332500604864, , ,null,
290800,Y100126863,'202211302206452500606314,3700.1000,2022-11-30 22:06:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302206462500606621, , ,null,
290801,Y100126864,'202211302221252500727201,3700.1000,2022-11-30 22:21:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302221272500727395, , ,null,
290802,Y100126865,'202211302225432500757578,3700.1000,2022-11-30 22:25:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302225442500757706, , ,null,
290803,Y100126866,'202211302226082500760180,3700.1000,2022-11-30 22:26:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302226282500762376, , ,null,
290804,Y100126867,'202211302227012500765979,3350.1000,2022-11-30 22:29:40.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202211302229402500786030,MU,COCV_782,correa.lina_m,
290805,Y100126867,'202211302227012500765979,3350.1500,2022-11-30 22:53:28.0,correa.lina_m,correa.lina_m,'202211302229402500786030,MU,COCV_782,correa.lina_m,
290806,Y100126867,'202211302227012500765979,3350.1500.1000,2022-11-30 22:53:33.0,correa.lina_m,correa.lina_m,'202211302229402500786030,MU,COCV_782,correa.lina_m,
290807,Y100126867,'202211302227012500765979,3700.1000,2022-11-30 23:11:40.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202211302229402500786030,MU,COCV_782,correa.lina_m,
290808,Y100126867,'202211302227012500765979,3700.2000,2022-11-30 23:11:41.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202211302229402500786030,MU,COCV_782,correa.lina_m,
290809,Y100126868,'202211302227282500770012,3700.1000,2022-11-30 22:27:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302227302500770178, , ,null,
290810,Y100126869,'202211302231122500805559,3700.1000,2022-11-30 22:31:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302231142500805949, , ,null,
290811,Y100126870,'202211302233012500819381,3350.1000,2022-11-30 22:35:40.0,DifarmaConsolidateToShipTOAgentServer,ramirez.yaira_m,'202211302235402500836871,MU,COCV_411,ramirez.yaira_m,
290812,Y100126870,'202211302233012500819381,3350.1500,2022-11-30 22:36:08.0,ramirez.yaira_m,ramirez.yaira_m,'202211302235402500836871,MU,COCV_411,ramirez.yaira_m,
290813,Y100126870,'202211302233012500819381,3350.1500.1000,2022-11-30 22:36:11.0,ramirez.yaira_m,ramirez.yaira_m,'202211302235402500836871,MU,COCV_411,ramirez.yaira_m,
290814,Y100126870,'202211302233012500819381,3700.1000,2022-11-30 22:42:39.0,ramirez.yaira_m,DifarmaDeliverToShipmentIntegService,'202211302235402500836871,MU,COCV_411,ramirez.yaira_m,
290815,Y100126870,'202211302233012500819381,3700.2000,2022-11-30 22:42:40.0,DifarmaDeliverToShipmentIntegService,aldana.hasbleidy_m,'202211302235402500836871,MU,COCV_411,ramirez.yaira_m,
290816,Y100126871,'202211302233592500825822,3700.1000,2022-11-30 22:34:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302234002500825950, , ,null,
290817,Y100126872,'202211302234072500826713,3700.1000,2022-11-30 22:34:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302234212500828527, , ,null,
290818,Y100126873,'202211302234322500829413,3700.1000,2022-11-30 22:34:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302234342500829521, , ,null,
290819,Y100126874,'202211302236012500839366,3350.1000,2022-11-30 22:38:40.0,DifarmaConsolidateToShipTOAgentServer,lozano.deyci_m,'202211302238402500856950,MU,COCV_832,lozano.deyci_m,
290820,Y100126874,'202211302236012500839366,3350.1500,2022-11-30 22:39:28.0,lozano.deyci_m,lozano.deyci_m,'202211302238402500856950,MU,COCV_832,lozano.deyci_m,
290821,Y100126874,'202211302236012500839366,3350.1500.1000,2022-11-30 22:39:30.0,lozano.deyci_m,lozano.deyci_m,'202211302238402500856950,MU,COCV_832,lozano.deyci_m,
290822,Y100126874,'202211302236012500839366,3700.1000,2022-11-30 23:19:17.0,lozano.deyci_m,DifarmaDeliverToShipmentIntegService,'202211302238402500856950,MU,COCV_832,lozano.deyci_m,
290823,Y100126874,'202211302236012500839366,3700.2000,2022-11-30 23:19:17.0,DifarmaDeliverToShipmentIntegService,salazar.marly_m,'202211302238402500856950,MU,COCV_832,lozano.deyci_m,
290824,Y100126875,'202211302238522500858319,3700.1000,2022-11-30 22:38:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302238532500858419, , ,null,
290825,Y100126876,'202211302241442500885218,3700.1000,2022-11-30 22:41:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302241452500885516, , ,null,
290826,Y100126877,'202211302241572500886729,3700.1000,2022-11-30 22:41:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302241582500886900, , ,null,
290827,Y100126878,'202211302242492500892777,3700.1000,2022-12-02 19:51:02.0,DifarmaRelReturnIntegServer,pfwAdm,'202211302242502500892958, , ,null,
290828,Y100126878,'202211302242492500892777,9000,2022-12-02 19:51:37.0,pfwAdm,pfwAdm,'202211302242502500892958, , ,null,
290829,Y100126879,'202211302243302500898197,3700.1000,2022-11-30 22:43:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302243322500898492, , ,null,
290830,Y100126880,'202211302246112500917619,3700.1000,2022-11-30 22:46:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302246122500917739, , ,null,
290831,Y100126881,'202211302246462500921696,3700.1000,2022-11-30 22:46:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302246482500922115, , ,null,
290832,Y100126882,'202211302247402500928066,3700.1000,2022-11-30 22:47:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302247412500928174, , ,null,
290833,Y100126883,'202211302248252500934042,3700.1000,2022-11-30 22:48:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302248262500934245, , ,null,
290834,Y100126884,'202211302256252500997078,3700.1000,2022-11-30 22:56:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302256262500997247, , ,null,
290835,Y100126885,'202211302257202501004641,3700.1000,2022-11-30 22:57:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302257222501004794, , ,null,
290836,Y100126886,'202211302258182501011606,3700.1000,2022-11-30 23:01:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302301232501040328, , ,null,
290837,Y100126887,'202211302301022501038014,3700.1000,2022-12-02 19:50:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202211302301182501039870, , ,null,
290838,Y100126887,'202211302301022501038014,9000,2022-12-02 19:51:28.0,pfwAdm,pfwAdm,'202211302301182501039870, , ,null,
290839,Y100126888,'202211302301512501043184,3700.1000,2022-11-30 23:01:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302301522501043275, , ,null,
290840,Y100126889,'202211302306242501073681,3700.1000,2022-11-30 23:06:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302306262501073795, , ,null,
290841,Y100126890,'202211302319242501170017,3700.1000,2022-11-30 23:19:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302319252501170141, , ,null,
290842,Y100126891,'202211302324502501214583,3700.1000,2022-11-30 23:24:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302324512501214745, , ,null,
290843,Y100126892,'202211302327002501229723,3700.1000,2022-11-30 23:27:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302327012501229857, , ,null,
290844,Y100126893,'202211302327232501232852,3700.1000,2022-11-30 23:27:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302327242501232949, , ,null,
290845,Y100126895,'202211302329302501247713,3700.1000,2022-11-30 23:29:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302329312501247816, , ,null,
290846,Y100126896,'202211302330012501250710,3350.1000,2022-11-30 23:32:40.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202211302332402501276818,MU,COCV_654,otero.meribeth_m,
290847,Y100126896,'202211302330012501250710,3350.1500,2022-11-30 23:34:00.0,otero.meribeth_m,otero.meribeth_m,'202211302332402501276818,MU,COCV_654,otero.meribeth_m,
290848,Y100126896,'202211302330012501250710,3350.1500.1000,2022-11-30 23:34:16.0,otero.meribeth_m,otero.meribeth_m,'202211302332402501276818,MU,COCV_654,otero.meribeth_m,
290849,Y100126896,'202211302330012501250710,3700.1000,2022-12-01 00:58:15.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202211302332402501276818,MU,COCV_654,otero.meribeth_m,
290850,Y100126896,'202211302330012501250710,3700.2000,2022-12-01 00:58:16.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202211302332402501276818,MU,COCV_654,otero.meribeth_m,
290851,Y100126897,'202211302330022501251000,3350.1000,2022-11-30 23:32:40.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202211302332402501276849,MU,COCV_782,correa.lina_m,
290852,Y100126897,'202211302330022501251000,3350.1500,2022-11-30 23:45:33.0,correa.lina_m,correa.lina_m,'202211302332402501276849,MU,COCV_782,correa.lina_m,
290853,Y100126897,'202211302330022501251000,3350.1500.1000,2022-11-30 23:45:35.0,correa.lina_m,correa.lina_m,'202211302332402501276849,MU,COCV_782,correa.lina_m,
290854,Y100126897,'202211302330022501251000,3700.1000,2022-11-30 23:58:03.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202211302332402501276849,MU,COCV_782,correa.lina_m,
290855,Y100126897,'202211302330022501251000,3700.2000,2022-11-30 23:58:04.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202211302332402501276849,MU,COCV_782,correa.lina_m,
290856,Y100126898,'202211302332102501273280,3700.1000,2022-11-30 23:33:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302333142501280873, , ,null,
290857,Y100126899,'202211302333052501279804,3700.1000,2022-11-30 23:33:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302333062501279968, , ,null,
290858,Y100126900,'202211302334292501289130,3700.1000,2022-12-02 19:51:02.0,DifarmaRelReturnIntegServer,pfwAdm,'202211302334302501289236, , ,null,
290859,Y100126900,'202211302334292501289130,9000,2022-12-02 19:51:38.0,pfwAdm,pfwAdm,'202211302334302501289236, , ,null,
290860,Y100126902,'202211302337422501311025,3700.1000,2022-11-30 23:37:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302337432501311365, , ,null,
290861,Y100126903,'202211302340372501335573,3700.1000,2022-11-30 23:40:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302340382501335708, , ,null,
290862,Y100126906,'202211302344002501360245,1400,2022-11-30 23:48:04.0,otero.meribeth_m,otero.meribeth_m,'202211302346402501377010,MU,COCV_654,otero.meribeth_m,
290863,Y100126906,'202211302344002501360245,3350.1000,2022-11-30 23:46:40.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202211302346402501377010,MU,COCV_654,otero.meribeth_m,
290864,Y100126906,'202211302344002501360245,9000,2022-11-30 23:48:11.0,otero.meribeth_m,otero.meribeth_m,'202211302346402501377010,MU,COCV_654,otero.meribeth_m,
290865,Y100126907,'202211302344062501361050,3350.1000,2022-11-30 23:46:40.0,DifarmaConsolidateToShipTOAgentServer,villa.adyx_m,'202211302346402501377058,MU,COCV_816,villa.adyx_m,
290866,Y100126907,'202211302344062501361050,3350.1500,2022-11-30 23:47:13.0,villa.adyx_m,villa.adyx_m,'202211302346402501377058,MU,COCV_816,villa.adyx_m,
290867,Y100126907,'202211302344062501361050,3350.1500.1000,2022-11-30 23:47:15.0,villa.adyx_m,villa.adyx_m,'202211302346402501377058,MU,COCV_816,villa.adyx_m,
290868,Y100126907,'202211302344062501361050,3700.1000,2022-12-01 00:01:52.0,villa.adyx_m,DifarmaDeliverToShipmentIntegService,'202211302346402501377058,MU,COCV_816,villa.adyx_m,
290869,Y100126907,'202211302344062501361050,3700.2000,2022-12-01 00:01:52.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211302346402501377058,MU,COCV_816,villa.adyx_m,
290870,Y100126908,'202211302348122501387912,3700.1000,2022-11-30 23:49:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302349452501397530, , ,null,
290871,Y100126910,'202211302349072501393657,3700.1000,2022-11-30 23:49:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211302349082501393841, , ,null,
