data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
101581,CO11344735,'202211271633392469991280,3350.1500.1000,2022-11-27 16:37:11.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211271635492470003614,MU,COCV_949,aldana.hasbleidy_m,
101582,CO11344735,'202211271633392469991280,3700.1000,2022-11-27 17:23:17.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211271635492470003614,MU,COCV_949,aldana.hasbleidy_m,
101583,CO11344735,'202211271633392469991280,3700.2000,2022-11-27 17:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271635492470003614,MU,COCV_949,aldana.hasbleidy_m,
101584,CO11344736,'202211271633392469991265,3350.1000,2022-11-27 16:35:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211271635482470003574,MU,COCV_405,garcia.alexandra_m,
101585,CO11344736,'202211271633392469991265,3350.1500,2022-11-27 16:38:38.0,garcia.alexandra_m,garcia.alexandra_m,'202211271635482470003574,MU,COCV_405,garcia.alexandra_m,
101586,CO11344736,'202211271633392469991265,3350.1500.1000,2022-11-27 16:38:38.0,garcia.alexandra_m,garcia.alexandra_m,'202211271635482470003574,MU,COCV_405,garcia.alexandra_m,
101587,CO11344736,'202211271633392469991265,3700.1000,2022-11-27 17:21:47.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211271635482470003574,MU,COCV_405,garcia.alexandra_m,
101588,CO11344736,'202211271633392469991265,3700.2000,2022-11-27 18:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271635482470003574,MU,COCV_405,garcia.alexandra_m,
101589,CO11344737,'202211271636342470008150,1400,2022-11-27 16:39:00.0,sanchez.armando_m,sanchez.armando_m,'202211271637502470017261,MU,COCV_381,sanchez.armando_m,
101590,CO11344737,'202211271636342470008150,3350.1000,2022-11-27 16:37:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211271637502470017261,MU,COCV_381,sanchez.armando_m,
101591,CO11344737,'202211271636342470008150,9000,2022-11-27 16:39:01.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211271637502470017261,MU,COCV_381,sanchez.armando_m,
101592,CO11344738,'202211271641362470045391,3350.1000,2022-11-27 16:43:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202211271643512470059727,MU,COCV_845,zapata.daniel_m,
101593,CO11344738,'202211271641362470045391,3350.1500,2022-11-27 16:48:35.0,zapata.daniel_m,zapata.daniel_m,'202211271643512470059727,MU,COCV_845,zapata.daniel_m,
101594,CO11344738,'202211271641362470045391,3350.1500.1000,2022-11-27 16:48:35.0,zapata.daniel_m,zapata.daniel_m,'202211271643512470059727,MU,COCV_845,zapata.daniel_m,
101595,CO11344738,'202211271641362470045391,3700.1000,2022-11-27 18:48:19.0,zapata.daniel_m,OMSRESTAPIUSER,'202211271643512470059727,MU,COCV_845,zapata.daniel_m,
101596,CO11344738,'202211271641362470045391,3700.2000,2022-11-27 20:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271643512470059727,MU,COCV_845,zapata.daniel_m,
101597,CO11344739,'202211271646382470077122,3350.1000,2022-11-27 16:48:03.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211271648032470085258,MU,COCV_424,guerrero.edwin_m,
101598,CO11344739,'202211271646382470077122,3350.1500,2022-11-27 16:49:00.0,guerrero.edwin_m,guerrero.edwin_m,'202211271648032470085258,MU,COCV_424,guerrero.edwin_m,
101599,CO11344739,'202211271646382470077122,3350.1500.1000,2022-11-27 16:49:08.0,guerrero.edwin_m,guerrero.edwin_m,'202211271648032470085258,MU,COCV_424,guerrero.edwin_m,
101600,CO11344739,'202211271646382470077122,3700.1000,2022-11-27 17:05:33.0,guerrero.edwin_m,OMSRESTAPIUSER,'202211271648032470085258,MU,COCV_424,guerrero.edwin_m,
101601,CO11344739,'202211271646382470077122,3700.2000,2022-11-27 17:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271648032470085258,MU,COCV_424,guerrero.edwin_m,
101602,CO11344741,'202211271646392470077185,1400,2022-11-27 16:51:12.0,rojas.leonardo_m,rojas.leonardo_m,'202211271648042470085505,MU,COCV_654,rojas.leonardo_m,
101603,CO11344741,'202211271646392470077185,1400,2022-11-27 16:51:12.0,rojas.leonardo_m,rojas.leonardo_m,'202211271651522470115505,MU,COCV_181,castano.styven_m,
101604,CO11344741,'202211271646392470077185,3350.1000,2022-11-27 16:48:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211271648042470085505,MU,COCV_654,rojas.leonardo_m,
101605,CO11344741,'202211271646392470077185,3350.1000,2022-11-27 16:48:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211271651522470115505,MU,COCV_181,castano.styven_m,
101606,CO11344741,'202211271646392470077185,3350.1000,2022-11-27 16:51:52.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271648042470085505,MU,COCV_654,rojas.leonardo_m,
101607,CO11344741,'202211271646392470077185,3350.1000,2022-11-27 16:51:52.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271651522470115505,MU,COCV_181,castano.styven_m,
101608,CO11344741,'202211271646392470077185,3350.1500,2022-11-27 16:52:50.0,castano.styven_m,castano.styven_m,'202211271648042470085505,MU,COCV_654,rojas.leonardo_m,
101609,CO11344741,'202211271646392470077185,3350.1500,2022-11-27 16:52:50.0,castano.styven_m,castano.styven_m,'202211271651522470115505,MU,COCV_181,castano.styven_m,
101610,CO11344741,'202211271646392470077185,3350.1500.1000,2022-11-27 16:52:50.0,castano.styven_m,castano.styven_m,'202211271648042470085505,MU,COCV_654,rojas.leonardo_m,
101611,CO11344741,'202211271646392470077185,3350.1500.1000,2022-11-27 16:52:50.0,castano.styven_m,castano.styven_m,'202211271651522470115505,MU,COCV_181,castano.styven_m,
101612,CO11344741,'202211271646392470077185,3700.1000,2022-11-27 16:55:25.0,castano.styven_m,OMSRESTAPIUSER,'202211271648042470085505,MU,COCV_654,rojas.leonardo_m,
101613,CO11344741,'202211271646392470077185,3700.1000,2022-11-27 16:55:25.0,castano.styven_m,OMSRESTAPIUSER,'202211271651522470115505,MU,COCV_181,castano.styven_m,
101614,CO11344741,'202211271646392470077185,3700.2000,2022-11-27 17:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271648042470085505,MU,COCV_654,rojas.leonardo_m,
101615,CO11344741,'202211271646392470077185,3700.2000,2022-11-27 17:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271651522470115505,MU,COCV_181,castano.styven_m,
101616,CO11344742,'202211271646392470077169,3350.1000,2022-11-27 16:48:04.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211271648042470085430,MU,COCV_391,torres.karen_m,
101617,CO11344742,'202211271646392470077169,3350.1500,2022-11-27 16:49:59.0,torres.karen_m,torres.karen_m,'202211271648042470085430,MU,COCV_391,torres.karen_m,
101618,CO11344742,'202211271646392470077169,3350.1500.1000,2022-11-27 16:50:00.0,torres.karen_m,torres.karen_m,'202211271648042470085430,MU,COCV_391,torres.karen_m,
101619,CO11344742,'202211271646392470077169,3700.1000,2022-11-27 17:03:30.0,torres.karen_m,OMSRESTAPIUSER,'202211271648042470085430,MU,COCV_391,torres.karen_m,
101620,CO11344742,'202211271646392470077169,3700.2000,2022-11-27 17:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271648042470085430,MU,COCV_391,torres.karen_m,
101621,CO11344743,'202211271646392470077151,3350.1000,2022-11-27 16:48:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211271648042470085374,MU,COCV_405,garcia.alexandra_m,
101622,CO11344743,'202211271646392470077151,3350.1500,2022-11-27 16:49:46.0,garcia.alexandra_m,garcia.alexandra_m,'202211271648042470085374,MU,COCV_405,garcia.alexandra_m,
101623,CO11344743,'202211271646392470077151,3350.1500.1000,2022-11-27 16:49:46.0,garcia.alexandra_m,garcia.alexandra_m,'202211271648042470085374,MU,COCV_405,garcia.alexandra_m,
101624,CO11344743,'202211271646392470077151,3700.1000,2022-11-27 17:21:55.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211271648042470085374,MU,COCV_405,garcia.alexandra_m,
101625,CO11344743,'202211271646392470077151,3700.2000,2022-11-27 17:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271648042470085374,MU,COCV_405,garcia.alexandra_m,
101626,CO11344744,'202211271648332470088414,3350.1000,2022-11-27 16:51:47.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211271651472470114636,MU,COCV_881,luna.kelly_m,
101627,CO11344744,'202211271648332470088414,3350.1500,2022-11-27 16:54:11.0,luna.kelly_m,luna.kelly_m,'202211271651472470114636,MU,COCV_881,luna.kelly_m,
101628,CO11344744,'202211271648332470088414,3350.1500.1000,2022-11-27 16:54:11.0,luna.kelly_m,luna.kelly_m,'202211271651472470114636,MU,COCV_881,luna.kelly_m,
101629,CO11344744,'202211271648332470088414,3700.1000,2022-11-27 17:01:26.0,luna.kelly_m,OMSRESTAPIUSER,'202211271651472470114636,MU,COCV_881,luna.kelly_m,
101630,CO11344744,'202211271648332470088414,3700.2000,2022-11-27 17:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271651472470114636,MU,COCV_881,luna.kelly_m,
101631,CO11344745,'202211271651372470113747,3350.1000,2022-11-27 16:53:41.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211271653412470126744,MU,COCV_677,torres.nini_m,
101632,CO11344745,'202211271651372470113747,3350.1500,2022-11-27 16:58:11.0,torres.nini_m,torres.nini_m,'202211271653412470126744,MU,COCV_677,torres.nini_m,
101633,CO11344745,'202211271651372470113747,3350.1500.1000,2022-11-27 16:58:12.0,torres.nini_m,torres.nini_m,'202211271653412470126744,MU,COCV_677,torres.nini_m,
101634,CO11344745,'202211271651372470113747,3700.1000,2022-11-27 17:58:39.0,torres.nini_m,OMSRESTAPIUSER,'202211271653412470126744,MU,COCV_677,torres.nini_m,
101635,CO11344745,'202211271651372470113747,3700.2000,2022-11-27 18:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271653412470126744,MU,COCV_677,torres.nini_m,
101636,CO11344746,'202211271656342470143425,3350.1000,2022-11-27 16:57:52.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211271657522470149726,MU,COCV_156,ventura.nataly_m,
101637,CO11344746,'202211271656342470143425,3350.1500,2022-11-27 17:01:28.0,ventura.nataly_m,ventura.nataly_m,'202211271657522470149726,MU,COCV_156,ventura.nataly_m,
101638,CO11344746,'202211271656342470143425,3350.1500.1000,2022-11-27 17:01:29.0,ventura.nataly_m,ventura.nataly_m,'202211271657522470149726,MU,COCV_156,ventura.nataly_m,
101639,CO11344746,'202211271656342470143425,3700.1000,2022-11-27 17:24:46.0,ventura.nataly_m,OMSRESTAPIUSER,'202211271657522470149726,MU,COCV_156,ventura.nataly_m,
101640,CO11344746,'202211271656342470143425,3700.2000,2022-11-27 17:38:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271657522470149726,MU,COCV_156,ventura.nataly_m,
101641,CO11344747,'202211271653372470126009,3350.1000,2022-11-27 16:55:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211271655502470138576,MU,COCV_381,sanchez.armando_m,
101642,CO11344747,'202211271653372470126009,3350.1500,2022-11-27 16:57:21.0,sanchez.armando_m,sanchez.armando_m,'202211271655502470138576,MU,COCV_381,sanchez.armando_m,
101643,CO11344747,'202211271653372470126009,3350.1500.1000,2022-11-27 16:57:22.0,sanchez.armando_m,sanchez.armando_m,'202211271655502470138576,MU,COCV_381,sanchez.armando_m,
101644,CO11344747,'202211271653372470126009,3700.01,2022-11-27 20:52:05.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202211271655502470138576,MU,COCV_381,sanchez.armando_m,
101645,CO11344747,'202211271653372470126009,3700.02,2022-11-28 18:41:38.0,aguilera.catalina_m,aguilera.catalina_m,'202211271655502470138576,MU,COCV_381,sanchez.armando_m,
101646,CO11344747,'202211271653372470126009,3700.02,2022-11-28 18:41:58.0,aguilera.catalina_m,aguilera.catalina_m,'202211271655502470138576,MU,COCV_381,sanchez.armando_m,
101647,CO11344747,'202211271653372470126009,3700.02,2022-11-28 18:42:08.0,aguilera.catalina_m,aguilera.catalina_m,'202211271655502470138576,MU,COCV_381,sanchez.armando_m,
101648,CO11344747,'202211271653372470126009,3700.1000,2022-11-27 17:48:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202211271655502470138576,MU,COCV_381,sanchez.armando_m,
101649,CO11344749,'202211271656342470143446,3350.1000,2022-11-27 16:57:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211271657522470149664,MU,COCV_405,garcia.alexandra_m,
101650,CO11344749,'202211271656342470143446,3350.1500,2022-11-27 16:58:36.0,garcia.alexandra_m,garcia.alexandra_m,'202211271657522470149664,MU,COCV_405,garcia.alexandra_m,
101651,CO11344749,'202211271656342470143446,3350.1500.1000,2022-11-27 16:58:37.0,garcia.alexandra_m,ducuara.leonardo_bi,'202211271657522470149664,MU,COCV_405,garcia.alexandra_m,
101652,CO11344749,'202211271656342470143446,9000,2022-11-28 20:09:36.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202211271657522470149664,MU,COCV_405,garcia.alexandra_m,
101653,CO11344750,'202211271701362470178792,1400,2022-11-27 17:13:01.0,osorno.laura_m,osorno.laura_m,'202211271702522470185638,MU,COCV_696,osorno.laura_m,
101654,CO11344750,'202211271701362470178792,3350.1000,2022-11-27 17:02:52.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211271702522470185638,MU,COCV_696,osorno.laura_m,
101655,CO11344750,'202211271701362470178792,9000,2022-11-27 17:13:02.0,osorno.laura_m,osorno.laura_m,'202211271702522470185638,MU,COCV_696,osorno.laura_m,
101656,CO11344751,'202211271706392470208273,3350.1000,2022-11-27 17:08:23.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211271708232470217875,MU,COCV_621,triana.mayra_m,
101657,CO11344751,'202211271706392470208273,3350.1500,2022-11-27 17:13:28.0,triana.mayra_m,triana.mayra_m,'202211271708232470217875,MU,COCV_621,triana.mayra_m,
101658,CO11344751,'202211271706392470208273,3350.1500.1000,2022-11-27 17:13:33.0,triana.mayra_m,triana.mayra_m,'202211271708232470217875,MU,COCV_621,triana.mayra_m,
101659,CO11344751,'202211271706392470208273,3700.1000,2022-11-27 17:55:43.0,triana.mayra_m,OMSRESTAPIUSER,'202211271708232470217875,MU,COCV_621,triana.mayra_m,
101660,CO11344751,'202211271706392470208273,3700.2000,2022-11-27 18:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271708232470217875,MU,COCV_621,triana.mayra_m,
101661,CO11344752,'202211271706392470208212,3350.1000,2022-11-27 17:08:23.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211271708222470217751,MU,COCV_949,aldana.hasbleidy_m,
101662,CO11344752,'202211271706392470208212,3350.1500,2022-11-27 17:08:56.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211271708222470217751,MU,COCV_949,aldana.hasbleidy_m,
101663,CO11344752,'202211271706392470208212,3350.1500.1000,2022-11-27 17:09:03.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211271708222470217751,MU,COCV_949,aldana.hasbleidy_m,
101664,CO11344752,'202211271706392470208212,3700.1000,2022-11-27 17:23:11.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211271708222470217751,MU,COCV_949,aldana.hasbleidy_m,
101665,CO11344752,'202211271706392470208212,3700.2000,2022-11-27 18:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271708222470217751,MU,COCV_949,aldana.hasbleidy_m,
101666,CO11344753,'202211271706392470208305,3350.1000,2022-11-27 17:08:23.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211271708232470217808,MU,COCV_190,bejarano.amparo_m,
101667,CO11344753,'202211271706392470208305,3350.1500,2022-11-27 17:10:15.0,bejarano.amparo_m,bejarano.amparo_m,'202211271708232470217808,MU,COCV_190,bejarano.amparo_m,
101668,CO11344753,'202211271706392470208305,3350.1500.1000,2022-11-27 17:10:15.0,bejarano.amparo_m,bejarano.amparo_m,'202211271708232470217808,MU,COCV_190,bejarano.amparo_m,
101669,CO11344753,'202211271706392470208305,3700.1000,2022-11-27 17:32:59.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211271708232470217808,MU,COCV_190,bejarano.amparo_m,
101670,CO11344753,'202211271706392470208305,3700.2000,2022-11-27 19:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271708232470217808,MU,COCV_190,bejarano.amparo_m,
101671,CO11344754,'202211271708372470219388,1400,2022-11-27 17:12:34.0,oliveros.kenia_m,oliveros.kenia_m,'202211271710482470237783,MU,COCV_378,oliveros.kenia_m,
101672,CO11344754,'202211271708372470219388,3350.1000,2022-11-27 17:10:48.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211271710482470237783,MU,COCV_378,oliveros.kenia_m,
101673,CO11344754,'202211271708372470219388,9000,2022-11-27 17:12:35.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211271710482470237783,MU,COCV_378,oliveros.kenia_m,
101674,CO11344755,'202211271708372470219364,3350.1000,2022-11-27 17:10:48.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211271710472470237703,MU,COCV_621,triana.mayra_m,
101675,CO11344755,'202211271708372470219364,3350.1500,2022-11-27 17:15:45.0,triana.mayra_m,triana.mayra_m,'202211271710472470237703,MU,COCV_621,triana.mayra_m,
101676,CO11344755,'202211271708372470219364,3350.1500.1000,2022-11-27 17:15:53.0,triana.mayra_m,triana.mayra_m,'202211271710472470237703,MU,COCV_621,triana.mayra_m,
101677,CO11344755,'202211271708372470219364,3700.1000,2022-11-27 17:55:48.0,triana.mayra_m,OMSRESTAPIUSER,'202211271710472470237703,MU,COCV_621,triana.mayra_m,
101678,CO11344755,'202211271708372470219364,3700.2000,2022-11-27 18:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271710472470237703,MU,COCV_621,triana.mayra_m,
101679,CO11344756,'202211271711362470244218,3350.1000,2022-11-27 17:14:47.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211271714472470262380,MU,COCV_779,alvarez.jhony_m,
101680,CO11344756,'202211271711362470244218,3350.1500,2022-11-27 17:18:37.0,alvarez.jhony_m,alvarez.jhony_m,'202211271714472470262380,MU,COCV_779,alvarez.jhony_m,
101681,CO11344756,'202211271711362470244218,3350.1500.1000,2022-11-27 17:18:58.0,alvarez.jhony_m,artunduaga.leidy_bi,'202211271714472470262380,MU,COCV_779,alvarez.jhony_m,
101682,CO11344756,'202211271711362470244218,9000,2022-11-28 14:51:03.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202211271714472470262380,MU,COCV_779,alvarez.jhony_m,
101683,CO11344757,'202211271713332470254810,3350.1000,2022-11-27 17:14:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211271714512470263135,MU,COCV_578,burbano.marinela_m,
101684,CO11344757,'202211271713332470254810,3350.1500,2022-11-27 17:22:00.0,burbano.marinela_m,burbano.marinela_m,'202211271714512470263135,MU,COCV_578,burbano.marinela_m,
101685,CO11344757,'202211271713332470254810,3350.1500.1000,2022-11-27 17:22:01.0,burbano.marinela_m,burbano.marinela_m,'202211271714512470263135,MU,COCV_578,burbano.marinela_m,
101686,CO11344757,'202211271713332470254810,3700.1000,2022-11-27 17:53:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202211271714512470263135,MU,COCV_578,burbano.marinela_m,
101687,CO11344757,'202211271713332470254810,3700.2000,2022-11-27 18:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271714512470263135,MU,COCV_578,burbano.marinela_m,
101688,CO11344758,'202211271716362470271793,3350.1000,2022-11-27 17:18:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211271718492470284641,MU,COCV_578,burbano.marinela_m,
101689,CO11344758,'202211271716362470271793,3350.1500,2022-11-27 17:23:33.0,burbano.marinela_m,burbano.marinela_m,'202211271718492470284641,MU,COCV_578,burbano.marinela_m,
101690,CO11344758,'202211271716362470271793,3350.1500.1000,2022-11-27 17:23:33.0,burbano.marinela_m,burbano.marinela_m,'202211271718492470284641,MU,COCV_578,burbano.marinela_m,
101691,CO11344758,'202211271716362470271793,3700.1000,2022-11-27 17:53:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202211271718492470284641,MU,COCV_578,burbano.marinela_m,
101692,CO11344758,'202211271716362470271793,3700.2000,2022-11-27 18:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271718492470284641,MU,COCV_578,burbano.marinela_m,
101693,CO11344759,'202211271716362470271753,3350.1000,2022-11-27 17:18:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211271718482470284604,MU,COCV_816,gonzalez.diana_m,
101694,CO11344759,'202211271716362470271753,3350.1500,2022-11-27 17:19:37.0,gonzalez.diana_m,gonzalez.diana_m,'202211271718482470284604,MU,COCV_816,gonzalez.diana_m,
101695,CO11344759,'202211271716362470271753,3350.1500.1000,2022-11-27 17:19:38.0,gonzalez.diana_m,gonzalez.diana_m,'202211271718482470284604,MU,COCV_816,gonzalez.diana_m,
101696,CO11344759,'202211271716362470271753,3700.1000,2022-11-27 18:54:48.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211271718482470284604,MU,COCV_816,gonzalez.diana_m,
101697,CO11344759,'202211271716362470271753,3700.2000,2022-11-27 19:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271718482470284604,MU,COCV_816,gonzalez.diana_m,
101698,CO11344760,'202211271723382470320356,3350.1000,2022-11-27 17:26:51.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211271726512470339922,MU,COCV_101,paez.monica_m,
101699,CO11344760,'202211271723382470320356,3350.1500,2022-11-27 17:30:04.0,paez.monica_m,paez.monica_m,'202211271726512470339922,MU,COCV_101,paez.monica_m,
101700,CO11344760,'202211271723382470320356,3350.1500.1000,2022-11-27 17:30:05.0,paez.monica_m,paez.monica_m,'202211271726512470339922,MU,COCV_101,paez.monica_m,
101701,CO11344760,'202211271723382470320356,3700.1000,2022-11-27 17:50:36.0,paez.monica_m,OMSRESTAPIUSER,'202211271726512470339922,MU,COCV_101,paez.monica_m,
101702,CO11344760,'202211271723382470320356,3700.2000,2022-11-27 18:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271726512470339922,MU,COCV_101,paez.monica_m,
