data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
122775,CO11188362,'202208192208382000172336,3700.2000,2022-08-23 19:17:58.0,pfwAdm,pfwAdm,'202208192210202000178098,MU,COCV_522,leidy.sesquile_m,
122776,CO11188363,'202208192211382000187157,3350.1000,2022-08-19 22:14:41.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208192214412000193051,MU,COCV_949,vallecilla.soraya_m,
122777,CO11188363,'202208192211382000187157,3350.1500,2022-08-19 22:19:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208192214412000193051,MU,COCV_949,vallecilla.soraya_m,
122778,CO11188363,'202208192211382000187157,3350.1500.1000,2022-08-19 22:19:31.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208192214412000193051,MU,COCV_949,vallecilla.soraya_m,
122779,CO11188363,'202208192211382000187157,3700.1000,2022-08-19 22:36:46.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208192214412000193051,MU,COCV_949,vallecilla.soraya_m,
122780,CO11188363,'202208192211382000187157,3700.2000,2022-08-19 23:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192214412000193051,MU,COCV_949,vallecilla.soraya_m,
122781,CO11188364,'202208192211382000187151,3350.1000,2022-08-19 22:14:41.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208192214402000192947,MU,COCV_739,prada.blancanineyi_m,
122782,CO11188364,'202208192211382000187151,3350.1500,2022-08-19 22:15:41.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208192214402000192947,MU,COCV_739,prada.blancanineyi_m,
122783,CO11188364,'202208192211382000187151,3350.1500.1000,2022-08-19 22:15:54.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208192214402000192947,MU,COCV_739,prada.blancanineyi_m,
122784,CO11188364,'202208192211382000187151,3700.01,2022-08-20 00:55:22.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202208192214402000192947,MU,COCV_739,prada.blancanineyi_m,
122785,CO11188364,'202208192211382000187151,3700.02,2022-08-20 01:13:11.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208192214402000192947,MU,COCV_739,prada.blancanineyi_m,
122786,CO11188364,'202208192211382000187151,3700.1000,2022-08-19 22:44:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208192214402000192947,MU,COCV_739,prada.blancanineyi_m,
122787,CO11188365,'202208192211382000187140,3350.1000,2022-08-19 22:14:40.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202208192214402000192919,MU,COCV_522,leidy.sesquile_m,
122788,CO11188365,'202208192211382000187140,3350.1500,2022-08-19 22:23:33.0,leidy.sesquile_m,leidy.sesquile_m,'202208192214402000192919,MU,COCV_522,leidy.sesquile_m,
122789,CO11188365,'202208192211382000187140,3350.1500.1000,2022-08-19 22:23:34.0,leidy.sesquile_m,leidy.sesquile_m,'202208192214402000192919,MU,COCV_522,leidy.sesquile_m,
122790,CO11188365,'202208192211382000187140,3700.1000,2022-08-19 22:39:01.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208192214402000192919,MU,COCV_522,leidy.sesquile_m,
122791,CO11188365,'202208192211382000187140,3700.2000,2022-08-19 23:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192214402000192919,MU,COCV_522,leidy.sesquile_m,
122792,CO11188366,'202208192213332000190584,3350.1000,2022-08-19 22:16:35.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202208192216352000196855,MU,COCV_654,farfan.lady_m,
122793,CO11188366,'202208192213332000190584,3350.1500,2022-08-19 22:18:04.0,farfan.lady_m,farfan.lady_m,'202208192216352000196855,MU,COCV_654,farfan.lady_m,
122794,CO11188366,'202208192213332000190584,3350.1500.1000,2022-08-19 22:18:16.0,farfan.lady_m,farfan.lady_m,'202208192216352000196855,MU,COCV_654,farfan.lady_m,
122795,CO11188366,'202208192213332000190584,3700.1000,2022-08-19 22:32:07.0,farfan.lady_m,OMSRESTAPIUSER,'202208192216352000196855,MU,COCV_654,farfan.lady_m,
122796,CO11188366,'202208192213332000190584,3700.2000,2022-08-19 22:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192216352000196855,MU,COCV_654,farfan.lady_m,
122797,CO11188368,'202208192211382000187128,3350.1000,2022-08-19 22:14:41.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208192214412000192987,MU,COCV_156,castaneda.carolina_m,
122798,CO11188368,'202208192211382000187128,3350.1500,2022-08-19 22:16:17.0,castaneda.carolina_m,castaneda.carolina_m,'202208192214412000192987,MU,COCV_156,castaneda.carolina_m,
122799,CO11188368,'202208192211382000187128,3350.1500.1000,2022-08-19 22:16:18.0,castaneda.carolina_m,castaneda.carolina_m,'202208192214412000192987,MU,COCV_156,castaneda.carolina_m,
122800,CO11188368,'202208192211382000187128,3700.1000,2022-08-19 22:21:29.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208192214412000192987,MU,COCV_156,castaneda.carolina_m,
122801,CO11188368,'202208192211382000187128,3700.2000,2022-08-19 22:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192214412000192987,MU,COCV_156,castaneda.carolina_m,
122802,CO11188369,'202208192213332000190575,3350.1000,2022-08-19 22:16:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208192216352000196784,MU,COCV_696,quintero.deisy_m,
122803,CO11188369,'202208192213332000190575,3350.1500,2022-08-19 22:25:40.0,quintero.deisy_m,quintero.deisy_m,'202208192216352000196784,MU,COCV_696,quintero.deisy_m,
122804,CO11188369,'202208192213332000190575,3350.1500.1000,2022-08-19 22:25:41.0,quintero.deisy_m,quintero.deisy_m,'202208192216352000196784,MU,COCV_696,quintero.deisy_m,
122805,CO11188369,'202208192213332000190575,3700.1000,2022-08-19 22:43:34.0,quintero.deisy_m,OMSRESTAPIUSER,'202208192216352000196784,MU,COCV_696,quintero.deisy_m,
122806,CO11188369,'202208192213332000190575,3700.2000,2022-08-19 23:03:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192216352000196784,MU,COCV_696,quintero.deisy_m,
122807,CO11188371,'202208192216372000197028,3350.1000,2022-08-19 22:18:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208192218462000200259,MU,COCV_101,quintero.dayan_m,
122808,CO11188371,'202208192216372000197028,3350.1500,2022-08-19 22:20:05.0,quintero.dayan_m,quintero.dayan_m,'202208192218462000200259,MU,COCV_101,quintero.dayan_m,
122809,CO11188371,'202208192216372000197028,3350.1500.1000,2022-08-19 22:20:05.0,quintero.dayan_m,quintero.dayan_m,'202208192218462000200259,MU,COCV_101,quintero.dayan_m,
122810,CO11188371,'202208192216372000197028,3700.1000,2022-08-19 22:27:11.0,quintero.dayan_m,OMSRESTAPIUSER,'202208192218462000200259,MU,COCV_101,quintero.dayan_m,
122811,CO11188371,'202208192216372000197028,3700.2000,2022-08-19 22:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192218462000200259,MU,COCV_101,quintero.dayan_m,
122812,CO11188372,'202208192216372000197020,3350.1000,2022-08-19 22:18:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208192218462000200235,MU,COCV_881,medina.natalia_m,
122813,CO11188372,'202208192216372000197020,3350.1500,2022-08-19 22:19:41.0,medina.natalia_m,medina.natalia_m,'202208192218462000200235,MU,COCV_881,medina.natalia_m,
122814,CO11188372,'202208192216372000197020,3350.1500.1000,2022-08-19 22:19:41.0,medina.natalia_m,medina.natalia_m,'202208192218462000200235,MU,COCV_881,medina.natalia_m,
122815,CO11188372,'202208192216372000197020,3700.1000,2022-08-19 22:37:02.0,medina.natalia_m,OMSRESTAPIUSER,'202208192218462000200235,MU,COCV_881,medina.natalia_m,
122816,CO11188372,'202208192216372000197020,3700.2000,2022-08-19 23:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192218462000200235,MU,COCV_881,medina.natalia_m,
122817,CO11188375,'202208192216382000197154,3350.1000,2022-08-19 22:18:47.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208192218472000200334,MU,COCV_155,guevara.nataly_m,
122818,CO11188375,'202208192216382000197154,3350.1500,2022-08-19 22:20:39.0,guevara.nataly_m,guevara.nataly_m,'202208192218472000200334,MU,COCV_155,guevara.nataly_m,
122819,CO11188375,'202208192216382000197154,3350.1500.1000,2022-08-19 22:20:46.0,guevara.nataly_m,guevara.nataly_m,'202208192218472000200334,MU,COCV_155,guevara.nataly_m,
122820,CO11188375,'202208192216382000197154,3700.1000,2022-08-19 22:26:29.0,guevara.nataly_m,OMSRESTAPIUSER,'202208192218472000200334,MU,COCV_155,guevara.nataly_m,
122821,CO11188375,'202208192216382000197154,3700.2000,2022-08-19 22:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192218472000200334,MU,COCV_155,guevara.nataly_m,
122822,CO11188376,'202208192216372000197046,3350.1000,2022-08-19 22:18:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208192218472000200310,MU,COCV_190,garzon.sandracarina_m,
122823,CO11188376,'202208192216372000197046,3350.1500,2022-08-19 22:21:46.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208192218472000200310,MU,COCV_190,garzon.sandracarina_m,
122824,CO11188376,'202208192216372000197046,3350.1500.1000,2022-08-19 22:21:46.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208192218472000200310,MU,COCV_190,garzon.sandracarina_m,
122825,CO11188376,'202208192216372000197046,3700.1000,2022-08-19 22:30:53.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208192218472000200310,MU,COCV_190,garzon.sandracarina_m,
122826,CO11188376,'202208192216372000197046,3700.2000,2022-08-19 22:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192218472000200310,MU,COCV_190,garzon.sandracarina_m,
122827,CO11188378,'202208192218382000199969,3350.1000,2022-08-19 22:20:46.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208192220462000209004,MU,COCV_411,ramirez.yaira_m,
122828,CO11188378,'202208192218382000199969,3350.1500,2022-08-19 22:23:05.0,ramirez.yaira_m,ramirez.yaira_m,'202208192220462000209004,MU,COCV_411,ramirez.yaira_m,
122829,CO11188378,'202208192218382000199969,3350.1500.1000,2022-08-19 22:23:05.0,ramirez.yaira_m,ramirez.yaira_m,'202208192220462000209004,MU,COCV_411,ramirez.yaira_m,
122830,CO11188378,'202208192218382000199969,3700.1000,2022-08-19 22:29:43.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208192220462000209004,MU,COCV_411,ramirez.yaira_m,
122831,CO11188378,'202208192218382000199969,3700.2000,2022-08-19 22:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192220462000209004,MU,COCV_411,ramirez.yaira_m,
122832,CO11188379,'202208192221382000212686,3350.1000,2022-08-19 22:23:47.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208192223472000217261,MU,COCV_101,quintero.dayan_m,
122833,CO11188379,'202208192221382000212686,3350.1500,2022-08-19 22:24:59.0,quintero.dayan_m,quintero.dayan_m,'202208192223472000217261,MU,COCV_101,quintero.dayan_m,
122834,CO11188379,'202208192221382000212686,3350.1500.1000,2022-08-19 22:25:00.0,quintero.dayan_m,gamboa.shannon_m,'202208192223472000217261,MU,COCV_101,quintero.dayan_m,
122835,CO11188379,'202208192221382000212686,3700.1000,2022-08-19 22:32:24.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208192223472000217261,MU,COCV_101,quintero.dayan_m,
122836,CO11188379,'202208192221382000212686,3700.2000,2022-08-19 22:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192223472000217261,MU,COCV_101,quintero.dayan_m,
122837,CO11188380,'202208192221382000212680,3350.1000,2022-08-19 22:23:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208192223462000217189,MU,COCV_411,arenas.jenny_m,
122838,CO11188380,'202208192221382000212680,3350.1500,2022-08-19 22:28:31.0,arenas.jenny_m,arenas.jenny_m,'202208192223462000217189,MU,COCV_411,arenas.jenny_m,
122839,CO11188380,'202208192221382000212680,3350.1500.1000,2022-08-19 22:28:32.0,arenas.jenny_m,arenas.jenny_m,'202208192223462000217189,MU,COCV_411,arenas.jenny_m,
122840,CO11188380,'202208192221382000212680,3700.1000,2022-08-19 22:42:39.0,arenas.jenny_m,OMSRESTAPIUSER,'202208192223462000217189,MU,COCV_411,arenas.jenny_m,
122841,CO11188380,'202208192221382000212680,3700.2000,2022-08-19 23:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192223462000217189,MU,COCV_411,arenas.jenny_m,
122842,CO11188382,'202208192221382000212652,3350.1000,2022-08-19 22:23:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202208192223462000217133,MU,COCV_897,herrera.ingrid_m,
122843,CO11188382,'202208192221382000212652,3350.1500,2022-08-19 22:25:01.0,herrera.ingrid_m,herrera.ingrid_m,'202208192223462000217133,MU,COCV_897,herrera.ingrid_m,
122844,CO11188382,'202208192221382000212652,3350.1500.1000,2022-08-19 22:25:23.0,herrera.ingrid_m,herrera.ingrid_m,'202208192223462000217133,MU,COCV_897,herrera.ingrid_m,
122845,CO11188382,'202208192221382000212652,3700.1000,2022-08-19 22:32:59.0,herrera.ingrid_m,OMSRESTAPIUSER,'202208192223462000217133,MU,COCV_897,herrera.ingrid_m,
122846,CO11188382,'202208192221382000212652,3700.2000,2022-08-19 23:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192223462000217133,MU,COCV_897,herrera.ingrid_m,
122847,CO11188383,'202208192223382000216481,3350.1000,2022-08-19 22:25:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202208192225462000222381,MU,COCV_897,herrera.ingrid_m,
122848,CO11188383,'202208192223382000216481,3350.1500,2022-08-19 22:28:20.0,herrera.ingrid_m,herrera.ingrid_m,'202208192225462000222381,MU,COCV_897,herrera.ingrid_m,
122849,CO11188383,'202208192223382000216481,3350.1500.1000,2022-08-19 22:28:30.0,herrera.ingrid_m,puerto.maryury_m,'202208192225462000222381,MU,COCV_897,herrera.ingrid_m,
122850,CO11188383,'202208192223382000216481,3700.1000,2022-08-20 14:46:51.0,puerto.maryury_m,OMSRESTAPIUSER,'202208192225462000222381,MU,COCV_897,herrera.ingrid_m,
122851,CO11188383,'202208192223382000216481,3700.2000,2022-08-20 16:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192225462000222381,MU,COCV_897,herrera.ingrid_m,
122852,CO11188386,'202208192225042000220183,3350.1000,2022-08-19 22:26:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208192226472000224282,MU,COCV_401,caicedo.jackeline_m,
122853,CO11188386,'202208192225042000220183,3350.1500,2022-08-19 22:27:50.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208192226472000224282,MU,COCV_401,caicedo.jackeline_m,
122854,CO11188386,'202208192225042000220183,3350.1500.1000,2022-08-19 22:27:58.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208192226472000224282,MU,COCV_401,caicedo.jackeline_m,
122855,CO11188386,'202208192225042000220183,3700.1000,2022-08-19 22:42:15.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208192226472000224282,MU,COCV_401,caicedo.jackeline_m,
122856,CO11188386,'202208192225042000220183,3700.2000,2022-08-19 22:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192226472000224282,MU,COCV_401,caicedo.jackeline_m,
122857,CO11188387,'202208192225042000220175,3350.1000,2022-08-19 22:26:48.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208192226472000224320,MU,COCV_844,agudelo.yina_m,
122858,CO11188387,'202208192225042000220175,3350.1500,2022-08-19 22:28:03.0,agudelo.yina_m,agudelo.yina_m,'202208192226472000224320,MU,COCV_844,agudelo.yina_m,
122859,CO11188387,'202208192225042000220175,3350.1500.1000,2022-08-19 22:28:04.0,agudelo.yina_m,ortiz.cristina_bk,'202208192226472000224320,MU,COCV_844,agudelo.yina_m,
122860,CO11188387,'202208192225042000220175,9000,2022-08-23 13:14:35.0,ortiz.cristina_bk,ortiz.cristina_bk,'202208192226472000224320,MU,COCV_844,agudelo.yina_m,
122861,CO11188388,'202208192225042000220166,3350.1000,2022-08-19 22:26:47.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208192226472000224257,MU,COCV_101,gamboa.shannon_m,
122862,CO11188388,'202208192225042000220166,3350.1500,2022-08-19 22:27:29.0,gamboa.shannon_m,gamboa.shannon_m,'202208192226472000224257,MU,COCV_101,gamboa.shannon_m,
122863,CO11188388,'202208192225042000220166,3350.1500.1000,2022-08-19 22:27:29.0,gamboa.shannon_m,gamboa.shannon_m,'202208192226472000224257,MU,COCV_101,gamboa.shannon_m,
122864,CO11188388,'202208192225042000220166,3700.1000,2022-08-19 22:41:26.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208192226472000224257,MU,COCV_101,gamboa.shannon_m,
122865,CO11188388,'202208192225042000220166,3700.2000,2022-08-19 23:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192226472000224257,MU,COCV_101,gamboa.shannon_m,
122866,CO11188389,'202208192226362000223895,3350.1000,2022-08-19 22:28:46.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208192228462000227905,MU,COCV_185,polanco.daryl_m,
122867,CO11188389,'202208192226362000223895,3350.1500,2022-08-19 22:34:48.0,polanco.daryl_m,polanco.daryl_m,'202208192228462000227905,MU,COCV_185,polanco.daryl_m,
122868,CO11188389,'202208192226362000223895,3350.1500.1000,2022-08-19 22:34:49.0,polanco.daryl_m,solano.lilibeth_m,'202208192228462000227905,MU,COCV_185,polanco.daryl_m,
122869,CO11188389,'202208192226362000223895,3700.1000,2022-08-20 11:56:44.0,solano.lilibeth_m,OMSRESTAPIUSER,'202208192228462000227905,MU,COCV_185,polanco.daryl_m,
122870,CO11188389,'202208192226362000223895,3700.2000,2022-08-20 18:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192228462000227905,MU,COCV_185,polanco.daryl_m,
122871,CO11188391,'202208192228382000227634,3350.1000,2022-08-19 22:30:46.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208192230462000237070,MU,COCV_392,pena.angie_m,
122872,CO11188391,'202208192228382000227634,3350.1500,2022-08-19 22:31:39.0,pena.angie_m,pena.angie_m,'202208192230462000237070,MU,COCV_392,pena.angie_m,
122873,CO11188391,'202208192228382000227634,3350.1500.1000,2022-08-19 22:31:45.0,pena.angie_m,pena.angie_m,'202208192230462000237070,MU,COCV_392,pena.angie_m,
122874,CO11188391,'202208192228382000227634,3700.1000,2022-08-19 22:41:30.0,pena.angie_m,OMSRESTAPIUSER,'202208192230462000237070,MU,COCV_392,pena.angie_m,
122875,CO11188391,'202208192228382000227634,3700.2000,2022-08-19 23:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192230462000237070,MU,COCV_392,pena.angie_m,
122876,CO11188392,'202208192231392000240393,3350.1000,2022-08-19 22:33:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208192233462000244303,MU,COCV_874,rojas.ayda_m,
122877,CO11188392,'202208192231392000240393,3350.1500,2022-08-19 22:36:19.0,rojas.ayda_m,rojas.ayda_m,'202208192233462000244303,MU,COCV_874,rojas.ayda_m,
122878,CO11188392,'202208192231392000240393,3350.1500.1000,2022-08-19 22:37:15.0,rojas.ayda_m,rojas.ayda_m,'202208192233462000244303,MU,COCV_874,rojas.ayda_m,
122879,CO11188392,'202208192231392000240393,3700.1000,2022-08-19 22:54:09.0,rojas.ayda_m,OMSRESTAPIUSER,'202208192233462000244303,MU,COCV_874,rojas.ayda_m,
122880,CO11188392,'202208192231392000240393,3700.2000,2022-08-19 23:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192233462000244303,MU,COCV_874,rojas.ayda_m,
122881,CO11188393,'202208192231382000240378,3350.1000,2022-08-19 22:33:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208192233462000244224,MU,COCV_654,herrera.elen_m,
122882,CO11188393,'202208192231382000240378,3350.1500,2022-08-19 22:34:17.0,herrera.elen_m,herrera.elen_m,'202208192233462000244224,MU,COCV_654,herrera.elen_m,
122883,CO11188393,'202208192231382000240378,3350.1500.1000,2022-08-19 22:34:24.0,herrera.elen_m,herrera.elen_m,'202208192233462000244224,MU,COCV_654,herrera.elen_m,
122884,CO11188393,'202208192231382000240378,3700.1000,2022-08-19 22:43:40.0,herrera.elen_m,OMSRESTAPIUSER,'202208192233462000244224,MU,COCV_654,herrera.elen_m,
122885,CO11188393,'202208192231382000240378,3700.2000,2022-08-19 22:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192233462000244224,MU,COCV_654,herrera.elen_m,
122886,CO11188394,'202208192228372000227618,3350.1000,2022-08-19 22:30:46.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208192230462000236871,MU,COCV_885,bermejo.jose_m,
122887,CO11188394,'202208192228372000227618,3350.1500,2022-08-19 22:33:02.0,bermejo.jose_m,bermejo.jose_m,'202208192230462000236871,MU,COCV_885,bermejo.jose_m,
122888,CO11188394,'202208192228372000227618,3350.1500.1000,2022-08-19 22:33:02.0,bermejo.jose_m,cantillos.derlyscamila_m,'202208192230462000236871,MU,COCV_885,bermejo.jose_m,
122889,CO11188394,'202208192228372000227618,3700.1000,2022-08-19 22:44:33.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208192230462000236871,MU,COCV_885,bermejo.jose_m,
122890,CO11188394,'202208192228372000227618,3700.2000,2022-08-19 23:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192230462000236871,MU,COCV_885,bermejo.jose_m,
122891,CO11188395,'202208192233382000243888,3350.1000,2022-08-19 22:35:47.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208192235462000248755,MU,COCV_885,bermejo.jose_m,
122892,CO11188395,'202208192233382000243888,3350.1500,2022-08-19 22:37:08.0,bermejo.jose_m,bermejo.jose_m,'202208192235462000248755,MU,COCV_885,bermejo.jose_m,
122893,CO11188395,'202208192233382000243888,3350.1500.1000,2022-08-19 22:37:09.0,bermejo.jose_m,cantillos.derlyscamila_m,'202208192235462000248755,MU,COCV_885,bermejo.jose_m,
122894,CO11188395,'202208192233382000243888,3700.1000,2022-08-19 22:44:41.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208192235462000248755,MU,COCV_885,bermejo.jose_m,
122895,CO11188395,'202208192233382000243888,3700.2000,2022-08-19 23:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192235462000248755,MU,COCV_885,bermejo.jose_m,
122896,CO11188396,'202208192231382000240360,3350.1000,2022-08-19 22:33:46.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208192233462000244246,MU,COCV_556,usuga.claudia_m,
