data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
96314,CO11343696,'202211262103392463181222,3350.1500.1000,2022-11-26 21:07:59.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211262106512463199929,MU,COCV_405,lizarazo.liliana_m,
96315,CO11343696,'202211262103392463181222,3700.1000,2022-11-26 22:10:34.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211262106512463199929,MU,COCV_405,lizarazo.liliana_m,
96316,CO11343696,'202211262103392463181222,3700.2000,2022-11-26 22:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262106512463199929,MU,COCV_405,lizarazo.liliana_m,
96317,CO11343697,'202211262103392463181205,3350.1000,2022-11-26 21:06:51.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211262106512463199971,MU,COCV_739,prada.blancanineyi_m,
96318,CO11343697,'202211262103392463181205,3350.1500,2022-11-26 21:13:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211262106512463199971,MU,COCV_739,prada.blancanineyi_m,
96319,CO11343697,'202211262103392463181205,3350.1500.1000,2022-11-26 21:13:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211262106512463199971,MU,COCV_739,prada.blancanineyi_m,
96320,CO11343697,'202211262103392463181205,3700.1000,2022-11-27 16:17:12.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211262106512463199971,MU,COCV_739,prada.blancanineyi_m,
96321,CO11343697,'202211262103392463181205,3700.2000,2022-11-27 17:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262106512463199971,MU,COCV_739,prada.blancanineyi_m,
96322,CO11343698,'202211262103392463181163,3350.1000,2022-11-26 21:06:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211262106502463199885,MU,COCV_578,burbano.marinela_m,
96323,CO11343698,'202211262103392463181163,3350.1500,2022-11-26 21:09:26.0,burbano.marinela_m,burbano.marinela_m,'202211262106502463199885,MU,COCV_578,burbano.marinela_m,
96324,CO11343698,'202211262103392463181163,3350.1500.1000,2022-11-26 21:09:26.0,burbano.marinela_m,burbano.marinela_m,'202211262106502463199885,MU,COCV_578,burbano.marinela_m,
96325,CO11343698,'202211262103392463181163,3700.1000,2022-11-26 21:27:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202211262106502463199885,MU,COCV_578,burbano.marinela_m,
96326,CO11343698,'202211262103392463181163,3700.2000,2022-11-26 21:44:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262106502463199885,MU,COCV_578,burbano.marinela_m,
96327,CO11343699,'202211262106402463198838,3350.1000,2022-11-26 21:08:42.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211262108422463210718,MU,COCV_381,aponte.july_m,
96328,CO11343699,'202211262106402463198838,3350.1500,2022-11-26 21:11:15.0,aponte.july_m,aponte.july_m,'202211262108422463210718,MU,COCV_381,aponte.july_m,
96329,CO11343699,'202211262106402463198838,3350.1500.1000,2022-11-26 21:11:15.0,aponte.july_m,aponte.july_m,'202211262108422463210718,MU,COCV_381,aponte.july_m,
96330,CO11343699,'202211262106402463198838,3700.1000,2022-11-26 22:39:01.0,aponte.july_m,OMSRESTAPIUSER,'202211262108422463210718,MU,COCV_381,aponte.july_m,
96331,CO11343699,'202211262106402463198838,3700.2000,2022-11-26 23:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262108422463210718,MU,COCV_381,aponte.july_m,
96332,CO11343700,'202211262106402463198826,3350.1000,2022-11-26 21:08:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211262108412463210680,MU,COCV_411,orjuela.blanca_m,
96333,CO11343700,'202211262106402463198826,3350.1500,2022-11-26 21:09:31.0,orjuela.blanca_m,orjuela.blanca_m,'202211262108412463210680,MU,COCV_411,orjuela.blanca_m,
96334,CO11343700,'202211262106402463198826,3350.1500.1000,2022-11-26 21:09:31.0,orjuela.blanca_m,orjuela.blanca_m,'202211262108412463210680,MU,COCV_411,orjuela.blanca_m,
96335,CO11343700,'202211262106402463198826,3700.1000,2022-11-26 21:17:58.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211262108412463210680,MU,COCV_411,orjuela.blanca_m,
96336,CO11343700,'202211262106402463198826,3700.2000,2022-11-26 21:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262108412463210680,MU,COCV_411,orjuela.blanca_m,
96337,CO11343701,'202211262106412463198881,3350.1000,2022-11-26 21:08:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211262108432463210863,MU,COCV_262,diaz.laura_m,
96338,CO11343701,'202211262106412463198881,3350.1500,2022-11-26 21:12:09.0,diaz.laura_m,diaz.laura_m,'202211262108432463210863,MU,COCV_262,diaz.laura_m,
96339,CO11343701,'202211262106412463198881,3350.1500.1000,2022-11-26 21:12:11.0,diaz.laura_m,diaz.laura_m,'202211262108432463210863,MU,COCV_262,diaz.laura_m,
96340,CO11343701,'202211262106412463198881,3700.1000,2022-11-26 21:24:33.0,diaz.laura_m,OMSRESTAPIUSER,'202211262108432463210863,MU,COCV_262,diaz.laura_m,
96341,CO11343701,'202211262106412463198881,3700.2000,2022-11-26 21:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262108432463210863,MU,COCV_262,diaz.laura_m,
96342,CO11343702,'202211262108382463210334,3350.1000,2022-11-26 21:10:47.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211262110472463229179,MU,COCV_391,torres.karen_m,
96343,CO11343702,'202211262108382463210334,3350.1500,2022-11-26 21:13:29.0,torres.karen_m,torres.karen_m,'202211262110472463229179,MU,COCV_391,torres.karen_m,
96344,CO11343702,'202211262108382463210334,3350.1500.1000,2022-11-26 21:13:30.0,torres.karen_m,torres.karen_m,'202211262110472463229179,MU,COCV_391,torres.karen_m,
96345,CO11343702,'202211262108382463210334,3700.1000,2022-11-26 21:21:33.0,torres.karen_m,OMSRESTAPIUSER,'202211262110472463229179,MU,COCV_391,torres.karen_m,
96346,CO11343702,'202211262108382463210334,3700.2000,2022-11-26 21:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262110472463229179,MU,COCV_391,torres.karen_m,
96347,CO11343703,'202211262108382463210317,3350.1000,2022-11-26 21:10:47.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211262110462463229079,MU,COCV_677,torres.nini_m,
96348,CO11343703,'202211262108382463210317,3350.1500,2022-11-26 21:11:47.0,torres.nini_m,torres.nini_m,'202211262110462463229079,MU,COCV_677,torres.nini_m,
96349,CO11343703,'202211262108382463210317,3350.1500.1000,2022-11-26 21:11:47.0,torres.nini_m,torres.nini_m,'202211262110462463229079,MU,COCV_677,torres.nini_m,
96350,CO11343703,'202211262108382463210317,3700.1000,2022-11-26 22:12:47.0,torres.nini_m,OMSRESTAPIUSER,'202211262110462463229079,MU,COCV_677,torres.nini_m,
96351,CO11343703,'202211262108382463210317,3700.2000,2022-11-26 22:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262110462463229079,MU,COCV_677,torres.nini_m,
96352,CO11343704,'202211262108382463210299,3350.1000,2022-11-26 21:10:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211262110462463228977,MU,COCV_825,gonzalez.reiney_m,
96353,CO11343704,'202211262108382463210299,3350.1500,2022-11-26 21:12:02.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262110462463228977,MU,COCV_825,gonzalez.reiney_m,
96354,CO11343704,'202211262108382463210299,3350.1500.1000,2022-11-26 21:12:15.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211262110462463228977,MU,COCV_825,gonzalez.reiney_m,
96355,CO11343704,'202211262108382463210299,3700.1000,2022-11-26 22:17:06.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211262110462463228977,MU,COCV_825,gonzalez.reiney_m,
96356,CO11343704,'202211262108382463210299,3700.2000,2022-11-26 23:04:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262110462463228977,MU,COCV_825,gonzalez.reiney_m,
96357,CO11343705,'202211262113392463247576,3350.1000,2022-11-26 21:14:55.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211262114542463256170,MU,COCV_816,murillo.shirley_m,
96358,CO11343705,'202211262113392463247576,3350.1500,2022-11-26 21:22:23.0,murillo.shirley_m,murillo.shirley_m,'202211262114542463256170,MU,COCV_816,murillo.shirley_m,
96359,CO11343705,'202211262113392463247576,3350.1500.1000,2022-11-26 21:22:24.0,murillo.shirley_m,murillo.shirley_m,'202211262114542463256170,MU,COCV_816,murillo.shirley_m,
96360,CO11343705,'202211262113392463247576,3700.1000,2022-11-26 21:44:06.0,murillo.shirley_m,OMSRESTAPIUSER,'202211262114542463256170,MU,COCV_816,murillo.shirley_m,
96361,CO11343705,'202211262113392463247576,3700.2000,2022-11-26 22:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262114542463256170,MU,COCV_816,murillo.shirley_m,
96362,CO11343706,'202211262116372463265488,3350.1000,2022-11-26 21:18:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211262118502463278114,MU,COCV_654,herrera.elen_m,
96363,CO11343706,'202211262116372463265488,3350.1500,2022-11-26 21:27:03.0,herrera.elen_m,herrera.elen_m,'202211262118502463278114,MU,COCV_654,herrera.elen_m,
96364,CO11343706,'202211262116372463265488,3350.1500.1000,2022-11-26 21:27:12.0,herrera.elen_m,herrera.elen_m,'202211262118502463278114,MU,COCV_654,herrera.elen_m,
96365,CO11343706,'202211262116372463265488,3700.1000,2022-11-27 00:43:42.0,herrera.elen_m,OMSRESTAPIUSER,'202211262118502463278114,MU,COCV_654,herrera.elen_m,
96366,CO11343706,'202211262116372463265488,3700.2000,2022-11-27 03:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262118502463278114,MU,COCV_654,herrera.elen_m,
96367,CO11343707,'202211262116382463265600,3350.1000,2022-11-26 21:18:51.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211262118512463278197,MU,COCV_782,montenegro.erika_m,
96368,CO11343707,'202211262116382463265600,3350.1500,2022-11-26 21:34:52.0,montenegro.erika_m,montenegro.erika_m,'202211262118512463278197,MU,COCV_782,montenegro.erika_m,
96369,CO11343707,'202211262116382463265600,3350.1500.1000,2022-11-26 21:34:52.0,montenegro.erika_m,montenegro.erika_m,'202211262118512463278197,MU,COCV_782,montenegro.erika_m,
96370,CO11343707,'202211262116382463265600,3700.1000,2022-11-26 21:37:58.0,montenegro.erika_m,OMSRESTAPIUSER,'202211262118512463278197,MU,COCV_782,montenegro.erika_m,
96371,CO11343707,'202211262116382463265600,3700.2000,2022-11-26 21:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262118512463278197,MU,COCV_782,montenegro.erika_m,
96372,CO11343708,'202211262116372463265517,3350.1000,2022-11-26 21:18:50.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211262118502463278064,MU,COCV_739,loaiza.elizabeth_m,
96373,CO11343708,'202211262116372463265517,3350.1500,2022-11-26 21:21:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211262118502463278064,MU,COCV_739,loaiza.elizabeth_m,
96374,CO11343708,'202211262116372463265517,3350.1500.1000,2022-11-26 21:21:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211262118502463278064,MU,COCV_739,loaiza.elizabeth_m,
96375,CO11343708,'202211262116372463265517,3700.1000,2022-11-26 21:59:19.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211262118502463278064,MU,COCV_739,loaiza.elizabeth_m,
96376,CO11343708,'202211262116372463265517,3700.2000,2022-11-27 00:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262118502463278064,MU,COCV_739,loaiza.elizabeth_m,
96377,CO11343709,'202211262118392463276729,3350.1000,2022-11-26 21:20:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211262120542463296242,MU,COCV_577,escobar.diana_m,
96378,CO11343709,'202211262118392463276729,3350.1500,2022-11-26 21:25:15.0,escobar.diana_m,escobar.diana_m,'202211262120542463296242,MU,COCV_577,escobar.diana_m,
96379,CO11343709,'202211262118392463276729,3350.1500.1000,2022-11-26 21:25:16.0,escobar.diana_m,escobar.diana_m,'202211262120542463296242,MU,COCV_577,escobar.diana_m,
96380,CO11343709,'202211262118392463276729,3700.1000,2022-11-26 21:38:26.0,escobar.diana_m,OMSRESTAPIUSER,'202211262120542463296242,MU,COCV_577,escobar.diana_m,
96381,CO11343709,'202211262118392463276729,3700.2000,2022-11-26 21:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262120542463296242,MU,COCV_577,escobar.diana_m,
96382,CO11343711,'202211262118392463276703,3350.1000,2022-11-26 21:20:55.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211262120542463296339,MU,COCV_190,marcelo.yuvely_m,
96383,CO11343711,'202211262118392463276703,3350.1500,2022-11-26 21:24:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211262120542463296339,MU,COCV_190,marcelo.yuvely_m,
96384,CO11343711,'202211262118392463276703,3350.1500.1000,2022-11-26 21:24:18.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211262120542463296339,MU,COCV_190,marcelo.yuvely_m,
96385,CO11343711,'202211262118392463276703,3700.1000,2022-11-26 21:39:55.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211262120542463296339,MU,COCV_190,marcelo.yuvely_m,
96386,CO11343711,'202211262118392463276703,3700.2000,2022-11-26 21:53:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262120542463296339,MU,COCV_190,marcelo.yuvely_m,
96387,CO11343712,'202211262118392463276669,3350.1000,2022-11-26 21:20:53.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211262120532463296198,MU,COCV_381,gonzalez.luisa_m,
96388,CO11343712,'202211262118392463276669,3350.1500,2022-11-26 21:22:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211262120532463296198,MU,COCV_381,gonzalez.luisa_m,
96389,CO11343712,'202211262118392463276669,3350.1500.1000,2022-11-26 21:22:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211262120532463296198,MU,COCV_381,gonzalez.luisa_m,
96390,CO11343712,'202211262118392463276669,3700.1000,2022-11-26 22:40:56.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211262120532463296198,MU,COCV_381,gonzalez.luisa_m,
96391,CO11343712,'202211262118392463276669,3700.2000,2022-11-27 00:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262120532463296198,MU,COCV_381,gonzalez.luisa_m,
96392,CO11343713,'202211262121382463301456,3350.1000,2022-11-26 21:22:51.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211262122512463308004,MU,COCV_885,castilla.leidys_m,
96393,CO11343713,'202211262121382463301456,3350.1500,2022-11-26 21:24:51.0,castilla.leidys_m,castilla.leidys_m,'202211262122512463308004,MU,COCV_885,castilla.leidys_m,
96394,CO11343713,'202211262121382463301456,3350.1500.1000,2022-11-26 21:24:51.0,castilla.leidys_m,castilla.leidys_m,'202211262122512463308004,MU,COCV_885,castilla.leidys_m,
96395,CO11343713,'202211262121382463301456,3700.1000,2022-11-26 21:27:23.0,castilla.leidys_m,OMSRESTAPIUSER,'202211262122512463308004,MU,COCV_885,castilla.leidys_m,
96396,CO11343713,'202211262121382463301456,3700.2000,2022-11-26 22:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262122512463308004,MU,COCV_885,castilla.leidys_m,
96397,CO11343714,'202211262121382463301429,3350.1000,2022-11-26 21:22:51.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211262122502463307958,MU,COCV_739,loaiza.elizabeth_m,
96398,CO11343714,'202211262121382463301429,3350.1500,2022-11-26 21:26:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211262122502463307958,MU,COCV_739,loaiza.elizabeth_m,
96399,CO11343714,'202211262121382463301429,3350.1500.1000,2022-11-26 21:26:47.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211262122502463307958,MU,COCV_739,loaiza.elizabeth_m,
96400,CO11343714,'202211262121382463301429,3700.1000,2022-11-26 22:38:23.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211262122502463307958,MU,COCV_739,loaiza.elizabeth_m,
96401,CO11343714,'202211262121382463301429,3700.2000,2022-11-26 23:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262122502463307958,MU,COCV_739,loaiza.elizabeth_m,
96402,CO11343715,'202211262123382463313215,3350.1000,2022-11-26 21:24:51.0,DifarmaConsolidateToShipmentAgentServer,vanegas.luisc_m,'202211262124502463322364,MU,COCV_185,vanegas.luisc_m,
96403,CO11343715,'202211262123382463313215,3350.1500,2022-11-26 21:30:48.0,vanegas.luisc_m,vanegas.luisc_m,'202211262124502463322364,MU,COCV_185,vanegas.luisc_m,
96404,CO11343715,'202211262123382463313215,3350.1500.1000,2022-11-26 21:30:48.0,vanegas.luisc_m,lemos.ketys_m,'202211262124502463322364,MU,COCV_185,vanegas.luisc_m,
96405,CO11343715,'202211262123382463313215,3700.1000,2022-11-26 21:48:44.0,lemos.ketys_m,OMSRESTAPIUSER,'202211262124502463322364,MU,COCV_185,vanegas.luisc_m,
96406,CO11343715,'202211262123382463313215,3700.2000,2022-11-26 23:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262124502463322364,MU,COCV_185,vanegas.luisc_m,
96407,CO11343718,'202211262126392463333203,3350.1000,2022-11-26 21:28:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211262128492463345252,MU,COCV_654,herrera.elen_m,
96408,CO11343718,'202211262126392463333203,3350.1500,2022-11-26 21:29:24.0,herrera.elen_m,herrera.elen_m,'202211262128492463345252,MU,COCV_654,herrera.elen_m,
96409,CO11343718,'202211262126392463333203,3350.1500.1000,2022-11-26 21:29:34.0,herrera.elen_m,herrera.elen_m,'202211262128492463345252,MU,COCV_654,herrera.elen_m,
96410,CO11343718,'202211262126392463333203,3700.1000,2022-11-26 22:57:27.0,herrera.elen_m,OMSRESTAPIUSER,'202211262128492463345252,MU,COCV_654,herrera.elen_m,
96411,CO11343718,'202211262126392463333203,3700.2000,2022-11-26 23:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262128492463345252,MU,COCV_654,herrera.elen_m,
96412,CO11343719,'202211262131382463369950,3350.1000,2022-11-26 21:32:51.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211262132502463376522,MU,COCV_101,ramos.nubia_m,
96413,CO11343719,'202211262131382463369950,3350.1500,2022-11-26 21:37:29.0,ramos.nubia_m,ramos.nubia_m,'202211262132502463376522,MU,COCV_101,ramos.nubia_m,
96414,CO11343719,'202211262131382463369950,3350.1500.1000,2022-11-26 21:37:30.0,ramos.nubia_m,ramos.nubia_m,'202211262132502463376522,MU,COCV_101,ramos.nubia_m,
96415,CO11343719,'202211262131382463369950,3700.1000,2022-11-26 22:29:12.0,ramos.nubia_m,OMSRESTAPIUSER,'202211262132502463376522,MU,COCV_101,ramos.nubia_m,
96416,CO11343719,'202211262131382463369950,3700.2000,2022-11-26 22:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262132502463376522,MU,COCV_101,ramos.nubia_m,
96417,CO11343720,'202211262133422463381337,3350.1000,2022-11-26 21:36:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211262136502463398718,MU,COCV_578,burbano.marinela_m,
96418,CO11343720,'202211262133422463381337,3350.1500,2022-11-26 21:38:00.0,burbano.marinela_m,burbano.marinela_m,'202211262136502463398718,MU,COCV_578,burbano.marinela_m,
96419,CO11343720,'202211262133422463381337,3350.1500.1000,2022-11-26 21:38:01.0,burbano.marinela_m,burbano.marinela_m,'202211262136502463398718,MU,COCV_578,burbano.marinela_m,
96420,CO11343720,'202211262133422463381337,3700.1000,2022-11-27 14:23:21.0,burbano.marinela_m,OMSRESTAPIUSER,'202211262136502463398718,MU,COCV_578,burbano.marinela_m,
96421,CO11343720,'202211262133422463381337,3700.2000,2022-11-27 14:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262136502463398718,MU,COCV_578,burbano.marinela_m,
96422,CO11343721,'202211262133402463381106,1400,2022-11-26 21:57:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211262136472463398382,MU,COCV_882,null,
96423,CO11343721,'202211262133402463381106,3350.1000,2022-11-26 21:36:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211262136472463398382,MU,COCV_882,null,
96424,CO11343721,'202211262133402463381106,9000,2022-11-26 21:58:23.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211262136472463398382,MU,COCV_882,null,
96425,CO11343722,'202211262133402463381051,3350.1000,2022-11-26 21:36:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211262136472463398335,MU,COCV_556,herrera.laura_m,
96426,CO11343722,'202211262133402463381051,3350.1500,2022-11-26 21:43:11.0,herrera.laura_m,herrera.laura_m,'202211262136472463398335,MU,COCV_556,herrera.laura_m,
96427,CO11343722,'202211262133402463381051,3350.1500.1000,2022-11-26 21:43:11.0,herrera.laura_m,usuga.claudia_m,'202211262136472463398335,MU,COCV_556,herrera.laura_m,
96428,CO11343722,'202211262133402463381051,3700.1000,2022-11-28 19:15:49.0,usuga.claudia_m,OMSRESTAPIUSER,'202211262136472463398335,MU,COCV_556,herrera.laura_m,
96429,CO11343722,'202211262133402463381051,3700.2000,2022-11-28 19:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211262136472463398335,MU,COCV_556,herrera.laura_m,
96430,CO11343723,'202211262133402463381066,1400,2022-11-26 21:40:12.0,garcia.danialeany_m,garcia.danialeany_m,'202211262136482463398426,MU,COCV_881,garcia.danialeany_m,
96431,CO11343723,'202211262133402463381066,1400,2022-11-26 21:40:12.0,garcia.danialeany_m,garcia.danialeany_m,'202211262140512463430272,MU,COCV_696,martinez.marly_m,
96432,CO11343723,'202211262133402463381066,1400,2022-11-26 21:40:14.0,garcia.danialeany_m,garcia.danialeany_m,'202211262136482463398426,MU,COCV_881,garcia.danialeany_m,
96433,CO11343723,'202211262133402463381066,1400,2022-11-26 21:40:14.0,garcia.danialeany_m,garcia.danialeany_m,'202211262140512463430272,MU,COCV_696,martinez.marly_m,
96434,CO11343723,'202211262133402463381066,3350.1000,2022-11-26 21:36:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211262136482463398426,MU,COCV_881,garcia.danialeany_m,
96435,CO11343723,'202211262133402463381066,3350.1000,2022-11-26 21:36:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211262140512463430272,MU,COCV_696,martinez.marly_m,
96436,CO11343723,'202211262133402463381066,3350.1000,2022-11-26 21:40:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211262136482463398426,MU,COCV_881,garcia.danialeany_m,
96437,CO11343723,'202211262133402463381066,3350.1000,2022-11-26 21:40:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211262140512463430272,MU,COCV_696,martinez.marly_m,
