data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
351535,COCC11148930,'202211190010302418336760,3350.1500.1000,2022-11-19 00:20:39.0,hernandez.shirly_m,hernandez.shirly_m,'202211190018502418352697,MU,COCV_885,hernandez.shirly_m,
351536,COCC11148930,'202211190010302418336760,3700.1000,2022-11-19 00:22:58.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211190018502418352697,MU,COCV_885,hernandez.shirly_m,
351537,COCC11148930,'202211190010302418336760,3700.2000,2022-11-19 00:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190018502418352697,MU,COCV_885,hernandez.shirly_m,
351538,COCC11148934,'202211190011492418341204,3350.1000,2022-11-19 00:15:01.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211190015012418347313,MU,COCV_381,aponte.july_m,
351539,COCC11148934,'202211190011492418341204,3350.1500,2022-11-19 00:16:08.0,aponte.july_m,aponte.july_m,'202211190015012418347313,MU,COCV_381,aponte.july_m,
351540,COCC11148934,'202211190011492418341204,3350.1500.1000,2022-11-19 00:16:09.0,aponte.july_m,aponte.july_m,'202211190015012418347313,MU,COCV_381,aponte.july_m,
351541,COCC11148934,'202211190011492418341204,3700.1000,2022-11-19 01:37:17.0,aponte.july_m,OMSRESTAPIUSER,'202211190015012418347313,MU,COCV_381,aponte.july_m,
351542,COCC11148934,'202211190011492418341204,3700.2000,2022-11-19 04:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190015012418347313,MU,COCV_381,aponte.july_m,
351543,COCC11148936,'202211190011512418341235,3350.1000,2022-11-19 00:16:54.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202211190016542418349605,MU,COCV_87,zambrano.jhon_m,
351544,COCC11148936,'202211190011512418341235,3350.1500,2022-11-19 00:20:29.0,zambrano.jhon_m,zambrano.jhon_m,'202211190016542418349605,MU,COCV_87,zambrano.jhon_m,
351545,COCC11148936,'202211190011512418341235,3350.1500.1000,2022-11-19 00:20:57.0,zambrano.jhon_m,zambrano.jhon_m,'202211190016542418349605,MU,COCV_87,zambrano.jhon_m,
351546,COCC11148936,'202211190011512418341235,3700.1000,2022-11-19 00:56:11.0,zambrano.jhon_m,OMSRESTAPIUSER,'202211190016542418349605,MU,COCV_87,zambrano.jhon_m,
351547,COCC11148936,'202211190011512418341235,3700.2000,2022-11-19 01:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190016542418349605,MU,COCV_87,zambrano.jhon_m,
351548,COCC11148939,'202211190012152418341588,3350.1000,2022-11-19 00:16:53.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211190016532418349536,MU,COCV_782,correa.lina_m,
351549,COCC11148939,'202211190012152418341588,3350.1500,2022-11-19 00:35:03.0,correa.lina_m,correa.lina_m,'202211190016532418349536,MU,COCV_782,correa.lina_m,
351550,COCC11148939,'202211190012152418341588,3350.1500.1000,2022-11-19 00:35:04.0,correa.lina_m,montenegro.erika_m,'202211190016532418349536,MU,COCV_782,correa.lina_m,
351551,COCC11148939,'202211190012152418341588,3700.1000,2022-11-19 13:17:24.0,montenegro.erika_m,OMSRESTAPIUSER,'202211190016532418349536,MU,COCV_782,correa.lina_m,
351552,COCC11148939,'202211190012152418341588,3700.2000,2022-11-19 14:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190016532418349536,MU,COCV_782,correa.lina_m,
351553,COCC11148941,'202211190012172418341657,3350.1000,2022-11-19 00:18:50.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211190018502418352676,MU,COCV_816,solis.kelly_m,
351554,COCC11148941,'202211190012172418341657,3350.1500,2022-11-19 00:23:36.0,solis.kelly_m,solis.kelly_m,'202211190018502418352676,MU,COCV_816,solis.kelly_m,
351555,COCC11148941,'202211190012172418341657,3350.1500.1000,2022-11-19 00:23:37.0,solis.kelly_m,solis.kelly_m,'202211190018502418352676,MU,COCV_816,solis.kelly_m,
351556,COCC11148941,'202211190012172418341657,3700.1000,2022-11-19 00:42:14.0,solis.kelly_m,OMSRESTAPIUSER,'202211190018502418352676,MU,COCV_816,solis.kelly_m,
351557,COCC11148941,'202211190012172418341657,3700.2000,2022-11-19 01:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190018502418352676,MU,COCV_816,solis.kelly_m,
351558,COCC11148942,'202211190012202418341663,3350.1000,2022-11-19 00:25:52.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211190025522418369603,MU,COCV_621,triana.mayra_m,
351559,COCC11148942,'202211190012202418341663,3350.1500,2022-11-19 00:32:16.0,triana.mayra_m,triana.mayra_m,'202211190025522418369603,MU,COCV_621,triana.mayra_m,
351560,COCC11148942,'202211190012202418341663,3350.1500.1000,2022-11-19 00:32:22.0,triana.mayra_m,triana.mayra_m,'202211190025522418369603,MU,COCV_621,triana.mayra_m,
351561,COCC11148942,'202211190012202418341663,3700.1000,2022-11-19 00:54:14.0,triana.mayra_m,OMSRESTAPIUSER,'202211190025522418369603,MU,COCV_621,triana.mayra_m,
351562,COCC11148942,'202211190012202418341663,3700.2000,2022-11-19 01:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190025522418369603,MU,COCV_621,triana.mayra_m,
351563,COCC11148943,'202211190012262418341731,1400,2022-11-19 00:21:25.0,aya.alexander_m,aya.alexander_m,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351564,COCC11148943,'202211190012262418341731,1400,2022-11-19 00:21:25.0,aya.alexander_m,aya.alexander_m,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351565,COCC11148943,'202211190012262418341731,1400,2022-11-19 00:21:28.0,aya.alexander_m,aya.alexander_m,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351566,COCC11148943,'202211190012262418341731,1400,2022-11-19 00:21:28.0,aya.alexander_m,aya.alexander_m,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351567,COCC11148943,'202211190012262418341731,3350.1000,2022-11-19 00:16:54.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351568,COCC11148943,'202211190012262418341731,3350.1000,2022-11-19 00:16:54.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351569,COCC11148943,'202211190012262418341731,3350.1000,2022-11-19 00:24:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351570,COCC11148943,'202211190012262418341731,3350.1000,2022-11-19 00:24:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351571,COCC11148943,'202211190012262418341731,3350.1500,2022-11-19 00:26:01.0,munoz.leydi_m,munoz.leydi_m,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351572,COCC11148943,'202211190012262418341731,3350.1500,2022-11-19 00:26:01.0,munoz.leydi_m,munoz.leydi_m,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351573,COCC11148943,'202211190012262418341731,3350.1500.1000,2022-11-19 00:26:02.0,munoz.leydi_m,munoz.leydi_m,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351574,COCC11148943,'202211190012262418341731,3350.1500.1000,2022-11-19 00:26:02.0,munoz.leydi_m,munoz.leydi_m,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351575,COCC11148943,'202211190012262418341731,3700.01,2022-11-19 03:11:36.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351576,COCC11148943,'202211190012262418341731,3700.01,2022-11-19 03:11:36.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351577,COCC11148943,'202211190012262418341731,3700.02,2022-11-19 03:34:34.0,munoz.leydi_m,munoz.leydi_m,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351578,COCC11148943,'202211190012262418341731,3700.02,2022-11-19 03:34:34.0,munoz.leydi_m,munoz.leydi_m,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351579,COCC11148943,'202211190012262418341731,3700.02,2022-11-19 03:34:41.0,munoz.leydi_m,munoz.leydi_m,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351580,COCC11148943,'202211190012262418341731,3700.02,2022-11-19 03:34:41.0,munoz.leydi_m,munoz.leydi_m,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351581,COCC11148943,'202211190012262418341731,3700.1000,2022-11-19 00:35:24.0,munoz.leydi_m,OMSRESTAPIUSER,'202211190016542418349628,MU,COCV_545,aya.alexander_m,
351582,COCC11148943,'202211190012262418341731,3700.1000,2022-11-19 00:35:24.0,munoz.leydi_m,OMSRESTAPIUSER,'202211190024142418367023,MU,COCV_181,munoz.leydi_m,
351583,COCC11148944,'202211190012302418341834,3350.1000,2022-11-19 00:32:53.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211190032532418386029,MU,COCV_873,rivera.gustavo_m,
351584,COCC11148944,'202211190012302418341834,3350.1500,2022-11-19 00:41:26.0,rivera.gustavo_m,rivera.gustavo_m,'202211190032532418386029,MU,COCV_873,rivera.gustavo_m,
351585,COCC11148944,'202211190012302418341834,3350.1500.1000,2022-11-19 00:41:26.0,rivera.gustavo_m,rivera.gustavo_m,'202211190032532418386029,MU,COCV_873,rivera.gustavo_m,
351586,COCC11148944,'202211190012302418341834,3700.1000,2022-11-19 01:00:05.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211190032532418386029,MU,COCV_873,rivera.gustavo_m,
351587,COCC11148944,'202211190012302418341834,3700.2000,2022-11-19 02:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190032532418386029,MU,COCV_873,rivera.gustavo_m,
351588,COCC11148945,'202211190012312418341855,3350.1000,2022-11-19 00:15:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211190015022418347338,MU,COCV_881,medina.natalia_m,
351589,COCC11148945,'202211190012312418341855,3350.1500,2022-11-19 00:15:33.0,medina.natalia_m,medina.natalia_m,'202211190015022418347338,MU,COCV_881,medina.natalia_m,
351590,COCC11148945,'202211190012312418341855,3350.1500.1000,2022-11-19 00:15:34.0,medina.natalia_m,garcia.danialeany_m,'202211190015022418347338,MU,COCV_881,medina.natalia_m,
351591,COCC11148945,'202211190012312418341855,3700.1000,2022-11-19 15:15:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211190015022418347338,MU,COCV_881,medina.natalia_m,
351592,COCC11148945,'202211190012312418341855,3700.2000,2022-11-19 16:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190015022418347338,MU,COCV_881,medina.natalia_m,
351593,COCC11148946,'202211190012372418342280,3350.1000,2022-11-19 00:18:51.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211190018512418352755,MU,COCV_873,rivera.gustavo_m,
351594,COCC11148946,'202211190012372418342280,3350.1500,2022-11-19 00:25:59.0,rivera.gustavo_m,rivera.gustavo_m,'202211190018512418352755,MU,COCV_873,rivera.gustavo_m,
351595,COCC11148946,'202211190012372418342280,3350.1500.1000,2022-11-19 00:25:59.0,rivera.gustavo_m,rivera.gustavo_m,'202211190018512418352755,MU,COCV_873,rivera.gustavo_m,
351596,COCC11148946,'202211190012372418342280,3700.1000,2022-11-19 00:41:46.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211190018512418352755,MU,COCV_873,rivera.gustavo_m,
351597,COCC11148946,'202211190012372418342280,3700.2000,2022-11-19 00:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190018512418352755,MU,COCV_873,rivera.gustavo_m,
351598,COCC11148949,'202211190013112418343170,3350.1000,2022-11-19 00:18:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211190018522418352801,MU,COCV_411,orjuela.blanca_m,
351599,COCC11148949,'202211190013112418343170,3350.1500,2022-11-19 00:20:56.0,orjuela.blanca_m,orjuela.blanca_m,'202211190018522418352801,MU,COCV_411,orjuela.blanca_m,
351600,COCC11148949,'202211190013112418343170,3350.1500.1000,2022-11-19 00:20:57.0,orjuela.blanca_m,orjuela.blanca_m,'202211190018522418352801,MU,COCV_411,orjuela.blanca_m,
351601,COCC11148949,'202211190013112418343170,3700.1000,2022-11-19 01:16:09.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211190018522418352801,MU,COCV_411,orjuela.blanca_m,
351602,COCC11148949,'202211190013112418343170,3700.2000,2022-11-19 03:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190018522418352801,MU,COCV_411,orjuela.blanca_m,
351603,COCC11148951,'202211190013322418344254,3350.1000,2022-11-19 00:15:01.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211190015012418347294,MU,COCV_411,orjuela.blanca_m,
351604,COCC11148951,'202211190013322418344254,3350.1500,2022-11-19 00:17:06.0,orjuela.blanca_m,orjuela.blanca_m,'202211190015012418347294,MU,COCV_411,orjuela.blanca_m,
351605,COCC11148951,'202211190013322418344254,3350.1500.1000,2022-11-19 00:17:07.0,orjuela.blanca_m,orjuela.blanca_m,'202211190015012418347294,MU,COCV_411,orjuela.blanca_m,
351606,COCC11148951,'202211190013322418344254,3700.1000,2022-11-19 00:45:11.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211190015012418347294,MU,COCV_411,orjuela.blanca_m,
351607,COCC11148951,'202211190013322418344254,3700.2000,2022-11-19 02:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190015012418347294,MU,COCV_411,orjuela.blanca_m,
351608,COCC11148953,'202211190014402418346428,3350.1000,2022-11-19 00:18:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211190018502418352716,MU,COCV_578,burbano.marinela_m,
351609,COCC11148953,'202211190014402418346428,3350.1500,2022-11-19 12:54:10.0,burbano.marinela_m,burbano.marinela_m,'202211190018502418352716,MU,COCV_578,burbano.marinela_m,
351610,COCC11148953,'202211190014402418346428,3350.1500.1000,2022-11-19 12:54:11.0,burbano.marinela_m,burbano.marinela_m,'202211190018502418352716,MU,COCV_578,burbano.marinela_m,
351611,COCC11148953,'202211190014402418346428,3700.1000,2022-11-19 13:17:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202211190018502418352716,MU,COCV_578,burbano.marinela_m,
351612,COCC11148953,'202211190014402418346428,3700.2000,2022-11-19 13:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190018502418352716,MU,COCV_578,burbano.marinela_m,
351613,COCC11148955,'202211190015252418347728,3350.1000,2022-11-19 00:36:35.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211190036352418391001,MU,COCV_816,solis.kelly_m,
351614,COCC11148955,'202211190015252418347728,3350.1500,2022-11-19 00:38:44.0,solis.kelly_m,solis.kelly_m,'202211190036352418391001,MU,COCV_816,solis.kelly_m,
351615,COCC11148955,'202211190015252418347728,3350.1500.1000,2022-11-19 00:38:44.0,solis.kelly_m,solis.kelly_m,'202211190036352418391001,MU,COCV_816,solis.kelly_m,
351616,COCC11148955,'202211190015252418347728,3700.01,2022-11-19 02:16:58.0,DifarmaHubCreateDelRejectReturnServer,solis.kelly_m,'202211190036352418391001,MU,COCV_816,solis.kelly_m,
351617,COCC11148955,'202211190015252418347728,3700.02,2022-11-19 02:22:55.0,solis.kelly_m,solis.kelly_m,'202211190036352418391001,MU,COCV_816,solis.kelly_m,
351618,COCC11148955,'202211190015252418347728,3700.02,2022-11-19 02:23:44.0,solis.kelly_m,solis.kelly_m,'202211190036352418391001,MU,COCV_816,solis.kelly_m,
351619,COCC11148955,'202211190015252418347728,3700.1000,2022-11-19 00:50:13.0,solis.kelly_m,OMSRESTAPIUSER,'202211190036352418391001,MU,COCV_816,solis.kelly_m,
351620,COCC11148956,'202211190015282418347737,3350.1000,2022-11-19 00:18:52.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211190018512418352771,MU,COCV_220,sepulveda.andres_m,
351621,COCC11148956,'202211190015282418347737,3350.1500,2022-11-19 00:22:21.0,sepulveda.andres_m,sepulveda.andres_m,'202211190018512418352771,MU,COCV_220,sepulveda.andres_m,
351622,COCC11148956,'202211190015282418347737,3350.1500.1000,2022-11-19 00:22:26.0,sepulveda.andres_m,sepulveda.andres_m,'202211190018512418352771,MU,COCV_220,sepulveda.andres_m,
351623,COCC11148956,'202211190015282418347737,3700.1000,2022-11-19 00:24:03.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211190018512418352771,MU,COCV_220,sepulveda.andres_m,
351624,COCC11148956,'202211190015282418347737,3700.2000,2022-11-19 01:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190018512418352771,MU,COCV_220,sepulveda.andres_m,
351625,COCC11148957,'202211190016042418348582,1400,2022-11-19 00:20:58.0,maestre.deisy_m,maestre.deisy_m,'202211190018512418352739,MU,COCV_190,maestre.deisy_m,
351626,COCC11148957,'202211190016042418348582,1400,2022-11-19 00:20:58.0,maestre.deisy_m,maestre.deisy_m,'202211190022422418364645,MU,COCV_155,guzman.karen_m,
351627,COCC11148957,'202211190016042418348582,3350.1000,2022-11-19 00:18:51.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211190018512418352739,MU,COCV_190,maestre.deisy_m,
351628,COCC11148957,'202211190016042418348582,3350.1000,2022-11-19 00:18:51.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211190022422418364645,MU,COCV_155,guzman.karen_m,
351629,COCC11148957,'202211190016042418348582,3350.1000,2022-11-19 00:22:42.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211190018512418352739,MU,COCV_190,maestre.deisy_m,
351630,COCC11148957,'202211190016042418348582,3350.1000,2022-11-19 00:22:42.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211190022422418364645,MU,COCV_155,guzman.karen_m,
351631,COCC11148957,'202211190016042418348582,3350.1500,2022-11-19 00:28:31.0,guzman.karen_m,guzman.karen_m,'202211190018512418352739,MU,COCV_190,maestre.deisy_m,
351632,COCC11148957,'202211190016042418348582,3350.1500,2022-11-19 00:28:31.0,guzman.karen_m,guzman.karen_m,'202211190022422418364645,MU,COCV_155,guzman.karen_m,
351633,COCC11148957,'202211190016042418348582,3350.1500.1000,2022-11-19 00:28:38.0,guzman.karen_m,guevara.nataly_m,'202211190018512418352739,MU,COCV_190,maestre.deisy_m,
351634,COCC11148957,'202211190016042418348582,3350.1500.1000,2022-11-19 00:28:38.0,guzman.karen_m,guevara.nataly_m,'202211190022422418364645,MU,COCV_155,guzman.karen_m,
351635,COCC11148957,'202211190016042418348582,3700.1000,2022-11-19 03:12:51.0,guevara.nataly_m,OMSRESTAPIUSER,'202211190018512418352739,MU,COCV_190,maestre.deisy_m,
351636,COCC11148957,'202211190016042418348582,3700.1000,2022-11-19 03:12:51.0,guevara.nataly_m,OMSRESTAPIUSER,'202211190022422418364645,MU,COCV_155,guzman.karen_m,
351637,COCC11148957,'202211190016042418348582,3700.2000,2022-11-19 04:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190018512418352739,MU,COCV_190,maestre.deisy_m,
351638,COCC11148957,'202211190016042418348582,3700.2000,2022-11-19 04:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190022422418364645,MU,COCV_155,guzman.karen_m,
351639,COCC11148959,'202211190017192418350132,3350.1000,2022-11-19 00:38:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211190038272418393582,MU,COCV_885,hernandez.shirly_m,
351640,COCC11148959,'202211190017192418350132,3350.1500,2022-11-19 00:39:19.0,hernandez.shirly_m,hernandez.shirly_m,'202211190038272418393582,MU,COCV_885,hernandez.shirly_m,
351641,COCC11148959,'202211190017192418350132,3350.1500.1000,2022-11-19 00:39:19.0,hernandez.shirly_m,cantillos.derlyscamila_m,'202211190038272418393582,MU,COCV_885,hernandez.shirly_m,
351642,COCC11148959,'202211190017192418350132,3700.1000,2022-11-19 01:50:16.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211190038272418393582,MU,COCV_885,hernandez.shirly_m,
351643,COCC11148959,'202211190017192418350132,3700.2000,2022-11-19 01:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190038272418393582,MU,COCV_885,hernandez.shirly_m,
351644,COCC11148960,'202211190017262418350379,3350.1000,2022-11-19 00:24:17.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211190024172418367256,MU,COCV_174,ocasiones.claudia_m,
351645,COCC11148960,'202211190017262418350379,3350.1500,2022-11-19 00:27:59.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211190024172418367256,MU,COCV_174,ocasiones.claudia_m,
351646,COCC11148960,'202211190017262418350379,3350.1500.1000,2022-11-19 00:27:59.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211190024172418367256,MU,COCV_174,ocasiones.claudia_m,
351647,COCC11148960,'202211190017262418350379,3700.1000,2022-11-19 00:38:39.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211190024172418367256,MU,COCV_174,ocasiones.claudia_m,
351648,COCC11148960,'202211190017262418350379,3700.2000,2022-11-19 01:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190024172418367256,MU,COCV_174,ocasiones.claudia_m,
351649,COCC11148961,'202211190018052418351004,3350.1000,2022-11-19 00:24:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211190024172418367306,MU,COCV_549,sanchez.victor_m,
351650,COCC11148961,'202211190018052418351004,3350.1500,2022-11-19 00:25:32.0,sanchez.victor_m,sanchez.victor_m,'202211190024172418367306,MU,COCV_549,sanchez.victor_m,
351651,COCC11148961,'202211190018052418351004,3350.1500.1000,2022-11-19 00:25:32.0,sanchez.victor_m,sanchez.victor_m,'202211190024172418367306,MU,COCV_549,sanchez.victor_m,
351652,COCC11148961,'202211190018052418351004,3700.1000,2022-11-19 01:13:39.0,sanchez.victor_m,OMSRESTAPIUSER,'202211190024172418367306,MU,COCV_549,sanchez.victor_m,
351653,COCC11148961,'202211190018052418351004,3700.2000,2022-11-19 01:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190024172418367306,MU,COCV_549,sanchez.victor_m,
351654,COCC11148962,'202211190018212418351256,3350.1000,2022-11-19 00:25:51.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211190025512418369469,MU,COCV_545,aya.alexander_m,
