data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
265380,COCC11216067,'202212140124382610438125,3350.1500.1000,2022-12-14 01:31:44.0,castilla.leidys_m,tavina.mayra_m,'202212140128502610443023,MU,COCV_885,castilla.leidys_m,
265381,COCC11216067,'202212140124382610438125,3700.1000,2022-12-14 10:04:21.0,tavina.mayra_m,OMSRESTAPIUSER,'202212140128502610443023,MU,COCV_885,castilla.leidys_m,
265382,COCC11216067,'202212140124382610438125,3700.2000,2022-12-14 14:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140128502610443023,MU,COCV_885,castilla.leidys_m,
265383,COCC11216068,'202212140124522610438164,3350.1000,2022-12-14 01:42:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212140142432610468237,MU,COCV_155,rodriguez.cristian_m,
265384,COCC11216068,'202212140124522610438164,3350.1500,2022-12-14 01:51:06.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212140142432610468237,MU,COCV_155,rodriguez.cristian_m,
265385,COCC11216068,'202212140124522610438164,3350.1500.1000,2022-12-14 01:51:12.0,rodriguez.cristian_m,leon.camila_bk,'202212140142432610468237,MU,COCV_155,rodriguez.cristian_m,
265386,COCC11216068,'202212140124522610438164,9000,2022-12-14 23:29:34.0,leon.camila_bk,leon.camila_bk,'202212140142432610468237,MU,COCV_155,rodriguez.cristian_m,
265387,COCC11216070,'202212140125292610439226,3350.1000,2022-12-14 02:33:54.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212140233542610553949,MU,COCV_816,murillo.edward_m,
265388,COCC11216070,'202212140125292610439226,3350.1500,2022-12-14 02:37:40.0,murillo.edward_m,murillo.edward_m,'202212140233542610553949,MU,COCV_816,murillo.edward_m,
265389,COCC11216070,'202212140125292610439226,3350.1500.1000,2022-12-14 02:37:40.0,murillo.edward_m,gonzalez.diana_m,'202212140233542610553949,MU,COCV_816,murillo.edward_m,
265390,COCC11216070,'202212140125292610439226,3700.1000,2022-12-14 03:03:27.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212140233542610553949,MU,COCV_816,murillo.edward_m,
265391,COCC11216070,'202212140125292610439226,3700.2000,2022-12-14 03:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140233542610553949,MU,COCV_816,murillo.edward_m,
265392,COCC11216072,'202212140125422610439273,3350.1000,2022-12-14 01:30:53.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212140130532610450963,MU,COCV_816,astudillo.deisy_m,
265393,COCC11216072,'202212140125422610439273,3350.1500,2022-12-14 01:34:05.0,astudillo.deisy_m,astudillo.deisy_m,'202212140130532610450963,MU,COCV_816,astudillo.deisy_m,
265394,COCC11216072,'202212140125422610439273,3350.1500.1000,2022-12-14 01:34:05.0,astudillo.deisy_m,astudillo.deisy_m,'202212140130532610450963,MU,COCV_816,astudillo.deisy_m,
265395,COCC11216072,'202212140125422610439273,3700.1000,2022-12-14 01:39:04.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212140130532610450963,MU,COCV_816,astudillo.deisy_m,
265396,COCC11216072,'202212140125422610439273,3700.2000,2022-12-14 02:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140130532610450963,MU,COCV_816,astudillo.deisy_m,
265397,COCC11216074,'202212140127172610441168,3350.1000,2022-12-14 01:34:48.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212140134482610454193,MU,COCV_621,ortiz.diana_m,
265398,COCC11216074,'202212140127172610441168,3350.1500,2022-12-14 01:38:39.0,ortiz.diana_m,ortiz.diana_m,'202212140134482610454193,MU,COCV_621,ortiz.diana_m,
265399,COCC11216074,'202212140127172610441168,3350.1500.1000,2022-12-14 01:38:51.0,ortiz.diana_m,ortiz.diana_m,'202212140134482610454193,MU,COCV_621,ortiz.diana_m,
265400,COCC11216074,'202212140127172610441168,3700.1000,2022-12-14 01:47:10.0,ortiz.diana_m,OMSRESTAPIUSER,'202212140134482610454193,MU,COCV_621,ortiz.diana_m,
265401,COCC11216074,'202212140127172610441168,3700.2000,2022-12-14 02:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140134482610454193,MU,COCV_621,ortiz.diana_m,
265402,COCC11216075,'202212140127292610441471,3350.1000,2022-12-14 01:30:53.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212140130532610450850,MU,COCV_549,nino.claudia_m,
265403,COCC11216075,'202212140127292610441471,3350.1500,2022-12-14 01:32:08.0,nino.claudia_m,nino.claudia_m,'202212140130532610450850,MU,COCV_549,nino.claudia_m,
265404,COCC11216075,'202212140127292610441471,3350.1500.1000,2022-12-14 01:32:08.0,nino.claudia_m,nino.claudia_m,'202212140130532610450850,MU,COCV_549,nino.claudia_m,
265405,COCC11216075,'202212140127292610441471,3700.1000,2022-12-14 01:43:25.0,nino.claudia_m,OMSRESTAPIUSER,'202212140130532610450850,MU,COCV_549,nino.claudia_m,
265406,COCC11216075,'202212140127292610441471,3700.2000,2022-12-14 01:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140130532610450850,MU,COCV_549,nino.claudia_m,
265407,COCC11216077,'202212140129062610443177,3350.1000,2022-12-14 01:34:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212140134482610454165,MU,COCV_181,villa.carlos_m,
265408,COCC11216077,'202212140129062610443177,3350.1500,2022-12-14 01:36:45.0,villa.carlos_m,villa.carlos_m,'202212140134482610454165,MU,COCV_181,villa.carlos_m,
265409,COCC11216077,'202212140129062610443177,3350.1500.1000,2022-12-14 01:36:45.0,villa.carlos_m,villa.carlos_m,'202212140134482610454165,MU,COCV_181,villa.carlos_m,
265410,COCC11216077,'202212140129062610443177,3700.1000,2022-12-14 01:45:55.0,villa.carlos_m,OMSRESTAPIUSER,'202212140134482610454165,MU,COCV_181,villa.carlos_m,
265411,COCC11216077,'202212140129062610443177,3700.2000,2022-12-14 04:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140134482610454165,MU,COCV_181,villa.carlos_m,
265412,COCC11216078,'202212140129242610443239,3350.1000,2022-12-14 01:34:48.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212140134482610454145,MU,COCV_381,aguilera.catalina_m,
265413,COCC11216078,'202212140129242610443239,3350.1500,2022-12-14 01:35:35.0,aguilera.catalina_m,aguilera.catalina_m,'202212140134482610454145,MU,COCV_381,aguilera.catalina_m,
265414,COCC11216078,'202212140129242610443239,3350.1500.1000,2022-12-14 01:35:36.0,aguilera.catalina_m,aponte.july_m,'202212140134482610454145,MU,COCV_381,aguilera.catalina_m,
265415,COCC11216078,'202212140129242610443239,3700.1000,2022-12-14 01:49:15.0,aponte.july_m,OMSRESTAPIUSER,'202212140134482610454145,MU,COCV_381,aguilera.catalina_m,
265416,COCC11216078,'202212140129242610443239,3700.2000,2022-12-14 02:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140134482610454145,MU,COCV_381,aguilera.catalina_m,
265417,COCC11216079,'202212140129412610443935,3350.1000,2022-12-14 01:45:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212140145152610472821,MU,COCV_101,quintero.dayan_m,
265418,COCC11216079,'202212140129412610443935,3350.1500,2022-12-14 01:46:53.0,quintero.dayan_m,quintero.dayan_m,'202212140145152610472821,MU,COCV_101,quintero.dayan_m,
265419,COCC11216079,'202212140129412610443935,3350.1500.1000,2022-12-14 01:46:54.0,quintero.dayan_m,quintero.dayan_m,'202212140145152610472821,MU,COCV_101,quintero.dayan_m,
265420,COCC11216079,'202212140129412610443935,3700.1000,2022-12-14 01:55:18.0,quintero.dayan_m,OMSRESTAPIUSER,'202212140145152610472821,MU,COCV_101,quintero.dayan_m,
265421,COCC11216079,'202212140129412610443935,3700.2000,2022-12-14 02:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140145152610472821,MU,COCV_101,quintero.dayan_m,
265422,COCC11216080,'202212140129502610443962,3350.1000,2022-12-14 01:32:52.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212140132522610452679,MU,COCV_181,sena.laudid_m,
265423,COCC11216080,'202212140129502610443962,3350.1500,2022-12-14 01:36:05.0,sena.laudid_m,sena.laudid_m,'202212140132522610452679,MU,COCV_181,sena.laudid_m,
265424,COCC11216080,'202212140129502610443962,3350.1500.1000,2022-12-14 01:36:05.0,sena.laudid_m,sena.laudid_m,'202212140132522610452679,MU,COCV_181,sena.laudid_m,
265425,COCC11216080,'202212140129502610443962,3700.1000,2022-12-14 02:17:51.0,sena.laudid_m,OMSRESTAPIUSER,'202212140132522610452679,MU,COCV_181,sena.laudid_m,
265426,COCC11216080,'202212140129502610443962,3700.2000,2022-12-14 04:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140132522610452679,MU,COCV_181,sena.laudid_m,
265427,COCC11216081,'202212140129562610444056,3350.1000,2022-12-14 02:10:15.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212140210152610514988,MU,COCV_381,aguilera.catalina_m,
265428,COCC11216081,'202212140129562610444056,3350.1500,2022-12-14 02:12:43.0,aguilera.catalina_m,aguilera.catalina_m,'202212140210152610514988,MU,COCV_381,aguilera.catalina_m,
265429,COCC11216081,'202212140129562610444056,3350.1500.1000,2022-12-14 02:12:43.0,aguilera.catalina_m,aguilera.catalina_m,'202212140210152610514988,MU,COCV_381,aguilera.catalina_m,
265430,COCC11216081,'202212140129562610444056,3700.1000,2022-12-14 03:07:29.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212140210152610514988,MU,COCV_381,aguilera.catalina_m,
265431,COCC11216081,'202212140129562610444056,3700.2000,2022-12-14 03:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140210152610514988,MU,COCV_381,aguilera.catalina_m,
265432,COCC11216084,'202212140131552610452097,3350.1000,2022-12-14 02:03:15.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212140203152610506616,MU,COCV_551,molina.maydi_m,
265433,COCC11216084,'202212140131552610452097,3350.1500,2022-12-14 02:04:35.0,molina.maydi_m,molina.maydi_m,'202212140203152610506616,MU,COCV_551,molina.maydi_m,
265434,COCC11216084,'202212140131552610452097,3350.1500.1000,2022-12-14 02:04:41.0,molina.maydi_m,rudas.luis_m,'202212140203152610506616,MU,COCV_551,molina.maydi_m,
265435,COCC11216084,'202212140131552610452097,3700.1000,2022-12-14 02:13:48.0,rudas.luis_m,OMSRESTAPIUSER,'202212140203152610506616,MU,COCV_551,molina.maydi_m,
265436,COCC11216084,'202212140131552610452097,3700.2000,2022-12-14 02:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140203152610506616,MU,COCV_551,molina.maydi_m,
265437,COCC11216085,'202212140132062610452182,1400,2022-12-14 01:41:34.0,lopez.dany_m,lopez.dany_m,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265438,COCC11216085,'202212140132062610452182,1400,2022-12-14 01:41:34.0,lopez.dany_m,lopez.dany_m,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265439,COCC11216085,'202212140132062610452182,1400,2022-12-14 01:41:38.0,lopez.dany_m,lopez.dany_m,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265440,COCC11216085,'202212140132062610452182,1400,2022-12-14 01:41:38.0,lopez.dany_m,lopez.dany_m,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265441,COCC11216085,'202212140132062610452182,1400,2022-12-14 01:41:42.0,lopez.dany_m,lopez.dany_m,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265442,COCC11216085,'202212140132062610452182,1400,2022-12-14 01:41:42.0,lopez.dany_m,lopez.dany_m,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265443,COCC11216085,'202212140132062610452182,1400,2022-12-14 01:41:46.0,lopez.dany_m,lopez.dany_m,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265444,COCC11216085,'202212140132062610452182,1400,2022-12-14 01:41:46.0,lopez.dany_m,lopez.dany_m,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265445,COCC11216085,'202212140132062610452182,3350.1000,2022-12-14 01:40:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265446,COCC11216085,'202212140132062610452182,3350.1000,2022-12-14 01:40:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265447,COCC11216085,'202212140132062610452182,3350.1000,2022-12-14 01:42:43.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265448,COCC11216085,'202212140132062610452182,3350.1000,2022-12-14 01:42:43.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265449,COCC11216085,'202212140132062610452182,3350.1500,2022-12-14 01:45:14.0,parra.angi_m,parra.angi_m,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265450,COCC11216085,'202212140132062610452182,3350.1500,2022-12-14 01:45:14.0,parra.angi_m,parra.angi_m,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265451,COCC11216085,'202212140132062610452182,3350.1500.1000,2022-12-14 01:45:15.0,parra.angi_m,parra.angi_m,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265452,COCC11216085,'202212140132062610452182,3350.1500.1000,2022-12-14 01:45:15.0,parra.angi_m,parra.angi_m,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265453,COCC11216085,'202212140132062610452182,3700.1000,2022-12-14 02:10:10.0,parra.angi_m,OMSRESTAPIUSER,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265454,COCC11216085,'202212140132062610452182,3700.1000,2022-12-14 02:10:10.0,parra.angi_m,OMSRESTAPIUSER,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265455,COCC11216085,'202212140132062610452182,3700.2000,2022-12-14 02:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140140422610464326,MU,COCV_411,lopez.dany_m,
265456,COCC11216085,'202212140132062610452182,3700.2000,2022-12-14 02:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140142432610468210,MU,COCV_190,parra.angi_m,
265457,COCC11216086,'202212140132362610452478,3350.1000,2022-12-14 01:34:50.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212140134502610454301,MU,COCV_76,pinedam.angie_m,
265458,COCC11216086,'202212140132362610452478,3350.1500,2022-12-14 01:37:49.0,pinedam.angie_m,pinedam.angie_m,'202212140134502610454301,MU,COCV_76,pinedam.angie_m,
265459,COCC11216086,'202212140132362610452478,3350.1500.1000,2022-12-14 01:38:00.0,pinedam.angie_m,pinedam.angie_m,'202212140134502610454301,MU,COCV_76,pinedam.angie_m,
265460,COCC11216086,'202212140132362610452478,3700.1000,2022-12-14 01:43:54.0,pinedam.angie_m,OMSRESTAPIUSER,'202212140134502610454301,MU,COCV_76,pinedam.angie_m,
265461,COCC11216086,'202212140132362610452478,3700.2000,2022-12-14 02:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140134502610454301,MU,COCV_76,pinedam.angie_m,
265462,COCC11216087,'202212140132552610452760,3350.1000,2022-12-14 01:40:42.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212140140422610464281,MU,COCV_549,nino.claudia_m,
265463,COCC11216087,'202212140132552610452760,3350.1500,2022-12-14 01:43:31.0,nino.claudia_m,nino.claudia_m,'202212140140422610464281,MU,COCV_549,nino.claudia_m,
265464,COCC11216087,'202212140132552610452760,3350.1500.1000,2022-12-14 01:43:32.0,nino.claudia_m,nino.claudia_m,'202212140140422610464281,MU,COCV_549,nino.claudia_m,
265465,COCC11216087,'202212140132552610452760,3700.1000,2022-12-14 01:49:04.0,nino.claudia_m,OMSRESTAPIUSER,'202212140140422610464281,MU,COCV_549,nino.claudia_m,
265466,COCC11216087,'202212140132552610452760,3700.2000,2022-12-14 03:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140140422610464281,MU,COCV_549,nino.claudia_m,
265467,COCC11216088,'202212140133462610453348,1400,2022-12-14 13:43:21.0,carmona.julieta_m,carmona.julieta_m,'202212141339032613217439,MU,COCV_381,carmona.julieta_m,
265468,COCC11216088,'202212140133462610453348,1400,2022-12-14 13:43:21.0,carmona.julieta_m,carmona.julieta_m,'202212141344552613237726,MU,COCV_666,amaya.amelie_m,
265469,COCC11216088,'202212140133462610453348,1400,2022-12-14 13:43:24.0,carmona.julieta_m,carmona.julieta_m,'202212141339032613217439,MU,COCV_381,carmona.julieta_m,
265470,COCC11216088,'202212140133462610453348,1400,2022-12-14 13:43:24.0,carmona.julieta_m,carmona.julieta_m,'202212141344552613237726,MU,COCV_666,amaya.amelie_m,
265471,COCC11216088,'202212140133462610453348,3350.1000,2022-12-14 13:39:03.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141339032613217439,MU,COCV_381,carmona.julieta_m,
265472,COCC11216088,'202212140133462610453348,3350.1000,2022-12-14 13:39:03.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141344552613237726,MU,COCV_666,amaya.amelie_m,
265473,COCC11216088,'202212140133462610453348,3350.1000,2022-12-14 13:44:55.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212141339032613217439,MU,COCV_381,carmona.julieta_m,
265474,COCC11216088,'202212140133462610453348,3350.1000,2022-12-14 13:44:55.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212141344552613237726,MU,COCV_666,amaya.amelie_m,
265475,COCC11216088,'202212140133462610453348,3350.1500,2022-12-14 13:47:14.0,amaya.amelie_m,amaya.amelie_m,'202212141339032613217439,MU,COCV_381,carmona.julieta_m,
265476,COCC11216088,'202212140133462610453348,3350.1500,2022-12-14 13:47:14.0,amaya.amelie_m,amaya.amelie_m,'202212141344552613237726,MU,COCV_666,amaya.amelie_m,
265477,COCC11216088,'202212140133462610453348,3350.1500.1000,2022-12-14 13:47:14.0,amaya.amelie_m,amaya.amelie_m,'202212141339032613217439,MU,COCV_381,carmona.julieta_m,
265478,COCC11216088,'202212140133462610453348,3350.1500.1000,2022-12-14 13:47:14.0,amaya.amelie_m,amaya.amelie_m,'202212141344552613237726,MU,COCV_666,amaya.amelie_m,
265479,COCC11216088,'202212140133462610453348,3700.1000,2022-12-14 14:28:21.0,amaya.amelie_m,OMSRESTAPIUSER,'202212141339032613217439,MU,COCV_381,carmona.julieta_m,
265480,COCC11216088,'202212140133462610453348,3700.1000,2022-12-14 14:28:21.0,amaya.amelie_m,OMSRESTAPIUSER,'202212141344552613237726,MU,COCV_666,amaya.amelie_m,
265481,COCC11216088,'202212140133462610453348,3700.2000,2022-12-14 15:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141339032613217439,MU,COCV_381,carmona.julieta_m,
265482,COCC11216088,'202212140133462610453348,3700.2000,2022-12-14 15:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141344552613237726,MU,COCV_666,amaya.amelie_m,
265483,COCC11216090,'202212140134472610454143,3350.1000,2022-12-14 01:42:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212140142442610468315,MU,COCV_816,polo.vinasco_m,
265484,COCC11216090,'202212140134472610454143,3350.1500,2022-12-14 01:45:03.0,polo.vinasco_m,polo.vinasco_m,'202212140142442610468315,MU,COCV_816,polo.vinasco_m,
265485,COCC11216090,'202212140134472610454143,3350.1500.1000,2022-12-14 01:45:03.0,polo.vinasco_m,polo.vinasco_m,'202212140142442610468315,MU,COCV_816,polo.vinasco_m,
265486,COCC11216090,'202212140134472610454143,3700.1000,2022-12-14 01:54:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202212140142442610468315,MU,COCV_816,polo.vinasco_m,
265487,COCC11216090,'202212140134472610454143,3700.2000,2022-12-14 02:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140142442610468315,MU,COCV_816,polo.vinasco_m,
265488,COCC11216091,'202212140135502610454615,3350.1000,2022-12-14 01:40:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140140432610464405,MU,COCV_220,valencia.elsa_m,
265489,COCC11216091,'202212140135502610454615,3350.1500,2022-12-14 01:43:04.0,valencia.elsa_m,valencia.elsa_m,'202212140140432610464405,MU,COCV_220,valencia.elsa_m,
265490,COCC11216091,'202212140135502610454615,3350.1500.1000,2022-12-14 01:43:19.0,valencia.elsa_m,valencia.elsa_m,'202212140140432610464405,MU,COCV_220,valencia.elsa_m,
265491,COCC11216091,'202212140135502610454615,3700.1000,2022-12-14 01:52:31.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140140432610464405,MU,COCV_220,valencia.elsa_m,
265492,COCC11216091,'202212140135502610454615,3700.2000,2022-12-14 02:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140140432610464405,MU,COCV_220,valencia.elsa_m,
265493,COCC11216092,'202212140136072610454827,3350.1000,2022-12-14 01:40:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140140432610464424,MU,COCV_220,valencia.elsa_m,
265494,COCC11216092,'202212140136072610454827,3350.1500,2022-12-14 01:42:27.0,valencia.elsa_m,valencia.elsa_m,'202212140140432610464424,MU,COCV_220,valencia.elsa_m,
265495,COCC11216092,'202212140136072610454827,3350.1500.1000,2022-12-14 01:42:37.0,valencia.elsa_m,valencia.elsa_m,'202212140140432610464424,MU,COCV_220,valencia.elsa_m,
265496,COCC11216092,'202212140136072610454827,3700.1000,2022-12-14 01:48:55.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140140432610464424,MU,COCV_220,valencia.elsa_m,
265497,COCC11216092,'202212140136072610454827,3700.2000,2022-12-14 02:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140140432610464424,MU,COCV_220,valencia.elsa_m,
265498,COCC11216093,'202212140136182610454893,3350.1000,2022-12-14 01:42:42.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212140142422610468101,MU,COCV_549,nino.claudia_m,
265499,COCC11216093,'202212140136182610454893,3350.1500,2022-12-14 01:43:41.0,nino.claudia_m,nino.claudia_m,'202212140142422610468101,MU,COCV_549,nino.claudia_m,
265500,COCC11216093,'202212140136182610454893,3350.1500.1000,2022-12-14 01:43:41.0,nino.claudia_m,nino.claudia_m,'202212140142422610468101,MU,COCV_549,nino.claudia_m,
265501,COCC11216093,'202212140136182610454893,3700.1000,2022-12-14 01:46:46.0,nino.claudia_m,OMSRESTAPIUSER,'202212140142422610468101,MU,COCV_549,nino.claudia_m,
265502,COCC11216093,'202212140136182610454893,3700.2000,2022-12-14 02:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140142422610468101,MU,COCV_549,nino.claudia_m,
