data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
264124,COCC11222770,'202212151847152620185656,3700.2000,2022-12-15 22:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151850192620197843,MU,COCV_816,valencia.luisa_m,
264125,COCC11222772,'202212151848232620189112,3350.1000,2022-12-15 18:52:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212151852152620207921,MU,COCV_411,aldana.luz_m,
264126,COCC11222772,'202212151848232620189112,3350.1500,2022-12-15 18:53:33.0,aldana.luz_m,aldana.luz_m,'202212151852152620207921,MU,COCV_411,aldana.luz_m,
264127,COCC11222772,'202212151848232620189112,3350.1500.1000,2022-12-15 18:53:33.0,aldana.luz_m,aldana.luz_m,'202212151852152620207921,MU,COCV_411,aldana.luz_m,
264128,COCC11222772,'202212151848232620189112,3700.1000,2022-12-15 19:23:20.0,aldana.luz_m,OMSRESTAPIUSER,'202212151852152620207921,MU,COCV_411,aldana.luz_m,
264129,COCC11222772,'202212151848232620189112,3700.2000,2022-12-15 19:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151852152620207921,MU,COCV_411,aldana.luz_m,
264130,COCC11222772,'202212151848232620189112,3700.2000,2022-12-15 19:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151852152620207921,MU,COCV_411,aldana.luz_m,
264131,COCC11222773,'202212151848392620189806,3350.1000,2022-12-15 18:52:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151852162620207980,MU,COCV_885,castilla.leidys_m,
264132,COCC11222773,'202212151848392620189806,3350.1500,2022-12-15 18:54:04.0,castilla.leidys_m,castilla.leidys_m,'202212151852162620207980,MU,COCV_885,castilla.leidys_m,
264133,COCC11222773,'202212151848392620189806,3350.1500.1000,2022-12-15 18:54:05.0,castilla.leidys_m,hernandez.shirly_m,'202212151852162620207980,MU,COCV_885,castilla.leidys_m,
264134,COCC11222773,'202212151848392620189806,3700.1000,2022-12-15 19:12:03.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212151852162620207980,MU,COCV_885,castilla.leidys_m,
264135,COCC11222773,'202212151848392620189806,3700.2000,2022-12-15 19:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151852162620207980,MU,COCV_885,castilla.leidys_m,
264136,COCC11222774,'202212151848402620189815,3350.1000,2022-12-15 18:52:15.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212151852152620207876,MU,COCV_660,pabon.nicolas_m,
264137,COCC11222774,'202212151848402620189815,3350.1500,2022-12-15 18:52:57.0,pabon.nicolas_m,pabon.nicolas_m,'202212151852152620207876,MU,COCV_660,pabon.nicolas_m,
264138,COCC11222774,'202212151848402620189815,3350.1500.1000,2022-12-15 18:52:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212151852152620207876,MU,COCV_660,pabon.nicolas_m,
264139,COCC11222774,'202212151848402620189815,3700.1000,2022-12-15 19:05:01.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212151852152620207876,MU,COCV_660,pabon.nicolas_m,
264140,COCC11222774,'202212151848402620189815,3700.2000,2022-12-15 19:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151852152620207876,MU,COCV_660,pabon.nicolas_m,
264141,COCC11222775,'202212151848482620190091,3350.1000,2022-12-15 18:51:17.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212151851172620205477,MU,COCV_621,cano.leidy_m,
264142,COCC11222775,'202212151848482620190091,3350.1500,2022-12-15 18:53:28.0,cano.leidy_m,cano.leidy_m,'202212151851172620205477,MU,COCV_621,cano.leidy_m,
264143,COCC11222775,'202212151848482620190091,3350.1500.1000,2022-12-15 18:53:36.0,cano.leidy_m,cano.leidy_m,'202212151851172620205477,MU,COCV_621,cano.leidy_m,
264144,COCC11222775,'202212151848482620190091,3700.1000,2022-12-15 18:55:55.0,cano.leidy_m,OMSRESTAPIUSER,'202212151851172620205477,MU,COCV_621,cano.leidy_m,
264145,COCC11222775,'202212151848482620190091,3700.2000,2022-12-15 19:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151851172620205477,MU,COCV_621,cano.leidy_m,
264146,COCC11222776,'202212151849582620193227,3350.1000,2022-12-15 18:53:17.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212151853162620210541,MU,COCV_660,pabon.nicolas_m,
264147,COCC11222776,'202212151849582620193227,3350.1500,2022-12-15 19:01:57.0,pabon.nicolas_m,pabon.nicolas_m,'202212151853162620210541,MU,COCV_660,pabon.nicolas_m,
264148,COCC11222776,'202212151849582620193227,3350.1500.1000,2022-12-15 19:01:58.0,pabon.nicolas_m,pabon.nicolas_m,'202212151853162620210541,MU,COCV_660,pabon.nicolas_m,
264149,COCC11222776,'202212151849582620193227,3700.1000,2022-12-15 20:01:21.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212151853162620210541,MU,COCV_660,pabon.nicolas_m,
264150,COCC11222776,'202212151849582620193227,3700.2000,2022-12-15 20:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151853162620210541,MU,COCV_660,pabon.nicolas_m,
264151,COCC11222777,'202212151850132620196619,3350.1000,2022-12-15 18:55:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212151855152620217074,MU,COCV_677,mottas.dania_m,
264152,COCC11222777,'202212151850132620196619,3350.1500,2022-12-15 18:56:32.0,mottas.dania_m,mottas.dania_m,'202212151855152620217074,MU,COCV_677,mottas.dania_m,
264153,COCC11222777,'202212151850132620196619,3350.1500.1000,2022-12-15 18:56:33.0,mottas.dania_m,mottas.dania_m,'202212151855152620217074,MU,COCV_677,mottas.dania_m,
264154,COCC11222777,'202212151850132620196619,3700.1000,2022-12-15 19:11:27.0,mottas.dania_m,OMSRESTAPIUSER,'202212151855152620217074,MU,COCV_677,mottas.dania_m,
264155,COCC11222777,'202212151850132620196619,3700.2000,2022-12-15 20:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151855152620217074,MU,COCV_677,mottas.dania_m,
264156,COCC11222778,'202212151850262620198563,3350.1000,2022-12-15 19:08:05.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212151908042620267513,MU,COCV_696,martinez.marly_m,
264157,COCC11222778,'202212151850262620198563,3350.1500,2022-12-15 19:10:02.0,martinez.marly_m,martinez.marly_m,'202212151908042620267513,MU,COCV_696,martinez.marly_m,
264158,COCC11222778,'202212151850262620198563,3350.1500.1000,2022-12-15 19:10:02.0,martinez.marly_m,martinez.marly_m,'202212151908042620267513,MU,COCV_696,martinez.marly_m,
264159,COCC11222778,'202212151850262620198563,3700.1000,2022-12-15 19:53:16.0,martinez.marly_m,OMSRESTAPIUSER,'202212151908042620267513,MU,COCV_696,martinez.marly_m,
264160,COCC11222778,'202212151850262620198563,3700.2000,2022-12-15 22:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151908042620267513,MU,COCV_696,martinez.marly_m,
264161,COCC11222779,'202212151850422620202122,3350.1000,2022-12-15 19:00:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212151900262620238327,MU,COCV_556,herrera.laura_m,
264162,COCC11222779,'202212151850422620202122,3350.1500,2022-12-15 19:01:55.0,herrera.laura_m,herrera.laura_m,'202212151900262620238327,MU,COCV_556,herrera.laura_m,
264163,COCC11222779,'202212151850422620202122,3350.1500.1000,2022-12-15 19:01:56.0,herrera.laura_m,herrera.laura_m,'202212151900262620238327,MU,COCV_556,herrera.laura_m,
264164,COCC11222779,'202212151850422620202122,3700.1000,2022-12-15 20:22:23.0,herrera.laura_m,OMSRESTAPIUSER,'202212151900262620238327,MU,COCV_556,herrera.laura_m,
264165,COCC11222779,'202212151850422620202122,3700.2000,2022-12-15 21:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151900262620238327,MU,COCV_556,herrera.laura_m,
264166,COCC11222780,'202212151850422620202135,3350.1000,2022-12-15 18:55:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212151855222620217837,MU,COCV_816,valencia.luisa_m,
264167,COCC11222780,'202212151850422620202135,3350.1500,2022-12-15 18:57:31.0,valencia.luisa_m,valencia.luisa_m,'202212151855222620217837,MU,COCV_816,valencia.luisa_m,
264168,COCC11222780,'202212151850422620202135,3350.1500.1000,2022-12-15 18:57:32.0,valencia.luisa_m,valencia.luisa_m,'202212151855222620217837,MU,COCV_816,valencia.luisa_m,
264169,COCC11222780,'202212151850422620202135,3700.1000,2022-12-15 19:10:52.0,valencia.luisa_m,OMSRESTAPIUSER,'202212151855222620217837,MU,COCV_816,valencia.luisa_m,
264170,COCC11222780,'202212151850422620202135,3700.2000,2022-12-15 20:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151855222620217837,MU,COCV_816,valencia.luisa_m,
264171,COCC11222781,'202212151850592620204482,1400,2022-12-15 19:16:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151855212620217724,MU,COCV_782,null,
264172,COCC11222781,'202212151850592620204482,1400,2022-12-15 19:16:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151919512620317540,MU,COCV_578,jimenez.Paola_m,
264173,COCC11222781,'202212151850592620204482,3350.1000,2022-12-15 18:55:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212151855212620217724,MU,COCV_782,null,
264174,COCC11222781,'202212151850592620204482,3350.1000,2022-12-15 18:55:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212151919512620317540,MU,COCV_578,jimenez.Paola_m,
264175,COCC11222781,'202212151850592620204482,3350.1000,2022-12-15 19:19:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212151855212620217724,MU,COCV_782,null,
264176,COCC11222781,'202212151850592620204482,3350.1000,2022-12-15 19:19:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212151919512620317540,MU,COCV_578,jimenez.Paola_m,
264177,COCC11222781,'202212151850592620204482,3350.1500,2022-12-15 19:21:03.0,jimenez.Paola_m,jimenez.Paola_m,'202212151855212620217724,MU,COCV_782,null,
264178,COCC11222781,'202212151850592620204482,3350.1500,2022-12-15 19:21:03.0,jimenez.Paola_m,jimenez.Paola_m,'202212151919512620317540,MU,COCV_578,jimenez.Paola_m,
264179,COCC11222781,'202212151850592620204482,3350.1500.1000,2022-12-15 19:21:03.0,jimenez.Paola_m,lopez.angiev_m,'202212151855212620217724,MU,COCV_782,null,
264180,COCC11222781,'202212151850592620204482,3350.1500.1000,2022-12-15 19:21:03.0,jimenez.Paola_m,lopez.angiev_m,'202212151919512620317540,MU,COCV_578,jimenez.Paola_m,
264181,COCC11222781,'202212151850592620204482,3700.1000,2022-12-15 19:32:35.0,lopez.angiev_m,OMSRESTAPIUSER,'202212151855212620217724,MU,COCV_782,null,
264182,COCC11222781,'202212151850592620204482,3700.1000,2022-12-15 19:32:35.0,lopez.angiev_m,OMSRESTAPIUSER,'202212151919512620317540,MU,COCV_578,jimenez.Paola_m,
264183,COCC11222781,'202212151850592620204482,3700.2000,2022-12-15 19:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151855212620217724,MU,COCV_782,null,
264184,COCC11222781,'202212151850592620204482,3700.2000,2022-12-15 19:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151919512620317540,MU,COCV_578,jimenez.Paola_m,
264185,COCC11222784,'202212151851422620206560,3350.1000,2022-12-15 18:57:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151857162620222046,MU,COCV_873,sanchez.andresf_m,
264186,COCC11222784,'202212151851422620206560,3350.1500,2022-12-15 19:00:45.0,sanchez.andresf_m,sanchez.andresf_m,'202212151857162620222046,MU,COCV_873,sanchez.andresf_m,
264187,COCC11222784,'202212151851422620206560,3350.1500.1000,2022-12-15 19:00:46.0,sanchez.andresf_m,cardenas.manuela_m,'202212151857162620222046,MU,COCV_873,sanchez.andresf_m,
264188,COCC11222784,'202212151851422620206560,3700.1000,2022-12-15 19:03:19.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212151857162620222046,MU,COCV_873,sanchez.andresf_m,
264189,COCC11222784,'202212151851422620206560,3700.2000,2022-12-15 21:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151857162620222046,MU,COCV_873,sanchez.andresf_m,
264190,COCC11222785,'202212151851572620206813,3350.1000,2022-12-15 18:56:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212151856152620219733,MU,COCV_816,valencia.luisa_m,
264191,COCC11222785,'202212151851572620206813,3350.1500,2022-12-15 18:59:29.0,valencia.luisa_m,valencia.luisa_m,'202212151856152620219733,MU,COCV_816,valencia.luisa_m,
264192,COCC11222785,'202212151851572620206813,3350.1500.1000,2022-12-15 18:59:30.0,valencia.luisa_m,polo.vinasco_m,'202212151856152620219733,MU,COCV_816,valencia.luisa_m,
264193,COCC11222785,'202212151851572620206813,3700.1000,2022-12-15 19:08:47.0,polo.vinasco_m,OMSRESTAPIUSER,'202212151856152620219733,MU,COCV_816,valencia.luisa_m,
264194,COCC11222785,'202212151851572620206813,3700.2000,2022-12-15 21:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151856152620219733,MU,COCV_816,valencia.luisa_m,
264195,COCC11222786,'202212151852002620206882,3350.1000,2022-12-15 18:56:17.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212151856162620219858,MU,COCV_155,burgos.sandra_m,
264196,COCC11222786,'202212151852002620206882,3350.1500,2022-12-15 19:01:21.0,burgos.sandra_m,burgos.sandra_m,'202212151856162620219858,MU,COCV_155,burgos.sandra_m,
264197,COCC11222786,'202212151852002620206882,3350.1500.1000,2022-12-15 19:03:06.0,burgos.sandra_m,burgos.sandra_m,'202212151856162620219858,MU,COCV_155,burgos.sandra_m,
264198,COCC11222786,'202212151852002620206882,3700.1000,2022-12-15 19:21:41.0,burgos.sandra_m,OMSRESTAPIUSER,'202212151856162620219858,MU,COCV_155,burgos.sandra_m,
264199,COCC11222786,'202212151852002620206882,3700.2000,2022-12-15 20:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151856162620219858,MU,COCV_155,burgos.sandra_m,
264200,COCC11222787,'202212151852062620207185,3350.1000,2022-12-15 18:56:16.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202212151856162620219806,MU,COCV_964,gutierrezp.sindy_m,
264201,COCC11222787,'202212151852062620207185,3350.1500,2022-12-15 18:58:09.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212151856162620219806,MU,COCV_964,gutierrezp.sindy_m,
264202,COCC11222787,'202212151852062620207185,3350.1500.1000,2022-12-15 18:58:17.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202212151856162620219806,MU,COCV_964,gutierrezp.sindy_m,
264203,COCC11222787,'202212151852062620207185,3700.1000,2022-12-15 19:56:53.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202212151856162620219806,MU,COCV_964,gutierrezp.sindy_m,
264204,COCC11222787,'202212151852062620207185,3700.2000,2022-12-16 00:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151856162620219806,MU,COCV_964,gutierrezp.sindy_m,
264205,COCC11222788,'202212151852372620209268,3350.1000,2022-12-15 18:57:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212151857172620222197,MU,COCV_156,carreno.felix_m,
264206,COCC11222788,'202212151852372620209268,3350.1500,2022-12-15 18:59:57.0,carreno.felix_m,carreno.felix_m,'202212151857172620222197,MU,COCV_156,carreno.felix_m,
264207,COCC11222788,'202212151852372620209268,3350.1500.1000,2022-12-15 18:59:58.0,carreno.felix_m,carreno.felix_m,'202212151857172620222197,MU,COCV_156,carreno.felix_m,
264208,COCC11222788,'202212151852372620209268,3700.1000,2022-12-15 19:10:28.0,carreno.felix_m,OMSRESTAPIUSER,'202212151857172620222197,MU,COCV_156,carreno.felix_m,
264209,COCC11222788,'202212151852372620209268,3700.2000,2022-12-15 20:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151857172620222197,MU,COCV_156,carreno.felix_m,
264210,COCC11222793,'202212151853512620213022,3350.1000,2022-12-15 18:57:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212151857152620221958,MU,COCV_621,gomez.luis_m,
264211,COCC11222793,'202212151853512620213022,3350.1500,2022-12-15 19:00:15.0,gomez.luis_m,gomez.luis_m,'202212151857152620221958,MU,COCV_621,gomez.luis_m,
264212,COCC11222793,'202212151853512620213022,3350.1500.1000,2022-12-15 19:00:38.0,gomez.luis_m,cano.leidy_m,'202212151857152620221958,MU,COCV_621,gomez.luis_m,
264213,COCC11222793,'202212151853512620213022,3700.1000,2022-12-15 19:03:25.0,cano.leidy_m,OMSRESTAPIUSER,'202212151857152620221958,MU,COCV_621,gomez.luis_m,
264214,COCC11222793,'202212151853512620213022,3700.2000,2022-12-15 19:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151857152620221958,MU,COCV_621,gomez.luis_m,
264215,COCC11222794,'202212151854182620214375,3350.1000,2022-12-15 19:03:20.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212151903192620250554,MU,COCV_190,maestre.deisy_m,
264216,COCC11222794,'202212151854182620214375,3350.1500,2022-12-15 19:08:40.0,maestre.deisy_m,maestre.deisy_m,'202212151903192620250554,MU,COCV_190,maestre.deisy_m,
264217,COCC11222794,'202212151854182620214375,3350.1500.1000,2022-12-15 19:08:41.0,maestre.deisy_m,maestre.deisy_m,'202212151903192620250554,MU,COCV_190,maestre.deisy_m,
264218,COCC11222794,'202212151854182620214375,3700.1000,2022-12-15 19:46:27.0,maestre.deisy_m,OMSRESTAPIUSER,'202212151903192620250554,MU,COCV_190,maestre.deisy_m,
264219,COCC11222794,'202212151854182620214375,3700.2000,2022-12-15 20:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151903192620250554,MU,COCV_190,maestre.deisy_m,
264220,COCC11222795,'202212151854202620214489,3350.1000,2022-12-15 18:58:16.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212151858162620224614,MU,COCV_660,pabon.nicolas_m,
264221,COCC11222795,'202212151854202620214489,3350.1500,2022-12-15 19:02:56.0,pabon.nicolas_m,pabon.nicolas_m,'202212151858162620224614,MU,COCV_660,pabon.nicolas_m,
264222,COCC11222795,'202212151854202620214489,3350.1500.1000,2022-12-15 19:02:57.0,pabon.nicolas_m,oliveros.michelle_bk,'202212151858162620224614,MU,COCV_660,pabon.nicolas_m,
264223,COCC11222795,'202212151854202620214489,9000,2022-12-15 19:13:14.0,oliveros.michelle_bk,oliveros.michelle_bk,'202212151858162620224614,MU,COCV_660,pabon.nicolas_m,
264224,COCC11222796,'202212151854552620216318,3350.1000,2022-12-15 19:00:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151900242620238158,MU,COCV_873,sanchez.andresf_m,
264225,COCC11222796,'202212151854552620216318,3350.1500,2022-12-15 19:07:15.0,sanchez.andresf_m,sanchez.andresf_m,'202212151900242620238158,MU,COCV_873,sanchez.andresf_m,
264226,COCC11222796,'202212151854552620216318,3350.1500.1000,2022-12-15 19:07:15.0,sanchez.andresf_m,cardenas.manuela_m,'202212151900242620238158,MU,COCV_873,sanchez.andresf_m,
264227,COCC11222796,'202212151854552620216318,3700.1000,2022-12-15 19:20:16.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212151900242620238158,MU,COCV_873,sanchez.andresf_m,
264228,COCC11222796,'202212151854552620216318,3700.2000,2022-12-15 21:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151900242620238158,MU,COCV_873,sanchez.andresf_m,
264229,COCC11222797,'202212151855152620217034,1400,2022-12-15 19:18:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151858162620224641,MU,COCV_782,null,
264230,COCC11222797,'202212151855152620217034,1400,2022-12-15 19:18:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151858162620224641,MU,COCV_782,null,
264231,COCC11222797,'202212151855152620217034,3350.1000,2022-12-15 18:58:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212151858162620224641,MU,COCV_782,null,
264232,COCC11222797,'202212151855152620217034,9000,2022-12-15 19:19:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212151858162620224641,MU,COCV_782,null,
264233,COCC11222799,'202212151855452620218691,3350.1000,2022-12-15 19:00:27.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212151900272620238616,MU,COCV_381,sanchez.armando_m,
264234,COCC11222799,'202212151855452620218691,3350.1500,2022-12-15 19:01:49.0,sanchez.armando_m,sanchez.armando_m,'202212151900272620238616,MU,COCV_381,sanchez.armando_m,
264235,COCC11222799,'202212151855452620218691,3350.1500.1000,2022-12-15 19:01:50.0,sanchez.armando_m,sanchez.armando_m,'202212151900272620238616,MU,COCV_381,sanchez.armando_m,
264236,COCC11222799,'202212151855452620218691,3700.1000,2022-12-15 19:25:59.0,sanchez.armando_m,OMSRESTAPIUSER,'202212151900272620238616,MU,COCV_381,sanchez.armando_m,
264237,COCC11222799,'202212151855452620218691,3700.2000,2022-12-15 20:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151900272620238616,MU,COCV_381,sanchez.armando_m,
264238,COCC11222799,'202212151855452620218691,3700.2000,2022-12-15 20:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151900272620238616,MU,COCV_381,sanchez.armando_m,
264239,COCC11222800,'202212151856012620219226,3350.1000,2022-12-15 19:00:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212151900262620238372,MU,COCV_949,quintero.johan_m,
264240,COCC11222800,'202212151856012620219226,3350.1500,2022-12-15 19:02:09.0,quintero.johan_m,quintero.johan_m,'202212151900262620238372,MU,COCV_949,quintero.johan_m,
264241,COCC11222800,'202212151856012620219226,3350.1500.1000,2022-12-15 19:02:09.0,quintero.johan_m,quintero.johan_m,'202212151900262620238372,MU,COCV_949,quintero.johan_m,
264242,COCC11222800,'202212151856012620219226,3700.1000,2022-12-15 19:30:13.0,quintero.johan_m,OMSRESTAPIUSER,'202212151900262620238372,MU,COCV_949,quintero.johan_m,
264243,COCC11222800,'202212151856012620219226,3700.2000,2022-12-15 20:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151900262620238372,MU,COCV_949,quintero.johan_m,
264244,COCC11222801,'202212151856032620219334,3350.1000,2022-12-15 19:00:27.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212151900262620238449,MU,COCV_578,jimenez.Paola_m,
264245,COCC11222801,'202212151856032620219334,3350.1500,2022-12-15 19:02:49.0,jimenez.Paola_m,jimenez.Paola_m,'202212151900262620238449,MU,COCV_578,jimenez.Paola_m,
264246,COCC11222801,'202212151856032620219334,3350.1500.1000,2022-12-15 19:02:50.0,jimenez.Paola_m,lopez.angiev_m,'202212151900262620238449,MU,COCV_578,jimenez.Paola_m,
