data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
272558,COCC11218069,'202212141735282614189685,3350.1500.1000,2022-12-14 17:46:16.0,munoz.leydi_m,munoz.leydi_m,'202212141744582614229197,MU,COCV_181,munoz.leydi_m,
272559,COCC11218069,'202212141735282614189685,3700.1000,2022-12-14 18:12:50.0,munoz.leydi_m,OMSRESTAPIUSER,'202212141741112614215374,MU,COCV_654,perez.maria_m,
272560,COCC11218069,'202212141735282614189685,3700.1000,2022-12-14 18:12:50.0,munoz.leydi_m,OMSRESTAPIUSER,'202212141744582614229197,MU,COCV_181,munoz.leydi_m,
272561,COCC11218069,'202212141735282614189685,3700.2000,2022-12-14 22:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141741112614215374,MU,COCV_654,perez.maria_m,
272562,COCC11218069,'202212141735282614189685,3700.2000,2022-12-14 22:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141744582614229197,MU,COCV_181,munoz.leydi_m,
272563,COCC11218072,'202212141735522614191042,1400,2022-12-14 17:47:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212141744562614228867,MU,COCV_101,garzon.sandracarina_m,
272564,COCC11218072,'202212141735522614191042,3350.1000,2022-12-14 17:44:57.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212141744562614228867,MU,COCV_101,garzon.sandracarina_m,
272565,COCC11218072,'202212141735522614191042,9000,2022-12-14 17:47:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212141744562614228867,MU,COCV_101,garzon.sandracarina_m,
272566,COCC11218073,'202212141736072614192036,3350.1000,2022-12-14 17:41:08.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212141741082614214990,MU,COCV_666,amaya.amelie_m,
272567,COCC11218073,'202212141736072614192036,3350.1500,2022-12-14 17:42:29.0,amaya.amelie_m,amaya.amelie_m,'202212141741082614214990,MU,COCV_666,amaya.amelie_m,
272568,COCC11218073,'202212141736072614192036,3350.1500.1000,2022-12-14 17:42:30.0,amaya.amelie_m,gutierrez.juan_bk,'202212141741082614214990,MU,COCV_666,amaya.amelie_m,
272569,COCC11218073,'202212141736072614192036,9000,2022-12-15 13:43:28.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212141741082614214990,MU,COCV_666,amaya.amelie_m,
272570,COCC11218075,'202212141736482614194223,3350.1000,2022-12-14 17:41:13.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212141741132614215649,MU,COCV_696,osorno.laura_m,
272571,COCC11218075,'202212141736482614194223,3350.1500,2022-12-14 17:41:54.0,osorno.laura_m,osorno.laura_m,'202212141741132614215649,MU,COCV_696,osorno.laura_m,
272572,COCC11218075,'202212141736482614194223,3350.1500.1000,2022-12-14 17:41:54.0,osorno.laura_m,martinez.marly_m,'202212141741132614215649,MU,COCV_696,osorno.laura_m,
272573,COCC11218075,'202212141736482614194223,3700.1000,2022-12-14 17:46:00.0,martinez.marly_m,OMSRESTAPIUSER,'202212141741132614215649,MU,COCV_696,osorno.laura_m,
272574,COCC11218075,'202212141736482614194223,3700.2000,2022-12-14 18:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141741132614215649,MU,COCV_696,osorno.laura_m,
272575,COCC11218077,'202212141737112614194806,3350.1000,2022-12-14 17:44:55.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212141744552614228643,MU,COCV_405,contreras.juan_m,
272576,COCC11218077,'202212141737112614194806,3350.1500,2022-12-14 17:49:04.0,contreras.juan_m,contreras.juan_m,'202212141744552614228643,MU,COCV_405,contreras.juan_m,
272577,COCC11218077,'202212141737112614194806,3350.1500.1000,2022-12-14 17:49:04.0,contreras.juan_m,contreras.juan_m,'202212141744552614228643,MU,COCV_405,contreras.juan_m,
272578,COCC11218077,'202212141737112614194806,3700.01,2022-12-14 21:16:14.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212141744552614228643,MU,COCV_405,contreras.juan_m,
272579,COCC11218077,'202212141737112614194806,3700.1000,2022-12-14 18:23:50.0,contreras.juan_m,OMSRESTAPIUSER,'202212141744552614228643,MU,COCV_405,contreras.juan_m,
272580,COCC11218078,'202212141737272614196042,3350.1000,2022-12-14 17:41:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212141741132614215628,MU,COCV_621,gomez.luis_m,
272581,COCC11218078,'202212141737272614196042,3350.1500,2022-12-14 17:43:06.0,gomez.luis_m,gomez.luis_m,'202212141741132614215628,MU,COCV_621,gomez.luis_m,
272582,COCC11218078,'202212141737272614196042,3350.1500.1000,2022-12-14 17:43:13.0,gomez.luis_m,aranzazu.victor_bcv,'202212141741132614215628,MU,COCV_621,gomez.luis_m,
272583,COCC11218078,'202212141737272614196042,9000,2022-12-14 20:15:50.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212141741132614215628,MU,COCV_621,gomez.luis_m,
272584,COCC11218079,'202212141737302614196258,3350.1000,2022-12-14 17:45:02.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212141745012614229630,MU,COCV_378,vanegass.laura_m,
272585,COCC11218079,'202212141737302614196258,3350.1500,2022-12-14 17:50:51.0,vanegass.laura_m,vanegass.laura_m,'202212141745012614229630,MU,COCV_378,vanegass.laura_m,
272586,COCC11218079,'202212141737302614196258,3350.1500.1000,2022-12-14 17:50:52.0,vanegass.laura_m,garzon.judy_m,'202212141745012614229630,MU,COCV_378,vanegass.laura_m,
272587,COCC11218079,'202212141737302614196258,3700.1000,2022-12-14 18:08:40.0,garzon.judy_m,OMSRESTAPIUSER,'202212141745012614229630,MU,COCV_378,vanegass.laura_m,
272588,COCC11218079,'202212141737302614196258,3700.2000,2022-12-14 18:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141745012614229630,MU,COCV_378,vanegass.laura_m,
272589,COCC11218080,'202212141737442614196622,3350.1000,2022-12-14 17:46:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272590,COCC11218080,'202212141737442614196622,3350.1500,2022-12-14 17:51:22.0,caicedo.adriana_m,caicedo.adriana_m,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272591,COCC11218080,'202212141737442614196622,3350.1500.1000,2022-12-14 17:51:30.0,caicedo.adriana_m,burgos.sandra_m,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272592,COCC11218080,'202212141737442614196622,3700.01,2022-12-14 22:03:10.0,DifarmaHubCreateDelRejectReturnServer,burgos.sandra_m,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272593,COCC11218080,'202212141737442614196622,3700.02,2022-12-14 22:05:44.0,burgos.sandra_m,burgos.sandra_m,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272594,COCC11218080,'202212141737442614196622,3700.02,2022-12-14 22:05:51.0,burgos.sandra_m,burgos.sandra_m,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272595,COCC11218080,'202212141737442614196622,3700.02,2022-12-14 22:05:56.0,burgos.sandra_m,burgos.sandra_m,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272596,COCC11218080,'202212141737442614196622,3700.02,2022-12-14 22:06:01.0,burgos.sandra_m,burgos.sandra_m,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272597,COCC11218080,'202212141737442614196622,3700.02,2022-12-14 22:06:35.0,burgos.sandra_m,burgos.sandra_m,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272598,COCC11218080,'202212141737442614196622,3700.1000,2022-12-14 19:19:00.0,burgos.sandra_m,OMSRESTAPIUSER,'202212141746542614236129,MU,COCV_155,caicedo.adriana_m,
272599,COCC11218084,'202212141738292614198496,3350.1000,2022-12-14 17:43:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212141743012614220711,MU,COCV_556,londono.leidy_m,
272600,COCC11218084,'202212141738292614198496,3350.1500,2022-12-14 17:45:07.0,londono.leidy_m,londono.leidy_m,'202212141743012614220711,MU,COCV_556,londono.leidy_m,
272601,COCC11218084,'202212141738292614198496,3350.1500.1000,2022-12-14 17:45:08.0,londono.leidy_m,chavarria.cesar_m,'202212141743012614220711,MU,COCV_556,londono.leidy_m,
272602,COCC11218084,'202212141738292614198496,3700.1000,2022-12-14 18:19:48.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212141743012614220711,MU,COCV_556,londono.leidy_m,
272603,COCC11218084,'202212141738292614198496,3700.2000,2022-12-14 20:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141743012614220711,MU,COCV_556,londono.leidy_m,
272604,COCC11218085,'202212141738412614199363,3350.1000,2022-12-14 17:44:54.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212141744542614228535,MU,COCV_654,perez.maria_m,
272605,COCC11218085,'202212141738412614199363,3350.1500,2022-12-14 17:46:15.0,perez.maria_m,perez.maria_m,'202212141744542614228535,MU,COCV_654,perez.maria_m,
272606,COCC11218085,'202212141738412614199363,3350.1500.1000,2022-12-14 17:46:27.0,perez.maria_m,perez.maria_m,'202212141744542614228535,MU,COCV_654,perez.maria_m,
272607,COCC11218085,'202212141738412614199363,3700.01,2022-12-14 19:04:51.0,DifarmaHubCreateDelRejectReturnServer,perez.maria_m,'202212141744542614228535,MU,COCV_654,perez.maria_m,
272608,COCC11218085,'202212141738412614199363,3700.02,2022-12-14 19:08:29.0,perez.maria_m,perez.maria_m,'202212141744542614228535,MU,COCV_654,perez.maria_m,
272609,COCC11218085,'202212141738412614199363,3700.02,2022-12-14 19:08:38.0,perez.maria_m,perez.maria_m,'202212141744542614228535,MU,COCV_654,perez.maria_m,
272610,COCC11218085,'202212141738412614199363,3700.02,2022-12-14 19:08:45.0,perez.maria_m,perez.maria_m,'202212141744542614228535,MU,COCV_654,perez.maria_m,
272611,COCC11218085,'202212141738412614199363,3700.1000,2022-12-14 18:01:43.0,perez.maria_m,OMSRESTAPIUSER,'202212141744542614228535,MU,COCV_654,perez.maria_m,
272612,COCC11218087,'202212141738462614199528,3350.1000,2022-12-14 17:43:01.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212141743002614220642,MU,COCV_882,delgado.monica_m,
272613,COCC11218087,'202212141738462614199528,3350.1500,2022-12-14 17:45:03.0,delgado.monica_m,delgado.monica_m,'202212141743002614220642,MU,COCV_882,delgado.monica_m,
272614,COCC11218087,'202212141738462614199528,3350.1500.1000,2022-12-14 17:45:10.0,delgado.monica_m,delgado.monica_m,'202212141743002614220642,MU,COCV_882,delgado.monica_m,
272615,COCC11218087,'202212141738462614199528,3700.1000,2022-12-14 17:46:13.0,delgado.monica_m,OMSRESTAPIUSER,'202212141743002614220642,MU,COCV_882,delgado.monica_m,
272616,COCC11218087,'202212141738462614199528,3700.2000,2022-12-14 21:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141743002614220642,MU,COCV_882,delgado.monica_m,
272617,COCC11218088,'202212141738522614199794,3350.1000,2022-12-14 18:17:16.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212141817162614361486,MU,COCV_545,leon.laura_m,
272618,COCC11218088,'202212141738522614199794,3350.1500,2022-12-14 18:21:26.0,leon.laura_m,leon.laura_m,'202212141817162614361486,MU,COCV_545,leon.laura_m,
272619,COCC11218088,'202212141738522614199794,3350.1500.1000,2022-12-14 18:21:27.0,leon.laura_m,leon.laura_m,'202212141817162614361486,MU,COCV_545,leon.laura_m,
272620,COCC11218088,'202212141738522614199794,3700.1000,2022-12-14 18:31:54.0,leon.laura_m,OMSRESTAPIUSER,'202212141817162614361486,MU,COCV_545,leon.laura_m,
272621,COCC11218088,'202212141738522614199794,3700.2000,2022-12-14 18:48:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141817162614361486,MU,COCV_545,leon.laura_m,
272622,COCC11218090,'202212141738522614199801,3350.1000,2022-12-14 18:17:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212141817162614361596,MU,COCV_873,sanchez.andresf_m,
272623,COCC11218090,'202212141738522614199801,3350.1500,2022-12-14 18:21:20.0,sanchez.andresf_m,sanchez.andresf_m,'202212141817162614361596,MU,COCV_873,sanchez.andresf_m,
272624,COCC11218090,'202212141738522614199801,3350.1500.1000,2022-12-14 18:21:20.0,sanchez.andresf_m,cardenas.manuela_m,'202212141817162614361596,MU,COCV_873,sanchez.andresf_m,
272625,COCC11218090,'202212141738522614199801,3700.1000,2022-12-14 18:38:43.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212141817162614361596,MU,COCV_873,sanchez.andresf_m,
272626,COCC11218090,'202212141738522614199801,3700.2000,2022-12-14 20:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141817162614361596,MU,COCV_873,sanchez.andresf_m,
272627,COCC11218091,'202212141739042614200081,1400,2022-12-14 18:00:33.0,hernandez.luz_m,hernandez.luz_m,'202212141754542614273418,MU,COCV_391,hernandez.luz_m,
272628,COCC11218091,'202212141739042614200081,3350.1000,2022-12-14 17:54:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141754542614273418,MU,COCV_391,hernandez.luz_m,
272629,COCC11218091,'202212141739042614200081,9000,2022-12-14 18:00:35.0,hernandez.luz_m,hernandez.luz_m,'202212141754542614273418,MU,COCV_391,hernandez.luz_m,
272630,COCC11218094,'202212141739272614201812,3350.1000,2022-12-14 17:50:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212141750502614259770,MU,COCV_220,herrera.mariana_m,
272631,COCC11218094,'202212141739272614201812,3350.1500,2022-12-14 17:55:57.0,herrera.mariana_m,herrera.mariana_m,'202212141750502614259770,MU,COCV_220,herrera.mariana_m,
272632,COCC11218094,'202212141739272614201812,3350.1500.1000,2022-12-14 17:56:03.0,herrera.mariana_m,herrera.mariana_m,'202212141750502614259770,MU,COCV_220,herrera.mariana_m,
272633,COCC11218094,'202212141739272614201812,3700.1000,2022-12-14 17:57:04.0,herrera.mariana_m,OMSRESTAPIUSER,'202212141750502614259770,MU,COCV_220,herrera.mariana_m,
272634,COCC11218094,'202212141739272614201812,3700.2000,2022-12-14 18:16:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141750502614259770,MU,COCV_220,herrera.mariana_m,
272635,COCC11218095,'202212141739342614201966,3350.1000,2022-12-14 17:43:03.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212141743022614220889,MU,COCV_874,cardozoe.daniela_m,
272636,COCC11218095,'202212141739342614201966,3350.1500,2022-12-14 17:43:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141743022614220889,MU,COCV_874,cardozoe.daniela_m,
272637,COCC11218095,'202212141739342614201966,3350.1500.1000,2022-12-14 17:44:05.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141743022614220889,MU,COCV_874,cardozoe.daniela_m,
272638,COCC11218095,'202212141739342614201966,3700.1000,2022-12-14 18:15:54.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212141743022614220889,MU,COCV_874,cardozoe.daniela_m,
272639,COCC11218095,'202212141739342614201966,3700.2000,2022-12-14 21:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141743022614220889,MU,COCV_874,cardozoe.daniela_m,
272640,COCC11218096,'202212141740382614211295,3350.1000,2022-12-14 17:44:53.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212141744532614228484,MU,COCV_688,osso.osmary_m,
272641,COCC11218096,'202212141740382614211295,3350.1500,2022-12-14 17:48:40.0,osso.osmary_m,osso.osmary_m,'202212141744532614228484,MU,COCV_688,osso.osmary_m,
272642,COCC11218096,'202212141740382614211295,3350.1500.1000,2022-12-14 17:48:40.0,osso.osmary_m,rodriguez.olga_m,'202212141744532614228484,MU,COCV_688,osso.osmary_m,
272643,COCC11218096,'202212141740382614211295,3700.1000,2022-12-14 18:01:46.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212141744532614228484,MU,COCV_688,osso.osmary_m,
272644,COCC11218096,'202212141740382614211295,3700.2000,2022-12-14 19:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141744532614228484,MU,COCV_688,osso.osmary_m,
272645,COCC11218098,'202212141741002614214641,3350.1000,2022-12-14 17:46:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212141746552614236311,MU,COCV_181,munoz.leydi_m,
272646,COCC11218098,'202212141741002614214641,3350.1500,2022-12-14 17:52:57.0,munoz.leydi_m,munoz.leydi_m,'202212141746552614236311,MU,COCV_181,munoz.leydi_m,
272647,COCC11218098,'202212141741002614214641,3350.1500.1000,2022-12-14 17:52:58.0,munoz.leydi_m,munoz.leydi_m,'202212141746552614236311,MU,COCV_181,munoz.leydi_m,
272648,COCC11218098,'202212141741002614214641,3700.1000,2022-12-14 18:14:01.0,munoz.leydi_m,OMSRESTAPIUSER,'202212141746552614236311,MU,COCV_181,munoz.leydi_m,
272649,COCC11218098,'202212141741002614214641,3700.2000,2022-12-14 22:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141746552614236311,MU,COCV_181,munoz.leydi_m,
272650,COCC11218098,'202212141741002614214641,9000,2022-12-14 17:42:24.0,rodriguez.laidy_si,rodriguez.laidy_si,'202212141746552614236311,MU,COCV_181,munoz.leydi_m,
272651,COCC11218098,'202212141741002614214641,9000,2022-12-14 17:42:48.0,rodriguez.laidy_si,rodriguez.laidy_si,'202212141746552614236311,MU,COCV_181,munoz.leydi_m,
272652,COCC11218099,'202212141741012614214682,3350.1000,2022-12-14 17:44:54.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212141744542614228589,MU,COCV_378,vanegass.laura_m,
272653,COCC11218099,'202212141741012614214682,3350.1500,2022-12-14 17:49:37.0,vanegass.laura_m,vanegass.laura_m,'202212141744542614228589,MU,COCV_378,vanegass.laura_m,
272654,COCC11218099,'202212141741012614214682,3350.1500.1000,2022-12-14 17:49:37.0,vanegass.laura_m,garzon.judy_m,'202212141744542614228589,MU,COCV_378,vanegass.laura_m,
272655,COCC11218099,'202212141741012614214682,3700.1000,2022-12-14 18:08:17.0,garzon.judy_m,OMSRESTAPIUSER,'202212141744542614228589,MU,COCV_378,vanegass.laura_m,
272656,COCC11218099,'202212141741012614214682,3700.2000,2022-12-14 18:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141744542614228589,MU,COCV_378,vanegass.laura_m,
272657,COCC11218101,'202212141741232614216049,3350.1000,2022-12-14 17:46:58.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212141746582614236946,MU,COCV_190,maestre.deisy_m,
272658,COCC11218101,'202212141741232614216049,3350.1500,2022-12-14 17:50:02.0,maestre.deisy_m,maestre.deisy_m,'202212141746582614236946,MU,COCV_190,maestre.deisy_m,
272659,COCC11218101,'202212141741232614216049,3350.1500.1000,2022-12-14 17:50:02.0,maestre.deisy_m,maestre.deisy_m,'202212141746582614236946,MU,COCV_190,maestre.deisy_m,
272660,COCC11218101,'202212141741232614216049,3700.1000,2022-12-14 18:38:16.0,maestre.deisy_m,OMSRESTAPIUSER,'202212141746582614236946,MU,COCV_190,maestre.deisy_m,
272661,COCC11218101,'202212141741232614216049,3700.2000,2022-12-14 19:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141746582614236946,MU,COCV_190,maestre.deisy_m,
272662,COCC11218103,'202212141741392614216763,3350.1000,2022-12-14 17:46:58.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212141746582614236859,MU,COCV_279,giraldo.german_m,
272663,COCC11218103,'202212141741392614216763,3350.1500,2022-12-14 17:50:50.0,giraldo.german_m,giraldo.german_m,'202212141746582614236859,MU,COCV_279,giraldo.german_m,
272664,COCC11218103,'202212141741392614216763,3350.1500.1000,2022-12-14 17:51:29.0,giraldo.german_m,giraldo.german_m,'202212141746582614236859,MU,COCV_279,giraldo.german_m,
272665,COCC11218103,'202212141741392614216763,3700.1000,2022-12-14 18:34:10.0,giraldo.german_m,OMSRESTAPIUSER,'202212141746582614236859,MU,COCV_279,giraldo.german_m,
272666,COCC11218103,'202212141741392614216763,3700.2000,2022-12-14 19:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141746582614236859,MU,COCV_279,giraldo.german_m,
272667,COCC11218104,'202212141741392614216792,3350.1000,2022-12-14 17:46:55.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212141746552614236238,MU,COCV_402,ariza.rudby_m,
272668,COCC11218104,'202212141741392614216792,3350.1500,2022-12-14 17:47:40.0,ariza.rudby_m,ariza.rudby_m,'202212141746552614236238,MU,COCV_402,ariza.rudby_m,
272669,COCC11218104,'202212141741392614216792,3350.1500.1000,2022-12-14 17:47:45.0,ariza.rudby_m,ariza.rudby_m,'202212141746552614236238,MU,COCV_402,ariza.rudby_m,
272670,COCC11218104,'202212141741392614216792,3700.1000,2022-12-14 19:11:58.0,ariza.rudby_m,OMSRESTAPIUSER,'202212141746552614236238,MU,COCV_402,ariza.rudby_m,
272671,COCC11218104,'202212141741392614216792,3700.2000,2022-12-15 17:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141746552614236238,MU,COCV_402,ariza.rudby_m,
272672,COCC11218106,'202212141741532614217333,3350.1000,2022-12-14 17:54:54.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212141754542614273382,MU,COCV_381,gonzalez.luisa_m,
272673,COCC11218106,'202212141741532614217333,3350.1500,2022-12-14 17:56:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212141754542614273382,MU,COCV_381,gonzalez.luisa_m,
272674,COCC11218106,'202212141741532614217333,3350.1500.1000,2022-12-14 17:56:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212141754542614273382,MU,COCV_381,gonzalez.luisa_m,
272675,COCC11218106,'202212141741532614217333,3700.1000,2022-12-14 18:09:30.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212141754542614273382,MU,COCV_381,gonzalez.luisa_m,
272676,COCC11218106,'202212141741532614217333,3700.2000,2022-12-14 19:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141754542614273382,MU,COCV_381,gonzalez.luisa_m,
272677,COCC11218107,'202212141742442614219571,3350.1000,2022-12-14 17:50:55.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212141750552614261699,MU,COCV_551,vasquez.armando_m,
272678,COCC11218107,'202212141742442614219571,3350.1500,2022-12-14 17:53:38.0,vasquez.armando_m,vasquez.armando_m,'202212141750552614261699,MU,COCV_551,vasquez.armando_m,
272679,COCC11218107,'202212141742442614219571,3350.1500.1000,2022-12-14 17:55:28.0,vasquez.armando_m,vasquez.armando_m,'202212141750552614261699,MU,COCV_551,vasquez.armando_m,
272680,COCC11218107,'202212141742442614219571,3700.1000,2022-12-14 18:07:36.0,vasquez.armando_m,OMSRESTAPIUSER,'202212141750552614261699,MU,COCV_551,vasquez.armando_m,
