data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
86614,CO11397462,'202212261436372673881409,3350.1000,2022-12-26 14:39:02.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212261439022673887238,MU,COCV_155,burgos.sandra_m,
86615,CO11397462,'202212261436372673881409,3350.1500,2022-12-26 14:43:36.0,burgos.sandra_m,burgos.sandra_m,'202212261439022673887238,MU,COCV_155,burgos.sandra_m,
86616,CO11397462,'202212261436372673881409,3350.1500.1000,2022-12-26 14:43:55.0,burgos.sandra_m,burgos.sandra_m,'202212261439022673887238,MU,COCV_155,burgos.sandra_m,
86617,CO11397462,'202212261436372673881409,3700.1000,2022-12-26 17:10:49.0,burgos.sandra_m,OMSRESTAPIUSER,'202212261439022673887238,MU,COCV_155,burgos.sandra_m,
86618,CO11397462,'202212261436372673881409,3700.2000,2022-12-26 17:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261439022673887238,MU,COCV_155,burgos.sandra_m,
86619,CO11397463,'202212261438352673886347,3350.1000,2022-12-26 14:40:59.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212261440592673899842,MU,COCV_964,granadas.luisa_m,
86620,CO11397463,'202212261438352673886347,3350.1500,2022-12-26 14:50:37.0,granadas.luisa_m,granadas.luisa_m,'202212261440592673899842,MU,COCV_964,granadas.luisa_m,
86621,CO11397463,'202212261438352673886347,3350.1500.1000,2022-12-26 14:50:44.0,granadas.luisa_m,granadas.luisa_m,'202212261440592673899842,MU,COCV_964,granadas.luisa_m,
86622,CO11397463,'202212261438352673886347,3700.1000,2022-12-26 15:59:25.0,granadas.luisa_m,OMSRESTAPIUSER,'202212261440592673899842,MU,COCV_964,granadas.luisa_m,
86623,CO11397463,'202212261438352673886347,3700.2000,2022-12-26 16:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261440592673899842,MU,COCV_964,granadas.luisa_m,
86624,CO11397467,'202212261443362673905808,3350.1000,2022-12-26 14:44:58.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212261444582673912083,MU,COCV_424,bermudez.leidy_m,
86625,CO11397467,'202212261443362673905808,3350.1500,2022-12-26 14:46:20.0,bermudez.leidy_m,bermudez.leidy_m,'202212261444582673912083,MU,COCV_424,bermudez.leidy_m,
86626,CO11397467,'202212261443362673905808,3350.1500.1000,2022-12-26 14:46:31.0,bermudez.leidy_m,bermudez.leidy_m,'202212261444582673912083,MU,COCV_424,bermudez.leidy_m,
86627,CO11397467,'202212261443362673905808,3700.1000,2022-12-26 15:14:51.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212261444582673912083,MU,COCV_424,bermudez.leidy_m,
86628,CO11397467,'202212261443362673905808,3700.2000,2022-12-26 15:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261444582673912083,MU,COCV_424,bermudez.leidy_m,
86629,CO11397468,'202212261446332673916969,3350.1000,2022-12-26 14:48:59.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212261448592673925713,MU,COCV_190,maestre.deisy_m,
86630,CO11397468,'202212261446332673916969,3350.1500,2022-12-26 14:50:31.0,maestre.deisy_m,maestre.deisy_m,'202212261448592673925713,MU,COCV_190,maestre.deisy_m,
86631,CO11397468,'202212261446332673916969,3350.1500.1000,2022-12-26 14:50:31.0,maestre.deisy_m,maestre.deisy_m,'202212261448592673925713,MU,COCV_190,maestre.deisy_m,
86632,CO11397468,'202212261446332673916969,3700.1000,2022-12-26 14:52:59.0,maestre.deisy_m,OMSRESTAPIUSER,'202212261448592673925713,MU,COCV_190,maestre.deisy_m,
86633,CO11397468,'202212261446332673916969,3700.2000,2022-12-26 15:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261448592673925713,MU,COCV_190,maestre.deisy_m,
86634,CO11397469,'202212261448382673924870,3350.1000,2022-12-26 14:50:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212261450562673939426,MU,COCV_578,lopez.angiev_m,
86635,CO11397469,'202212261448382673924870,3350.1500,2022-12-26 14:54:33.0,lopez.angiev_m,lopez.angiev_m,'202212261450562673939426,MU,COCV_578,lopez.angiev_m,
86636,CO11397469,'202212261448382673924870,3350.1500.1000,2022-12-26 14:54:34.0,lopez.angiev_m,jimenez.Paola_m,'202212261450562673939426,MU,COCV_578,lopez.angiev_m,
86637,CO11397469,'202212261448382673924870,3700.1000,2022-12-26 15:03:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212261450562673939426,MU,COCV_578,lopez.angiev_m,
86638,CO11397469,'202212261448382673924870,3700.2000,2022-12-26 15:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261450562673939426,MU,COCV_578,lopez.angiev_m,
86639,CO11397471,'202212261448372673924862,3350.1000,2022-12-26 14:50:56.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212261450562673939394,MU,COCV_660,gomez.constanza_m,
86640,CO11397471,'202212261448372673924862,3350.1500,2022-12-26 14:52:30.0,gomez.constanza_m,gomez.constanza_m,'202212261450562673939394,MU,COCV_660,gomez.constanza_m,
86641,CO11397471,'202212261448372673924862,3350.1500.1000,2022-12-26 14:52:30.0,gomez.constanza_m,gomez.constanza_m,'202212261450562673939394,MU,COCV_660,gomez.constanza_m,
86642,CO11397471,'202212261448372673924862,3700.1000,2022-12-26 16:47:27.0,gomez.constanza_m,OMSRESTAPIUSER,'202212261450562673939394,MU,COCV_660,gomez.constanza_m,
86643,CO11397471,'202212261448372673924862,3700.2000,2022-12-26 16:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261450562673939394,MU,COCV_660,gomez.constanza_m,
86644,CO11397472,'202212261451352673940948,3350.1000,2022-12-26 14:52:59.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212261452592673943891,MU,COCV_378,fandino.leidy_m,
86645,CO11397472,'202212261451352673940948,3350.1500,2022-12-26 14:57:29.0,fandino.leidy_m,fandino.leidy_m,'202212261452592673943891,MU,COCV_378,fandino.leidy_m,
86646,CO11397472,'202212261451352673940948,3350.1500.1000,2022-12-26 14:57:29.0,fandino.leidy_m,fandino.leidy_m,'202212261452592673943891,MU,COCV_378,fandino.leidy_m,
86647,CO11397472,'202212261451352673940948,3700.1000,2022-12-26 16:06:22.0,fandino.leidy_m,OMSRESTAPIUSER,'202212261452592673943891,MU,COCV_378,fandino.leidy_m,
86648,CO11397472,'202212261451352673940948,3700.2000,2022-12-26 17:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261452592673943891,MU,COCV_378,fandino.leidy_m,
86649,CO11397473,'202212261448372673924846,3350.1000,2022-12-26 14:50:55.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212261450552673939335,MU,COCV_411,garay.claudia_m,
86650,CO11397473,'202212261448372673924846,3350.1500,2022-12-26 14:52:45.0,garay.claudia_m,garay.claudia_m,'202212261450552673939335,MU,COCV_411,garay.claudia_m,
86651,CO11397473,'202212261448372673924846,3350.1500.1000,2022-12-26 14:52:45.0,garay.claudia_m,garay.claudia_m,'202212261450552673939335,MU,COCV_411,garay.claudia_m,
86652,CO11397473,'202212261448372673924846,3700.01,2022-12-26 18:15:02.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202212261450552673939335,MU,COCV_411,garay.claudia_m,
86653,CO11397473,'202212261448372673924846,3700.02,2022-12-26 18:17:30.0,garay.claudia_m,garay.claudia_m,'202212261450552673939335,MU,COCV_411,garay.claudia_m,
86654,CO11397473,'202212261448372673924846,3700.1000,2022-12-26 15:42:17.0,garay.claudia_m,OMSRESTAPIUSER,'202212261450552673939335,MU,COCV_411,garay.claudia_m,
86655,CO11397477,'202212261456362673955520,3350.1000,2022-12-26 14:58:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212261458542673964088,MU,COCV_578,jimenez.Paola_m,
86656,CO11397477,'202212261456362673955520,3350.1500,2022-12-26 15:00:42.0,jimenez.Paola_m,jimenez.Paola_m,'202212261458542673964088,MU,COCV_578,jimenez.Paola_m,
86657,CO11397477,'202212261456362673955520,3350.1500.1000,2022-12-26 15:00:42.0,jimenez.Paola_m,jimenez.Paola_m,'202212261458542673964088,MU,COCV_578,jimenez.Paola_m,
86658,CO11397477,'202212261456362673955520,3700.1000,2022-12-26 15:03:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212261458542673964088,MU,COCV_578,jimenez.Paola_m,
86659,CO11397477,'202212261456362673955520,3700.2000,2022-12-26 15:20:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261458542673964088,MU,COCV_578,jimenez.Paola_m,
86660,CO11397478,'202212261456362673955506,3350.1000,2022-12-26 14:58:54.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212261458542673964048,MU,COCV_381,avila.leisy_m,
86661,CO11397478,'202212261456362673955506,3350.1500,2022-12-26 15:00:24.0,avila.leisy_m,avila.leisy_m,'202212261458542673964048,MU,COCV_381,avila.leisy_m,
86662,CO11397478,'202212261456362673955506,3350.1500.1000,2022-12-26 15:00:24.0,avila.leisy_m,avila.leisy_m,'202212261458542673964048,MU,COCV_381,avila.leisy_m,
86663,CO11397478,'202212261456362673955506,3700.1000,2022-12-26 15:46:27.0,avila.leisy_m,OMSRESTAPIUSER,'202212261458542673964048,MU,COCV_381,avila.leisy_m,
86664,CO11397478,'202212261456362673955506,3700.2000,2022-12-26 17:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261458542673964048,MU,COCV_381,avila.leisy_m,
86665,CO11397479,'202212261456362673955444,3350.1000,2022-12-26 14:58:52.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212261458522673963719,MU,COCV_411,garay.claudia_m,
86666,CO11397479,'202212261456362673955444,3350.1500,2022-12-26 15:02:46.0,garay.claudia_m,garay.claudia_m,'202212261458522673963719,MU,COCV_411,garay.claudia_m,
86667,CO11397479,'202212261456362673955444,3350.1500.1000,2022-12-26 15:02:47.0,garay.claudia_m,garay.claudia_m,'202212261458522673963719,MU,COCV_411,garay.claudia_m,
86668,CO11397479,'202212261456362673955444,3700.1000,2022-12-26 15:42:08.0,garay.claudia_m,OMSRESTAPIUSER,'202212261458522673963719,MU,COCV_411,garay.claudia_m,
86669,CO11397479,'202212261456362673955444,3700.2000,2022-12-26 18:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261458522673963719,MU,COCV_411,garay.claudia_m,
86670,CO11397480,'202212261458362673961750,3350.1000,2022-12-26 15:00:37.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212261500372673974614,MU,COCV_401,quimbaya.argenis_m,
86671,CO11397480,'202212261458362673961750,3350.1500,2022-12-26 15:00:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212261500372673974614,MU,COCV_401,quimbaya.argenis_m,
86672,CO11397480,'202212261458362673961750,3350.1500.1000,2022-12-26 15:01:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212261500372673974614,MU,COCV_401,quimbaya.argenis_m,
86673,CO11397480,'202212261458362673961750,3700.1000,2022-12-26 15:17:15.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212261500372673974614,MU,COCV_401,quimbaya.argenis_m,
86674,CO11397480,'202212261458362673961750,3700.2000,2022-12-26 15:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261500372673974614,MU,COCV_401,quimbaya.argenis_m,
86675,CO11397481,'202212261501372673980996,3350.1000,2022-12-26 15:03:21.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212261503202673983491,MU,COCV_162,molina.maria_m,
86676,CO11397481,'202212261501372673980996,3350.1500,2022-12-26 15:05:58.0,molina.maria_m,molina.maria_m,'202212261503202673983491,MU,COCV_162,molina.maria_m,
86677,CO11397481,'202212261501372673980996,3350.1500.1000,2022-12-26 15:06:20.0,molina.maria_m,molina.maria_m,'202212261503202673983491,MU,COCV_162,molina.maria_m,
86678,CO11397481,'202212261501372673980996,3700.1000,2022-12-26 15:13:54.0,molina.maria_m,OMSRESTAPIUSER,'202212261503202673983491,MU,COCV_162,molina.maria_m,
86679,CO11397481,'202212261501372673980996,3700.2000,2022-12-26 15:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261503202673983491,MU,COCV_162,molina.maria_m,
86680,CO11397482,'202212261328322673663134,3350.1000,2022-12-26 13:30:11.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212261330102673667083,MU,COCV_739,prada.blancanineyi_m,
86681,CO11397482,'202212261328322673663134,3350.1500,2022-12-26 13:33:56.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212261330102673667083,MU,COCV_739,prada.blancanineyi_m,
86682,CO11397482,'202212261328322673663134,3350.1500.1000,2022-12-26 13:34:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212261330102673667083,MU,COCV_739,prada.blancanineyi_m,
86683,CO11397482,'202212261328322673663134,3700.1000,2022-12-26 14:27:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212261330102673667083,MU,COCV_739,prada.blancanineyi_m,
86684,CO11397483,'202212261343362673706869,3350.1000,2022-12-26 13:45:53.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212261345522673711929,MU,COCV_262,camacho.bryan_m,
86685,CO11397483,'202212261343362673706869,3350.1500,2022-12-26 13:47:30.0,camacho.bryan_m,camacho.bryan_m,'202212261345522673711929,MU,COCV_262,camacho.bryan_m,
86686,CO11397483,'202212261343362673706869,3350.1500.1000,2022-12-26 13:47:31.0,camacho.bryan_m,camacho.bryan_m,'202212261345522673711929,MU,COCV_262,camacho.bryan_m,
86687,CO11397483,'202212261343362673706869,3700.1000,2022-12-26 13:52:51.0,camacho.bryan_m,OMSRESTAPIUSER,'202212261345522673711929,MU,COCV_262,camacho.bryan_m,
86688,CO11397483,'202212261343362673706869,3700.2000,2022-12-26 15:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261345522673711929,MU,COCV_262,camacho.bryan_m,
86689,CO11397484,'202212261346362673713553,3350.1000,2022-12-26 13:47:59.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212261347592673717370,MU,COCV_402,ariza.rudby_m,
86690,CO11397484,'202212261346362673713553,3350.1500,2022-12-26 13:49:27.0,ariza.rudby_m,ariza.rudby_m,'202212261347592673717370,MU,COCV_402,ariza.rudby_m,
86691,CO11397484,'202212261346362673713553,3350.1500.1000,2022-12-26 13:49:27.0,ariza.rudby_m,ariza.rudby_m,'202212261347592673717370,MU,COCV_402,ariza.rudby_m,
86692,CO11397484,'202212261346362673713553,3700.1000,2022-12-26 14:00:50.0,ariza.rudby_m,OMSRESTAPIUSER,'202212261347592673717370,MU,COCV_402,ariza.rudby_m,
86693,CO11397484,'202212261346362673713553,3700.2000,2022-12-26 14:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261347592673717370,MU,COCV_402,ariza.rudby_m,
86694,CO11397485,'202212261346372673713570,3350.1000,2022-12-26 13:48:00.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212261347592673717409,MU,COCV_401,quimbaya.argenis_m,
86695,CO11397485,'202212261346372673713570,3350.1500,2022-12-26 13:48:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212261347592673717409,MU,COCV_401,quimbaya.argenis_m,
86696,CO11397485,'202212261346372673713570,3350.1500.1000,2022-12-26 13:49:02.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212261347592673717409,MU,COCV_401,quimbaya.argenis_m,
86697,CO11397485,'202212261346372673713570,3700.1000,2022-12-26 15:26:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212261347592673717409,MU,COCV_401,quimbaya.argenis_m,
86698,CO11397486,'202212261346372673713561,3350.1000,2022-12-26 13:48:00.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212261348002673717446,MU,COCV_577,escobar.diana_m,
86699,CO11397486,'202212261346372673713561,3350.1500,2022-12-26 13:49:45.0,escobar.diana_m,escobar.diana_m,'202212261348002673717446,MU,COCV_577,escobar.diana_m,
86700,CO11397486,'202212261346372673713561,3350.1500.1000,2022-12-26 13:49:46.0,escobar.diana_m,escobar.diana_m,'202212261348002673717446,MU,COCV_577,escobar.diana_m,
86701,CO11397486,'202212261346372673713561,3700.1000,2022-12-26 13:52:36.0,escobar.diana_m,OMSRESTAPIUSER,'202212261348002673717446,MU,COCV_577,escobar.diana_m,
86702,CO11397486,'202212261346372673713561,3700.2000,2022-12-26 14:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261348002673717446,MU,COCV_577,escobar.diana_m,
86703,CO11397487,'202212261348342673718929,3350.1000,2022-12-26 13:50:02.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212261350022673722882,MU,COCV_825,ruiz.alexander_m,
86704,CO11397487,'202212261348342673718929,3350.1500,2022-12-26 13:50:47.0,ruiz.alexander_m,ruiz.alexander_m,'202212261350022673722882,MU,COCV_825,ruiz.alexander_m,
86705,CO11397487,'202212261348342673718929,3350.1500.1000,2022-12-26 13:50:57.0,ruiz.alexander_m,ruiz.alexander_m,'202212261350022673722882,MU,COCV_825,ruiz.alexander_m,
86706,CO11397487,'202212261348342673718929,3700.1000,2022-12-26 14:00:25.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212261350022673722882,MU,COCV_825,ruiz.alexander_m,
86707,CO11397487,'202212261348342673718929,3700.2000,2022-12-26 14:25:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261350022673722882,MU,COCV_825,ruiz.alexander_m,
86708,CO11397488,'202212261348342673718918,3350.1000,2022-12-26 13:50:02.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212261350022673722791,MU,COCV_156,huerfano.laura_m,
86709,CO11397488,'202212261348342673718918,3350.1500,2022-12-26 13:51:10.0,huerfano.laura_m,huerfano.laura_m,'202212261350022673722791,MU,COCV_156,huerfano.laura_m,
86710,CO11397488,'202212261348342673718918,3350.1500.1000,2022-12-26 13:51:11.0,huerfano.laura_m,huerfano.laura_m,'202212261350022673722791,MU,COCV_156,huerfano.laura_m,
86711,CO11397488,'202212261348342673718918,3700.1000,2022-12-26 15:15:26.0,huerfano.laura_m,OMSRESTAPIUSER,'202212261350022673722791,MU,COCV_156,huerfano.laura_m,
86712,CO11397488,'202212261348342673718918,3700.2000,2022-12-26 15:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261350022673722791,MU,COCV_156,huerfano.laura_m,
86713,CO11397489,'202212261348342673718908,1400,2022-12-26 14:02:31.0,cuervo.adriana_m,cuervo.adriana_m,'202212261350012673722745,MU,COCV_87,cuervo.adriana_m,
86714,CO11397489,'202212261348342673718908,1400,2022-12-26 14:02:31.0,cuervo.adriana_m,cuervo.adriana_m,'202212261404202673770707,MU,COCV_90,giraldo.david_m,
86715,CO11397489,'202212261348342673718908,1400,2022-12-26 14:02:40.0,cuervo.adriana_m,cuervo.adriana_m,'202212261350012673722745,MU,COCV_87,cuervo.adriana_m,
86716,CO11397489,'202212261348342673718908,1400,2022-12-26 14:02:40.0,cuervo.adriana_m,cuervo.adriana_m,'202212261404202673770707,MU,COCV_90,giraldo.david_m,
86717,CO11397489,'202212261348342673718908,3350.1000,2022-12-26 13:50:02.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212261350012673722745,MU,COCV_87,cuervo.adriana_m,
86718,CO11397489,'202212261348342673718908,3350.1000,2022-12-26 13:50:02.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212261404202673770707,MU,COCV_90,giraldo.david_m,
86719,CO11397489,'202212261348342673718908,3350.1000,2022-12-26 14:04:20.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212261350012673722745,MU,COCV_87,cuervo.adriana_m,
86720,CO11397489,'202212261348342673718908,3350.1000,2022-12-26 14:04:20.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212261404202673770707,MU,COCV_90,giraldo.david_m,
86721,CO11397489,'202212261348342673718908,3350.1500,2022-12-26 14:13:05.0,giraldo.david_m,giraldo.david_m,'202212261350012673722745,MU,COCV_87,cuervo.adriana_m,
86722,CO11397489,'202212261348342673718908,3350.1500,2022-12-26 14:13:05.0,giraldo.david_m,giraldo.david_m,'202212261404202673770707,MU,COCV_90,giraldo.david_m,
86723,CO11397489,'202212261348342673718908,3350.1500.1000,2022-12-26 14:13:12.0,giraldo.david_m,giraldo.david_m,'202212261350012673722745,MU,COCV_87,cuervo.adriana_m,
86724,CO11397489,'202212261348342673718908,3350.1500.1000,2022-12-26 14:13:12.0,giraldo.david_m,giraldo.david_m,'202212261404202673770707,MU,COCV_90,giraldo.david_m,
86725,CO11397489,'202212261348342673718908,3700.1000,2022-12-26 14:34:59.0,giraldo.david_m,OMSRESTAPIUSER,'202212261350012673722745,MU,COCV_87,cuervo.adriana_m,
86726,CO11397489,'202212261348342673718908,3700.1000,2022-12-26 14:34:59.0,giraldo.david_m,OMSRESTAPIUSER,'202212261404202673770707,MU,COCV_90,giraldo.david_m,
86727,CO11397489,'202212261348342673718908,3700.2000,2022-12-26 14:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261350012673722745,MU,COCV_87,cuervo.adriana_m,
86728,CO11397489,'202212261348342673718908,3700.2000,2022-12-26 14:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261404202673770707,MU,COCV_90,giraldo.david_m,
86729,CO11397490,'202212261348342673718900,3350.1000,2022-12-26 13:50:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212261350012673722559,MU,COCV_556,londono.leidy_m,
86730,CO11397490,'202212261348342673718900,3350.1500,2022-12-26 13:56:12.0,londono.leidy_m,londono.leidy_m,'202212261350012673722559,MU,COCV_556,londono.leidy_m,
86731,CO11397490,'202212261348342673718900,3350.1500.1000,2022-12-26 13:56:12.0,londono.leidy_m,londono.leidy_m,'202212261350012673722559,MU,COCV_556,londono.leidy_m,
86732,CO11397490,'202212261348342673718900,3700.1000,2022-12-26 14:54:29.0,londono.leidy_m,londono.leidy_m,'202212261350012673722559,MU,COCV_556,londono.leidy_m,
86733,CO11397492,'202212261358362673748410,3350.1000,2022-12-26 13:59:38.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212261359382673752461,MU,COCV_660,gomez.constanza_m,
86734,CO11397492,'202212261358362673748410,3350.1500,2022-12-26 14:02:05.0,gomez.constanza_m,gomez.constanza_m,'202212261359382673752461,MU,COCV_660,gomez.constanza_m,
86735,CO11397492,'202212261358362673748410,3350.1500.1000,2022-12-26 14:02:05.0,gomez.constanza_m,gomez.constanza_m,'202212261359382673752461,MU,COCV_660,gomez.constanza_m,
86736,CO11397492,'202212261358362673748410,3700.1000,2022-12-26 15:09:10.0,gomez.constanza_m,gomez.constanza_m,'202212261359382673752461,MU,COCV_660,gomez.constanza_m,
86737,CO11397493,'202212261406362673776169,1400,2022-12-26 14:09:22.0,medina.natalia_m,medina.natalia_m,'202212261408212673779686,MU,COCV_881,medina.natalia_m,
