data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
152182,CO11290053,'202210251936412297767397,3700.1000,2022-10-25 21:09:40.0,amaya.amelie_m,OMSRESTAPIUSER,'202210251938122297771222,MU,COCV_666,munoz.valentina_m,
152183,CO11290053,'202210251936412297767397,3700.2000,2022-10-25 21:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251938122297771222,MU,COCV_666,munoz.valentina_m,
152184,CO11290054,'202210251941342297783794,3350.1000,2022-10-25 19:44:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210251944162297789096,MU,COCV_949,aldana.hasbleidy_m,
152185,CO11290054,'202210251941342297783794,3350.1500,2022-10-25 19:44:46.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210251944162297789096,MU,COCV_949,aldana.hasbleidy_m,
152186,CO11290054,'202210251941342297783794,3350.1500.1000,2022-10-25 19:44:56.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210251944162297789096,MU,COCV_949,aldana.hasbleidy_m,
152187,CO11290054,'202210251941342297783794,3700.1000,2022-10-25 20:08:37.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210251944162297789096,MU,COCV_949,aldana.hasbleidy_m,
152188,CO11290054,'202210251941342297783794,3700.2000,2022-10-26 18:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251944162297789096,MU,COCV_949,aldana.hasbleidy_m,
152189,CO11290055,'202210251941342297783784,3350.1000,2022-10-25 20:08:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210252008202297850137,MU,COCV_577,munoz.carina_m,
152190,CO11290055,'202210251941342297783784,3350.1500,2022-10-25 20:13:04.0,munoz.carina_m,munoz.carina_m,'202210252008202297850137,MU,COCV_577,munoz.carina_m,
152191,CO11290055,'202210251941342297783784,3350.1500.1000,2022-10-25 20:13:05.0,munoz.carina_m,escobar.diana_m,'202210252008202297850137,MU,COCV_577,munoz.carina_m,
152192,CO11290055,'202210251941342297783784,3700.1000,2022-10-25 20:17:08.0,escobar.diana_m,OMSRESTAPIUSER,'202210252008202297850137,MU,COCV_577,munoz.carina_m,
152193,CO11290055,'202210251941342297783784,3700.2000,2022-10-25 20:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252008202297850137,MU,COCV_577,munoz.carina_m,
152194,CO11290056,'202210251943382297787921,3350.1000,2022-10-25 19:46:18.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202210251946182297792980,MU,COCV_832,lozano.deyci_m,
152195,CO11290056,'202210251943382297787921,3350.1500,2022-10-25 19:47:28.0,lozano.deyci_m,lozano.deyci_m,'202210251946182297792980,MU,COCV_832,lozano.deyci_m,
152196,CO11290056,'202210251943382297787921,3350.1500.1000,2022-10-25 19:47:29.0,lozano.deyci_m,lozano.deyci_m,'202210251946182297792980,MU,COCV_832,lozano.deyci_m,
152197,CO11290056,'202210251943382297787921,3700.1000,2022-10-25 21:13:31.0,lozano.deyci_m,OMSRESTAPIUSER,'202210251946182297792980,MU,COCV_832,lozano.deyci_m,
152198,CO11290056,'202210251943382297787921,3700.2000,2022-10-25 21:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251946182297792980,MU,COCV_832,lozano.deyci_m,
152199,CO11290057,'202210251943372297787876,3350.1000,2022-10-25 19:46:17.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210251946172297792917,MU,COCV_378,fandino.leidy_m,
152200,CO11290057,'202210251943372297787876,3350.1500,2022-10-25 19:46:57.0,fandino.leidy_m,fandino.leidy_m,'202210251946172297792917,MU,COCV_378,fandino.leidy_m,
152201,CO11290057,'202210251943372297787876,3350.1500.1000,2022-10-25 19:46:58.0,fandino.leidy_m,fandino.leidy_m,'202210251946172297792917,MU,COCV_378,fandino.leidy_m,
152202,CO11290057,'202210251943372297787876,3700.1000,2022-10-25 20:03:50.0,fandino.leidy_m,OMSRESTAPIUSER,'202210251946172297792917,MU,COCV_378,fandino.leidy_m,
152203,CO11290057,'202210251943372297787876,3700.2000,2022-10-25 20:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251946172297792917,MU,COCV_378,fandino.leidy_m,
152204,CO11290058,'202210251946362297793615,3350.1000,2022-10-25 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210251948162297796984,MU,COCV_424,ramirez.niyiret_m,
152205,CO11290058,'202210251946362297793615,3350.1500,2022-10-25 19:49:16.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210251948162297796984,MU,COCV_424,ramirez.niyiret_m,
152206,CO11290058,'202210251946362297793615,3350.1500.1000,2022-10-25 19:49:26.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210251948162297796984,MU,COCV_424,ramirez.niyiret_m,
152207,CO11290058,'202210251946362297793615,3700.1000,2022-10-25 20:09:48.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210251948162297796984,MU,COCV_424,ramirez.niyiret_m,
152208,CO11290058,'202210251946362297793615,3700.2000,2022-10-25 20:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251948162297796984,MU,COCV_424,ramirez.niyiret_m,
152209,CO11290059,'202210251948362297797591,3350.1000,2022-10-25 19:50:18.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210251950182297802561, ,COCV_643,latorre.marlen_m,
152210,CO11290059,'202210251948362297797591,3350.3000,2022-10-25 19:56:40.0,latorre.marlen_m,gomez.brayan_m,'202210251950182297802561, ,COCV_643,latorre.marlen_m,
152211,CO11290059,'202210251948362297797591,3700.1000,2022-10-25 22:13:11.0,gomez.brayan_m,gomez.brayan_m,'202210251950182297802561, ,COCV_643,latorre.marlen_m,
152212,CO11290059,'202210251948362297797591,3700.3000,2022-10-25 22:13:12.0,gomez.brayan_m,gomez.brayan_m,'202210251950182297802561, ,COCV_643,latorre.marlen_m,
152213,CO11290060,'202210251948352297797575,3350.1000,2022-10-25 19:50:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210251950172297802104,MU,COCV_816,vidales.luis_m,
152214,CO11290060,'202210251948352297797575,3350.1500,2022-10-25 19:52:53.0,vidales.luis_m,vidales.luis_m,'202210251950172297802104,MU,COCV_816,vidales.luis_m,
152215,CO11290060,'202210251948352297797575,3350.1500.1000,2022-10-25 19:52:54.0,vidales.luis_m,vidales.luis_m,'202210251950172297802104,MU,COCV_816,vidales.luis_m,
152216,CO11290060,'202210251948352297797575,3700.1000,2022-10-25 20:48:25.0,vidales.luis_m,OMSRESTAPIUSER,'202210251950172297802104,MU,COCV_816,vidales.luis_m,
152217,CO11290060,'202210251948352297797575,3700.2000,2022-10-25 23:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251950172297802104,MU,COCV_816,vidales.luis_m,
152218,CO11290061,'202210251951372297808666,3350.1000,2022-10-25 19:54:16.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210251954152297812826,MU,COCV_881,guisao.heidy_m,
152219,CO11290061,'202210251951372297808666,3350.1500,2022-10-25 19:56:51.0,guisao.heidy_m,guisao.heidy_m,'202210251954152297812826,MU,COCV_881,guisao.heidy_m,
152220,CO11290061,'202210251951372297808666,3350.1500.1000,2022-10-25 19:56:52.0,guisao.heidy_m,guisao.heidy_m,'202210251954152297812826,MU,COCV_881,guisao.heidy_m,
152221,CO11290061,'202210251951372297808666,3700.1000,2022-10-25 20:02:48.0,guisao.heidy_m,OMSRESTAPIUSER,'202210251954152297812826,MU,COCV_881,guisao.heidy_m,
152222,CO11290061,'202210251951372297808666,3700.2000,2022-10-25 20:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251954152297812826,MU,COCV_881,guisao.heidy_m,
152223,CO11290062,'202210251948352297797559,3350.1000,2022-10-25 19:50:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202210251950172297802302,MU,COCV_844,rodriguez.daniel_m,
152224,CO11290062,'202210251948352297797559,3350.1500,2022-10-25 19:54:17.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210251950172297802302,MU,COCV_844,rodriguez.daniel_m,
152225,CO11290062,'202210251948352297797559,3350.1500.1000,2022-10-25 19:54:25.0,rodriguez.daniel_m,oliveros.michelle_bk,'202210251950172297802302,MU,COCV_844,rodriguez.daniel_m,
152226,CO11290062,'202210251948352297797559,9000,2022-10-25 23:46:39.0,oliveros.michelle_bk,oliveros.michelle_bk,'202210251950172297802302,MU,COCV_844,rodriguez.daniel_m,
152227,CO11290063,'202210251948352297797551,3350.1000,2022-10-25 19:50:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210251950162297801897,MU,COCV_577,munoz.carina_m,
152228,CO11290063,'202210251948352297797551,3350.1500,2022-10-25 19:52:27.0,munoz.carina_m,munoz.carina_m,'202210251950162297801897,MU,COCV_577,munoz.carina_m,
152229,CO11290063,'202210251948352297797551,3350.1500.1000,2022-10-25 19:52:27.0,munoz.carina_m,escobar.diana_m,'202210251950162297801897,MU,COCV_577,munoz.carina_m,
152230,CO11290063,'202210251948352297797551,3700.1000,2022-10-25 19:58:01.0,escobar.diana_m,OMSRESTAPIUSER,'202210251950162297801897,MU,COCV_577,munoz.carina_m,
152231,CO11290063,'202210251948352297797551,3700.2000,2022-10-25 20:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251950162297801897,MU,COCV_577,munoz.carina_m,
152232,CO11290064,'202210251956382297816302,3350.1000,2022-10-25 19:58:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210251958232297820273,MU,COCV_556,herrera.laura_m,
152233,CO11290064,'202210251956382297816302,3350.1500,2022-10-25 20:05:25.0,herrera.laura_m,herrera.laura_m,'202210251958232297820273,MU,COCV_556,herrera.laura_m,
152234,CO11290064,'202210251956382297816302,3350.1500.1000,2022-10-25 20:05:26.0,herrera.laura_m,herrera.laura_m,'202210251958232297820273,MU,COCV_556,herrera.laura_m,
152235,CO11290064,'202210251956382297816302,3700.1000,2022-10-25 20:14:30.0,herrera.laura_m,OMSRESTAPIUSER,'202210251958232297820273,MU,COCV_556,herrera.laura_m,
152236,CO11290064,'202210251956382297816302,3700.2000,2022-10-25 21:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251958232297820273,MU,COCV_556,herrera.laura_m,
152237,CO11290065,'202210251956382297816295,3350.1000,2022-10-25 19:58:22.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210251958212297820138,MU,COCV_392,rojas.nicolas_m,
152238,CO11290065,'202210251956382297816295,3350.1500,2022-10-25 19:59:52.0,rojas.nicolas_m,rojas.nicolas_m,'202210251958212297820138,MU,COCV_392,rojas.nicolas_m,
152239,CO11290065,'202210251956382297816295,3350.1500.1000,2022-10-25 20:00:01.0,rojas.nicolas_m,rodriguez.lizeth_m,'202210251958212297820138,MU,COCV_392,rojas.nicolas_m,
152240,CO11290065,'202210251956382297816295,3700.1000,2022-10-25 20:25:55.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210251958212297820138,MU,COCV_392,rojas.nicolas_m,
152241,CO11290065,'202210251956382297816295,3700.2000,2022-10-25 21:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251958212297820138,MU,COCV_392,rojas.nicolas_m,
152242,CO11290066,'202210251958392297821255,3350.1000,2022-10-25 20:00:23.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202210252000232297827134,MU,COCV_468,leguizamon.yiseth_m,
152243,CO11290066,'202210251958392297821255,3350.1500,2022-10-25 20:01:24.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202210252000232297827134,MU,COCV_468,leguizamon.yiseth_m,
152244,CO11290066,'202210251958392297821255,3350.1500.1000,2022-10-25 20:01:25.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202210252000232297827134,MU,COCV_468,leguizamon.yiseth_m,
152245,CO11290066,'202210251958392297821255,3700.1000,2022-10-25 20:07:27.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202210252000232297827134,MU,COCV_468,leguizamon.yiseth_m,
152246,CO11290066,'202210251958392297821255,3700.2000,2022-10-25 20:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252000232297827134,MU,COCV_468,leguizamon.yiseth_m,
152247,CO11290067,'202210251956382297816377,3350.1000,2022-10-25 19:58:23.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210251958222297820212,MU,COCV_816,vidales.luis_m,
152248,CO11290067,'202210251956382297816377,3350.1500,2022-10-25 20:04:24.0,vidales.luis_m,vidales.luis_m,'202210251958222297820212,MU,COCV_816,vidales.luis_m,
152249,CO11290067,'202210251956382297816377,3350.1500.1000,2022-10-25 20:04:25.0,vidales.luis_m,vidales.luis_m,'202210251958222297820212,MU,COCV_816,vidales.luis_m,
152250,CO11290067,'202210251956382297816377,3700.1000,2022-10-25 20:46:12.0,vidales.luis_m,OMSRESTAPIUSER,'202210251958222297820212,MU,COCV_816,vidales.luis_m,
152251,CO11290067,'202210251956382297816377,3700.2000,2022-10-25 20:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251958222297820212,MU,COCV_816,vidales.luis_m,
152252,CO11290068,'202210251958392297821228,3350.1000,2022-10-25 20:00:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210252000232297827170,MU,COCV_816,valencia.luisa_m,
152253,CO11290068,'202210251958392297821228,3350.1500,2022-10-25 20:03:10.0,valencia.luisa_m,valencia.luisa_m,'202210252000232297827170,MU,COCV_816,valencia.luisa_m,
152254,CO11290068,'202210251958392297821228,3350.1500.1000,2022-10-25 20:03:11.0,valencia.luisa_m,valencia.luisa_m,'202210252000232297827170,MU,COCV_816,valencia.luisa_m,
152255,CO11290068,'202210251958392297821228,3700.1000,2022-10-25 20:49:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202210252000232297827170,MU,COCV_816,valencia.luisa_m,
152256,CO11290068,'202210251958392297821228,3700.2000,2022-10-25 22:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252000232297827170,MU,COCV_816,valencia.luisa_m,
152257,CO11290069,'202210251958382297821140,3350.1000,2022-10-25 20:00:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210252000222297827054,MU,COCV_881,guisao.heidy_m,
152258,CO11290069,'202210251958382297821140,3350.1500,2022-10-25 20:04:11.0,guisao.heidy_m,guisao.heidy_m,'202210252000222297827054,MU,COCV_881,guisao.heidy_m,
152259,CO11290069,'202210251958382297821140,3350.1500.1000,2022-10-25 20:04:11.0,guisao.heidy_m,guisao.heidy_m,'202210252000222297827054,MU,COCV_881,guisao.heidy_m,
152260,CO11290069,'202210251958382297821140,3700.1000,2022-10-25 20:33:52.0,guisao.heidy_m,OMSRESTAPIUSER,'202210252000222297827054,MU,COCV_881,guisao.heidy_m,
152261,CO11290069,'202210251958382297821140,3700.2000,2022-10-25 20:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252000222297827054,MU,COCV_881,guisao.heidy_m,
152262,CO11290070,'202210252003362297839208,3350.1000,2022-10-25 20:05:23.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210252005222297844291,MU,COCV_881,guisao.heidy_m,
152263,CO11290070,'202210252003362297839208,3350.1500,2022-10-25 20:10:38.0,guisao.heidy_m,guisao.heidy_m,'202210252005222297844291,MU,COCV_881,guisao.heidy_m,
152264,CO11290070,'202210252003362297839208,3350.1500.1000,2022-10-25 20:10:39.0,guisao.heidy_m,guisao.heidy_m,'202210252005222297844291,MU,COCV_881,guisao.heidy_m,
152265,CO11290070,'202210252003362297839208,3700.1000,2022-10-25 21:05:58.0,guisao.heidy_m,OMSRESTAPIUSER,'202210252005222297844291,MU,COCV_881,guisao.heidy_m,
152266,CO11290070,'202210252003362297839208,3700.2000,2022-10-25 22:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252005222297844291,MU,COCV_881,guisao.heidy_m,
152267,CO11290071,'202210252006392297846812,3350.1000,2022-10-25 20:08:22.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202210252008222297850351,MU,COCV_468,leguizamon.yiseth_m,
152268,CO11290071,'202210252006392297846812,3350.1500,2022-10-25 20:13:11.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202210252008222297850351,MU,COCV_468,leguizamon.yiseth_m,
152269,CO11290071,'202210252006392297846812,3350.1500.1000,2022-10-25 20:13:12.0,leguizamon.yiseth_m,alejo.jeimy_m,'202210252008222297850351,MU,COCV_468,leguizamon.yiseth_m,
152270,CO11290071,'202210252006392297846812,3700.1000,2022-10-25 20:49:33.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210252008222297850351,MU,COCV_468,leguizamon.yiseth_m,
152271,CO11290071,'202210252006392297846812,3700.2000,2022-10-25 21:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252008222297850351,MU,COCV_468,leguizamon.yiseth_m,
152272,CO11290072,'202210252006392297846752,3350.1000,2022-10-25 20:08:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210252008212297850213,MU,COCV_411,lopez.dany_m,
152273,CO11290072,'202210252006392297846752,3350.1500,2022-10-25 20:09:09.0,lopez.dany_m,lopez.dany_m,'202210252008212297850213,MU,COCV_411,lopez.dany_m,
152274,CO11290072,'202210252006392297846752,3350.1500.1000,2022-10-25 20:09:10.0,lopez.dany_m,ramirez.yaira_m,'202210252008212297850213,MU,COCV_411,lopez.dany_m,
152275,CO11290072,'202210252006392297846752,3700.1000,2022-10-25 20:13:03.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210252008212297850213,MU,COCV_411,lopez.dany_m,
152276,CO11290072,'202210252006392297846752,3700.2000,2022-10-25 20:41:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252008212297850213,MU,COCV_411,lopez.dany_m,
152277,CO11290074,'202210252008372297850989,3350.1000,2022-10-25 20:10:25.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210252010252297856919,MU,COCV_825,leon.laura_m,
152278,CO11290074,'202210252008372297850989,3350.1500,2022-10-25 20:12:15.0,leon.laura_m,leon.laura_m,'202210252010252297856919,MU,COCV_825,leon.laura_m,
152279,CO11290074,'202210252008372297850989,3350.1500.1000,2022-10-25 20:12:25.0,leon.laura_m,leon.laura_m,'202210252010252297856919,MU,COCV_825,leon.laura_m,
152280,CO11290074,'202210252008372297850989,3700.1000,2022-10-25 20:51:01.0,leon.laura_m,OMSRESTAPIUSER,'202210252010252297856919,MU,COCV_825,leon.laura_m,
152281,CO11290074,'202210252008372297850989,3700.2000,2022-10-25 21:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252010252297856919,MU,COCV_825,leon.laura_m,
152282,CO11290076,'202210251906392297680264,3350.1000,2022-10-25 19:08:21.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210251908212297683272,MU,COCV_424,bermudez.leidy_m,
152283,CO11290076,'202210251906392297680264,3350.1500,2022-10-25 19:09:21.0,bermudez.leidy_m,bermudez.leidy_m,'202210251908212297683272,MU,COCV_424,bermudez.leidy_m,
152284,CO11290076,'202210251906392297680264,3350.1500.1000,2022-10-25 19:09:27.0,bermudez.leidy_m,bermudez.leidy_m,'202210251908212297683272,MU,COCV_424,bermudez.leidy_m,
152285,CO11290076,'202210251906392297680264,3700.1000,2022-10-25 20:36:10.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210251908212297683272,MU,COCV_424,bermudez.leidy_m,
152286,CO11290076,'202210251906392297680264,3700.2000,2022-10-25 20:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251908212297683272,MU,COCV_424,bermudez.leidy_m,
152287,CO11290077,'202210251908382297684013,3350.1000,2022-10-25 19:10:21.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210251910212297690326,MU,COCV_881,guisao.heidy_m,
152288,CO11290077,'202210251908382297684013,3350.1500,2022-10-25 19:14:07.0,guisao.heidy_m,guisao.heidy_m,'202210251910212297690326,MU,COCV_881,guisao.heidy_m,
152289,CO11290077,'202210251908382297684013,3350.1500.1000,2022-10-25 19:14:07.0,guisao.heidy_m,guisao.heidy_m,'202210251910212297690326,MU,COCV_881,guisao.heidy_m,
152290,CO11290077,'202210251908382297684013,3700.1000,2022-10-25 20:01:05.0,guisao.heidy_m,OMSRESTAPIUSER,'202210251910212297690326,MU,COCV_881,guisao.heidy_m,
152291,CO11290077,'202210251908382297684013,3700.2000,2022-10-25 20:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251910212297690326,MU,COCV_881,guisao.heidy_m,
152292,CO11290078,'202210251906392297680246,3350.1000,2022-10-25 19:08:21.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210251908212297683232,MU,COCV_881,guisao.heidy_m,
152293,CO11290078,'202210251906392297680246,3350.1500,2022-10-25 19:11:26.0,guisao.heidy_m,guisao.heidy_m,'202210251908212297683232,MU,COCV_881,guisao.heidy_m,
152294,CO11290078,'202210251906392297680246,3350.1500.1000,2022-10-25 19:11:27.0,guisao.heidy_m,guisao.heidy_m,'202210251908212297683232,MU,COCV_881,guisao.heidy_m,
152295,CO11290078,'202210251906392297680246,3700.1000,2022-10-25 19:18:23.0,guisao.heidy_m,OMSRESTAPIUSER,'202210251908212297683232,MU,COCV_881,guisao.heidy_m,
152296,CO11290078,'202210251906392297680246,3700.2000,2022-10-25 20:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251908212297683232,MU,COCV_881,guisao.heidy_m,
152297,CO11290079,'202210251908382297683995,3350.1000,2022-10-25 19:10:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210251910202297690201,MU,COCV_101,ramos.nubia_m,
152298,CO11290079,'202210251908382297683995,3350.1500,2022-10-25 19:12:24.0,ramos.nubia_m,ramos.nubia_m,'202210251910202297690201,MU,COCV_101,ramos.nubia_m,
152299,CO11290079,'202210251908382297683995,3350.1500.1000,2022-10-25 19:13:38.0,ramos.nubia_m,quintero.dayan_m,'202210251910202297690201,MU,COCV_101,ramos.nubia_m,
152300,CO11290079,'202210251908382297683995,3700.1000,2022-10-25 23:58:13.0,quintero.dayan_m,OMSRESTAPIUSER,'202210251910202297690201,MU,COCV_101,ramos.nubia_m,
152301,CO11290079,'202210251908382297683995,3700.2000,2022-10-26 02:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251910202297690201,MU,COCV_101,ramos.nubia_m,
152302,CO11290080,'202210251911372297698297,3350.1000,2022-10-25 19:13:10.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210251913102297701896,MU,COCV_881,guisao.heidy_m,
152303,CO11290080,'202210251911372297698297,3350.1500,2022-10-25 19:15:01.0,guisao.heidy_m,guisao.heidy_m,'202210251913102297701896,MU,COCV_881,guisao.heidy_m,
152304,CO11290080,'202210251911372297698297,3350.1500.1000,2022-10-25 19:15:01.0,guisao.heidy_m,guisao.heidy_m,'202210251913102297701896,MU,COCV_881,guisao.heidy_m,
152305,CO11290080,'202210251911372297698297,3700.1000,2022-10-25 20:00:50.0,guisao.heidy_m,OMSRESTAPIUSER,'202210251913102297701896,MU,COCV_881,guisao.heidy_m,
