data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
121505,CO11282976,'202210202106372275328579,3700.2000,2022-10-20 23:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202108192275335107,MU,COCV_873,sanchez.andresf_m,
121506,CO11282978,'202210202111372275352880,3350.1000,2022-10-20 21:13:19.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210202113192275357649,MU,COCV_949,vallecilla.soraya_m,
121507,CO11282978,'202210202111372275352880,3350.1500,2022-10-20 21:14:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210202113192275357649,MU,COCV_949,vallecilla.soraya_m,
121508,CO11282978,'202210202111372275352880,3350.1500.1000,2022-10-20 21:14:43.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202210202113192275357649,MU,COCV_949,vallecilla.soraya_m,
121509,CO11282978,'202210202111372275352880,3700.1000,2022-10-20 23:22:32.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210202113192275357649,MU,COCV_949,vallecilla.soraya_m,
121510,CO11282978,'202210202111372275352880,3700.2000,2022-10-20 23:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202113192275357649,MU,COCV_949,vallecilla.soraya_m,
121511,CO11282981,'202210202113342275359011,3350.1000,2022-10-20 21:15:21.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210202115212275365325,MU,COCV_885,tavina.mayra_m,
121512,CO11282981,'202210202113342275359011,3350.1500,2022-10-20 21:24:46.0,tavina.mayra_m,tavina.mayra_m,'202210202115212275365325,MU,COCV_885,tavina.mayra_m,
121513,CO11282981,'202210202113342275359011,3350.1500.1000,2022-10-20 21:24:47.0,tavina.mayra_m,silva.darianis_m,'202210202115212275365325,MU,COCV_885,tavina.mayra_m,
121514,CO11282981,'202210202113342275359011,3700.1000,2022-10-20 21:30:09.0,silva.darianis_m,OMSRESTAPIUSER,'202210202115212275365325,MU,COCV_885,tavina.mayra_m,
121515,CO11282981,'202210202113342275359011,3700.2000,2022-10-20 21:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202115212275365325,MU,COCV_885,tavina.mayra_m,
121516,CO11282983,'202210202116372275368311,3350.1000,2022-10-20 21:19:14.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210202119142275374091,MU,COCV_545,aya.alexander_m,
121517,CO11282983,'202210202116372275368311,3350.1500,2022-10-20 21:22:01.0,aya.alexander_m,aya.alexander_m,'202210202119142275374091,MU,COCV_545,aya.alexander_m,
121518,CO11282983,'202210202116372275368311,3350.1500.1000,2022-10-20 21:22:07.0,aya.alexander_m,aya.alexander_m,'202210202119142275374091,MU,COCV_545,aya.alexander_m,
121519,CO11282983,'202210202116372275368311,3700.1000,2022-10-20 21:27:39.0,aya.alexander_m,OMSRESTAPIUSER,'202210202119142275374091,MU,COCV_545,aya.alexander_m,
121520,CO11282983,'202210202116372275368311,3700.2000,2022-10-20 21:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202119142275374091,MU,COCV_545,aya.alexander_m,
121521,CO11282984,'202210202116372275368303,3350.1000,2022-10-20 21:19:14.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210202119142275374066,MU,COCV_156,castaneda.carolina_m,
121522,CO11282984,'202210202116372275368303,3350.1500,2022-10-20 21:20:30.0,castaneda.carolina_m,castaneda.carolina_m,'202210202119142275374066,MU,COCV_156,castaneda.carolina_m,
121523,CO11282984,'202210202116372275368303,3350.1500.1000,2022-10-20 21:20:30.0,castaneda.carolina_m,castaneda.carolina_m,'202210202119142275374066,MU,COCV_156,castaneda.carolina_m,
121524,CO11282984,'202210202116372275368303,3700.1000,2022-10-20 21:23:36.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210202119142275374066,MU,COCV_156,castaneda.carolina_m,
121525,CO11282984,'202210202116372275368303,3700.2000,2022-10-20 21:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202119142275374066,MU,COCV_156,castaneda.carolina_m,
121526,CO11282985,'202210202116362275368279,3350.1000,2022-10-20 21:19:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210202119132275373982,MU,COCV_949,aldana.hasbleidy_m,
121527,CO11282985,'202210202116362275368279,3350.1500,2022-10-20 21:22:39.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210202119132275373982,MU,COCV_949,aldana.hasbleidy_m,
121528,CO11282985,'202210202116362275368279,3350.1500.1000,2022-10-20 21:22:40.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210202119132275373982,MU,COCV_949,aldana.hasbleidy_m,
121529,CO11282985,'202210202116362275368279,3700.1000,2022-10-20 23:21:21.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210202119132275373982,MU,COCV_949,aldana.hasbleidy_m,
121530,CO11282985,'202210202116362275368279,3700.2000,2022-10-21 11:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202119132275373982,MU,COCV_949,aldana.hasbleidy_m,
121531,CO11282989,'202210202118382275372586,3350.1000,2022-10-20 21:21:10.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210202121092275386077, ,COCV_885,silva.darianis_m,
121532,CO11282989,'202210202118382275372586,3350.3000,2022-10-20 21:21:48.0,silva.darianis_m,tavina.mayra_m,'202210202121092275386077, ,COCV_885,silva.darianis_m,
121533,CO11282989,'202210202118382275372586,3700.1000,2022-10-20 22:12:23.0,tavina.mayra_m,tavina.mayra_m,'202210202121092275386077, ,COCV_885,silva.darianis_m,
121534,CO11282989,'202210202118382275372586,3700.3000,2022-10-20 22:12:25.0,tavina.mayra_m,tavina.mayra_m,'202210202121092275386077, ,COCV_885,silva.darianis_m,
121535,CO11282990,'202210202121372275387633,3350.1000,2022-10-20 21:23:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210202123122275390640,MU,COCV_556,londono.leidy_m,
121536,CO11282990,'202210202121372275387633,3350.1500,2022-10-20 21:26:28.0,londono.leidy_m,londono.leidy_m,'202210202123122275390640,MU,COCV_556,londono.leidy_m,
121537,CO11282990,'202210202121372275387633,3350.1500.1000,2022-10-20 21:26:28.0,londono.leidy_m,londono.leidy_m,'202210202123122275390640,MU,COCV_556,londono.leidy_m,
121538,CO11282990,'202210202121372275387633,3700.1000,2022-10-20 21:55:04.0,londono.leidy_m,OMSRESTAPIUSER,'202210202123122275390640,MU,COCV_556,londono.leidy_m,
121539,CO11282990,'202210202121372275387633,3700.2000,2022-10-20 23:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202123122275390640,MU,COCV_556,londono.leidy_m,
121540,CO11282991,'202210202118372275372548,3350.1000,2022-10-20 21:21:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210202121092275386022,MU,COCV_949,vallecilla.soraya_m,
121541,CO11282991,'202210202118372275372548,3350.1500,2022-10-20 21:25:48.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210202121092275386022,MU,COCV_949,vallecilla.soraya_m,
121542,CO11282991,'202210202118372275372548,3350.1500.1000,2022-10-20 21:25:55.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202210202121092275386022,MU,COCV_949,vallecilla.soraya_m,
121543,CO11282991,'202210202118372275372548,3700.1000,2022-10-20 21:37:27.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210202121092275386022,MU,COCV_949,vallecilla.soraya_m,
121544,CO11282991,'202210202118372275372548,3700.2000,2022-10-20 21:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202121092275386022,MU,COCV_949,vallecilla.soraya_m,
121545,CO11282992,'202210202121372275387577,3350.1000,2022-10-20 21:23:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210202123112275390569,MU,COCV_874,rojas.ayda_m,
121546,CO11282992,'202210202121372275387577,3350.1500,2022-10-20 21:24:04.0,rojas.ayda_m,rojas.ayda_m,'202210202123112275390569,MU,COCV_874,rojas.ayda_m,
121547,CO11282992,'202210202121372275387577,3350.1500.1000,2022-10-20 21:24:15.0,rojas.ayda_m,rojas.ayda_m,'202210202123112275390569,MU,COCV_874,rojas.ayda_m,
121548,CO11282992,'202210202121372275387577,3700.1000,2022-10-20 21:46:23.0,rojas.ayda_m,OMSRESTAPIUSER,'202210202123112275390569,MU,COCV_874,rojas.ayda_m,
121549,CO11282992,'202210202121372275387577,3700.2000,2022-10-20 22:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202123112275390569,MU,COCV_874,rojas.ayda_m,
121550,CO11282995,'202210202128332275401563,3350.1000,2022-10-20 21:30:52.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202210202130522275413293,MU,COCV_155,zuleta.maribel_m,
121551,CO11282995,'202210202128332275401563,3350.1500,2022-10-20 21:33:15.0,zuleta.maribel_m,zuleta.maribel_m,'202210202130522275413293,MU,COCV_155,zuleta.maribel_m,
121552,CO11282995,'202210202128332275401563,3350.1500.1000,2022-10-20 21:33:23.0,zuleta.maribel_m,zuleta.maribel_m,'202210202130522275413293,MU,COCV_155,zuleta.maribel_m,
121553,CO11282995,'202210202128332275401563,3700.1000,2022-10-20 22:18:42.0,zuleta.maribel_m,OMSRESTAPIUSER,'202210202130522275413293,MU,COCV_155,zuleta.maribel_m,
121554,CO11282995,'202210202128332275401563,3700.2000,2022-10-20 22:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202130522275413293,MU,COCV_155,zuleta.maribel_m,
121555,CO11282996,'202210202131372275417101,3350.1000,2022-10-20 21:33:27.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210202133272275422213,MU,COCV_578,lopez.angiev_m,
121556,CO11282996,'202210202131372275417101,3350.1500,2022-10-20 21:36:56.0,lopez.angiev_m,lopez.angiev_m,'202210202133272275422213,MU,COCV_578,lopez.angiev_m,
121557,CO11282996,'202210202131372275417101,3350.1500.1000,2022-10-20 21:36:57.0,lopez.angiev_m,burbano.marinela_m,'202210202133272275422213,MU,COCV_578,lopez.angiev_m,
121558,CO11282996,'202210202131372275417101,3700.1000,2022-10-21 13:12:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202210202133272275422213,MU,COCV_578,lopez.angiev_m,
121559,CO11282996,'202210202131372275417101,3700.2000,2022-10-21 13:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202133272275422213,MU,COCV_578,lopez.angiev_m,
121560,CO11282997,'202210202133372275422921,3350.1000,2022-10-20 21:35:30.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210202135302275427465,MU,COCV_101,quintero.dayan_m,
121561,CO11282997,'202210202133372275422921,3350.1500,2022-10-20 21:39:16.0,quintero.dayan_m,quintero.dayan_m,'202210202135302275427465,MU,COCV_101,quintero.dayan_m,
121562,CO11282997,'202210202133372275422921,3350.1500.1000,2022-10-20 21:39:17.0,quintero.dayan_m,ramos.nubia_m,'202210202135302275427465,MU,COCV_101,quintero.dayan_m,
121563,CO11282997,'202210202133372275422921,3700.1000,2022-10-20 21:53:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202210202135302275427465,MU,COCV_101,quintero.dayan_m,
121564,CO11282997,'202210202133372275422921,3700.2000,2022-10-20 22:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202135302275427465,MU,COCV_101,quintero.dayan_m,
121565,CO11282999,'202210202136352275429613,3350.1000,2022-10-20 21:39:26.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210202139262275437210,MU,COCV_739,medina.johanna_m,
121566,CO11282999,'202210202136352275429613,3350.1500,2022-10-20 21:39:50.0,medina.johanna_m,medina.johanna_m,'202210202139262275437210,MU,COCV_739,medina.johanna_m,
121567,CO11282999,'202210202136352275429613,3350.1500.1000,2022-10-20 21:39:58.0,medina.johanna_m,medina.johanna_m,'202210202139262275437210,MU,COCV_739,medina.johanna_m,
121568,CO11282999,'202210202136352275429613,3700.1000,2022-10-20 22:00:49.0,medina.johanna_m,OMSRESTAPIUSER,'202210202139262275437210,MU,COCV_739,medina.johanna_m,
121569,CO11282999,'202210202136352275429613,3700.2000,2022-10-21 01:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202139262275437210,MU,COCV_739,medina.johanna_m,
121570,CO11283000,'202210202133372275422911,3350.1000,2022-10-20 21:35:30.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210202135292275427417,MU,COCV_401,quimbaya.argenis_m,
121571,CO11283000,'202210202133372275422911,3350.1500,2022-10-20 21:36:30.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210202135292275427417,MU,COCV_401,quimbaya.argenis_m,
121572,CO11283000,'202210202133372275422911,3350.1500.1000,2022-10-20 21:36:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210202135292275427417,MU,COCV_401,quimbaya.argenis_m,
121573,CO11283000,'202210202133372275422911,3700.1000,2022-10-21 00:15:19.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202210202135292275427417,MU,COCV_401,quimbaya.argenis_m,
121574,CO11283000,'202210202133372275422911,3700.2000,2022-10-22 15:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202135292275427417,MU,COCV_401,quimbaya.argenis_m,
121575,CO11283001,'202210202136342275429605,3350.1000,2022-10-20 21:39:25.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210202139252275437137,MU,COCV_739,prada.blancanineyi_m,
121576,CO11283001,'202210202136342275429605,3350.1500,2022-10-20 21:40:28.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210202139252275437137,MU,COCV_739,prada.blancanineyi_m,
121577,CO11283001,'202210202136342275429605,3350.1500.1000,2022-10-20 21:40:44.0,prada.blancanineyi_m,medina.johanna_m,'202210202139252275437137,MU,COCV_739,prada.blancanineyi_m,
121578,CO11283001,'202210202136342275429605,3700.1000,2022-10-20 22:05:03.0,medina.johanna_m,OMSRESTAPIUSER,'202210202139252275437137,MU,COCV_739,prada.blancanineyi_m,
121579,CO11283001,'202210202136342275429605,3700.2000,2022-10-20 22:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202139252275437137,MU,COCV_739,prada.blancanineyi_m,
121580,CO11283002,'202210202136352275429638,3350.1000,2022-10-20 21:39:26.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210202139262275437260,MU,COCV_677,castaneda.leydy_m,
121581,CO11283002,'202210202136352275429638,3350.1500,2022-10-20 21:41:52.0,castaneda.leydy_m,castaneda.leydy_m,'202210202139262275437260,MU,COCV_677,castaneda.leydy_m,
121582,CO11283002,'202210202136352275429638,3350.1500.1000,2022-10-20 21:41:53.0,castaneda.leydy_m,castaneda.leydy_m,'202210202139262275437260,MU,COCV_677,castaneda.leydy_m,
121583,CO11283002,'202210202136352275429638,3700.1000,2022-10-20 22:09:16.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210202139262275437260,MU,COCV_677,castaneda.leydy_m,
121584,CO11283002,'202210202136352275429638,3700.2000,2022-10-20 22:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202139262275437260,MU,COCV_677,castaneda.leydy_m,
121585,CO11283003,'202210202138362275434784,3350.1000,2022-10-20 21:41:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210202141092275449318,MU,COCV_816,ibarra.diana_m,
121586,CO11283003,'202210202138362275434784,3350.1500,2022-10-20 21:43:26.0,ibarra.diana_m,ibarra.diana_m,'202210202141092275449318,MU,COCV_816,ibarra.diana_m,
121587,CO11283003,'202210202138362275434784,3350.1500.1000,2022-10-20 21:43:26.0,ibarra.diana_m,ibarra.diana_m,'202210202141092275449318,MU,COCV_816,ibarra.diana_m,
121588,CO11283003,'202210202138362275434784,3700.01,2022-10-20 22:16:23.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202210202141092275449318,MU,COCV_816,ibarra.diana_m,
121589,CO11283003,'202210202138362275434784,3700.02,2022-10-21 00:55:38.0,ibarra.diana_m,ibarra.diana_m,'202210202141092275449318,MU,COCV_816,ibarra.diana_m,
121590,CO11283003,'202210202138362275434784,3700.02,2022-10-21 00:55:42.0,ibarra.diana_m,ibarra.diana_m,'202210202141092275449318,MU,COCV_816,ibarra.diana_m,
121591,CO11283003,'202210202138362275434784,3700.1000,2022-10-20 21:51:22.0,ibarra.diana_m,OMSRESTAPIUSER,'202210202141092275449318,MU,COCV_816,ibarra.diana_m,
121592,CO11283005,'202210202141382275450528,3350.1000,2022-10-20 21:43:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210202143132275453564,MU,COCV_101,quintero.dayan_m,
121593,CO11283005,'202210202141382275450528,3350.1500,2022-10-20 21:44:46.0,quintero.dayan_m,quintero.dayan_m,'202210202143132275453564,MU,COCV_101,quintero.dayan_m,
121594,CO11283005,'202210202141382275450528,3350.1500.1000,2022-10-20 21:44:47.0,quintero.dayan_m,quintero.dayan_m,'202210202143132275453564,MU,COCV_101,quintero.dayan_m,
121595,CO11283005,'202210202141382275450528,3700.1000,2022-10-20 22:35:17.0,quintero.dayan_m,OMSRESTAPIUSER,'202210202143132275453564,MU,COCV_101,quintero.dayan_m,
121596,CO11283005,'202210202141382275450528,3700.2000,2022-10-20 23:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202143132275453564,MU,COCV_101,quintero.dayan_m,
121597,CO11283006,'202210202141382275450517,3350.1000,2022-10-20 21:43:14.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210202143132275453597,MU,COCV_156,castaneda.carolina_m,
121598,CO11283006,'202210202141382275450517,3350.1500,2022-10-20 21:45:27.0,castaneda.carolina_m,castaneda.carolina_m,'202210202143132275453597,MU,COCV_156,castaneda.carolina_m,
121599,CO11283006,'202210202141382275450517,3350.1500.1000,2022-10-20 21:45:28.0,castaneda.carolina_m,castaneda.carolina_m,'202210202143132275453597,MU,COCV_156,castaneda.carolina_m,
121600,CO11283006,'202210202141382275450517,3700.1000,2022-10-20 21:52:21.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210202143132275453597,MU,COCV_156,castaneda.carolina_m,
121601,CO11283006,'202210202141382275450517,3700.2000,2022-10-20 22:29:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202143132275453597,MU,COCV_156,castaneda.carolina_m,
121602,CO11283007,'202210202143362275455412,3350.1000,2022-10-20 21:45:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210202145192275460613,MU,COCV_881,medina.natalia_m,
121603,CO11283007,'202210202143362275455412,3350.1500,2022-10-20 21:47:48.0,medina.natalia_m,medina.natalia_m,'202210202145192275460613,MU,COCV_881,medina.natalia_m,
121604,CO11283007,'202210202143362275455412,3350.1500.1000,2022-10-20 21:47:49.0,medina.natalia_m,medina.natalia_m,'202210202145192275460613,MU,COCV_881,medina.natalia_m,
121605,CO11283007,'202210202143362275455412,3700.1000,2022-10-20 21:52:20.0,medina.natalia_m,OMSRESTAPIUSER,'202210202145192275460613,MU,COCV_881,medina.natalia_m,
121606,CO11283007,'202210202143362275455412,3700.2000,2022-10-20 23:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202145192275460613,MU,COCV_881,medina.natalia_m,
121607,CO11283008,'202210202141382275450499,3350.1000,2022-10-20 21:43:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210202143132275453535,MU,COCV_577,herrera.edinson_m,
121608,CO11283008,'202210202141382275450499,3350.1500,2022-10-20 21:44:58.0,herrera.edinson_m,herrera.edinson_m,'202210202143132275453535,MU,COCV_577,herrera.edinson_m,
121609,CO11283008,'202210202141382275450499,3350.1500.1000,2022-10-20 21:44:59.0,herrera.edinson_m,munoz.carina_m,'202210202143132275453535,MU,COCV_577,herrera.edinson_m,
121610,CO11283008,'202210202141382275450499,3700.1000,2022-10-21 13:15:43.0,munoz.carina_m,OMSRESTAPIUSER,'202210202143132275453535,MU,COCV_577,herrera.edinson_m,
121611,CO11283008,'202210202141382275450499,3700.2000,2022-10-21 13:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202143132275453535,MU,COCV_577,herrera.edinson_m,
121612,CO11283010,'202210202145052275459651,3350.1000,2022-10-20 21:47:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210202147092275465924,MU,COCV_181,sena.laudid_m,
121613,CO11283010,'202210202145052275459651,3350.1500,2022-10-20 21:49:22.0,sena.laudid_m,sena.laudid_m,'202210202147092275465924,MU,COCV_181,sena.laudid_m,
121614,CO11283010,'202210202145052275459651,3350.1500.1000,2022-10-20 21:49:23.0,sena.laudid_m,sena.laudid_m,'202210202147092275465924,MU,COCV_181,sena.laudid_m,
121615,CO11283010,'202210202145052275459651,3700.1000,2022-10-20 22:45:55.0,sena.laudid_m,OMSRESTAPIUSER,'202210202147092275465924,MU,COCV_181,sena.laudid_m,
121616,CO11283010,'202210202145052275459651,3700.2000,2022-10-21 11:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202147092275465924,MU,COCV_181,sena.laudid_m,
121617,CO11283011,'202210202145052275459636,3350.1000,2022-10-20 21:47:09.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210202147092275465899,MU,COCV_885,silva.darianis_m,
121618,CO11283011,'202210202145052275459636,3350.1500,2022-10-20 21:48:19.0,silva.darianis_m,silva.darianis_m,'202210202147092275465899,MU,COCV_885,silva.darianis_m,
121619,CO11283011,'202210202145052275459636,3350.1500.1000,2022-10-20 21:48:20.0,silva.darianis_m,silva.darianis_m,'202210202147092275465899,MU,COCV_885,silva.darianis_m,
121620,CO11283011,'202210202145052275459636,3700.1000,2022-10-20 21:51:03.0,silva.darianis_m,OMSRESTAPIUSER,'202210202147092275465899,MU,COCV_885,silva.darianis_m,
121621,CO11283011,'202210202145052275459636,3700.2000,2022-10-20 22:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202147092275465899,MU,COCV_885,silva.darianis_m,
121622,CO11283013,'202210202151372275481947,3350.1000,2022-10-20 21:53:21.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210202153212275485384,MU,COCV_262,cabezas.yuly_m,
121623,CO11283013,'202210202151372275481947,3350.1500,2022-10-20 21:57:39.0,cabezas.yuly_m,cabezas.yuly_m,'202210202153212275485384,MU,COCV_262,cabezas.yuly_m,
121624,CO11283013,'202210202151372275481947,3350.1500.1000,2022-10-20 21:57:39.0,cabezas.yuly_m,cabezas.yuly_m,'202210202153212275485384,MU,COCV_262,cabezas.yuly_m,
121625,CO11283013,'202210202151372275481947,3700.1000,2022-10-20 22:24:53.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210202153212275485384,MU,COCV_262,cabezas.yuly_m,
121626,CO11283013,'202210202151372275481947,3700.2000,2022-10-20 22:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202153212275485384,MU,COCV_262,cabezas.yuly_m,
121627,CO11283016,'202210202156332275491682,3350.1000,2022-10-20 21:58:26.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210202158262275496559,MU,COCV_677,castaneda.leydy_m,
