data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60424,CO11391909,'202212221803372656451810,3350.1500.1000,2022-12-22 18:09:26.0,bolano.natividad_m,bolano.natividad_m,'202212221805582656460472,MU,COCV_122,bolano.natividad_m,
60425,CO11391909,'202212221803372656451810,3700.1000,2022-12-22 18:39:23.0,bolano.natividad_m,OMSRESTAPIUSER,'202212221805582656460472,MU,COCV_122,bolano.natividad_m,
60426,CO11391909,'202212221803372656451810,3700.2000,2022-12-22 19:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221805582656460472,MU,COCV_122,bolano.natividad_m,
60427,CO11391910,'202212221813382656491072,3350.1000,2022-12-22 18:15:55.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212221815552656500636,MU,COCV_424,ramirez.niyiret_m,
60428,CO11391910,'202212221813382656491072,3350.1500,2022-12-22 18:16:34.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212221815552656500636,MU,COCV_424,ramirez.niyiret_m,
60429,CO11391910,'202212221813382656491072,3350.1500.1000,2022-12-22 18:16:40.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212221815552656500636,MU,COCV_424,ramirez.niyiret_m,
60430,CO11391910,'202212221813382656491072,3700.1000,2022-12-22 18:35:52.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212221815552656500636,MU,COCV_424,ramirez.niyiret_m,
60431,CO11391910,'202212221813382656491072,3700.2000,2022-12-22 18:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221815552656500636,MU,COCV_424,ramirez.niyiret_m,
60432,CO11391911,'202212221806422656462374,1400,2022-12-22 18:09:43.0,martinez.marly_m,martinez.marly_m,'202212221807592656466089,MU,COCV_696,martinez.marly_m,
60433,CO11391911,'202212221806422656462374,3350.1000,2022-12-22 18:08:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212221807592656466089,MU,COCV_696,martinez.marly_m,
60434,CO11391911,'202212221806422656462374,9000,2022-12-22 18:09:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212221807592656466089,MU,COCV_696,martinez.marly_m,
60435,CO11391912,'202212221806422656462356,3350.1000,2022-12-22 18:07:59.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212221807592656465994,MU,COCV_155,burgos.sandra_m,
60436,CO11391912,'202212221806422656462356,3350.1500,2022-12-22 18:16:51.0,burgos.sandra_m,burgos.sandra_m,'202212221807592656465994,MU,COCV_155,burgos.sandra_m,
60437,CO11391912,'202212221806422656462356,3350.1500.1000,2022-12-22 18:16:57.0,burgos.sandra_m,burgos.sandra_m,'202212221807592656465994,MU,COCV_155,burgos.sandra_m,
60438,CO11391912,'202212221806422656462356,3700.1000,2022-12-22 19:54:36.0,burgos.sandra_m,OMSRESTAPIUSER,'202212221807592656465994,MU,COCV_155,burgos.sandra_m,
60439,CO11391912,'202212221806422656462356,3700.2000,2022-12-22 20:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221807592656465994,MU,COCV_155,burgos.sandra_m,
60440,CO11391913,'202212221808382656468382,3350.1000,2022-12-22 18:09:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212221809522656472775,MU,COCV_881,zapata.daniela_m,
60441,CO11391913,'202212221808382656468382,3350.1500,2022-12-22 18:11:04.0,zapata.daniela_m,zapata.daniela_m,'202212221809522656472775,MU,COCV_881,zapata.daniela_m,
60442,CO11391913,'202212221808382656468382,3350.1500.1000,2022-12-22 18:11:05.0,zapata.daniela_m,luna.kelly_m,'202212221809522656472775,MU,COCV_881,zapata.daniela_m,
60443,CO11391913,'202212221808382656468382,3700.1000,2022-12-22 19:02:18.0,luna.kelly_m,OMSRESTAPIUSER,'202212221809522656472775,MU,COCV_881,zapata.daniela_m,
60444,CO11391913,'202212221808382656468382,3700.2000,2022-12-22 20:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221809522656472775,MU,COCV_881,zapata.daniela_m,
60445,CO11391915,'202212221811372656485449,3350.1000,2022-12-22 18:13:47.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212221813472656491603,MU,COCV_556,chavarria.cesar_m,
60446,CO11391915,'202212221811372656485449,3350.1500,2022-12-22 18:17:30.0,chavarria.cesar_m,chavarria.cesar_m,'202212221813472656491603,MU,COCV_556,chavarria.cesar_m,
60447,CO11391915,'202212221811372656485449,3350.1500.1000,2022-12-22 18:17:31.0,chavarria.cesar_m,chavarria.cesar_m,'202212221813472656491603,MU,COCV_556,chavarria.cesar_m,
60448,CO11391915,'202212221811372656485449,3700.1000,2022-12-22 18:31:40.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212221813472656491603,MU,COCV_556,chavarria.cesar_m,
60449,CO11391915,'202212221811372656485449,3700.2000,2022-12-22 18:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221813472656491603,MU,COCV_556,chavarria.cesar_m,
60450,CO11391916,'202212221813382656491061,3350.1000,2022-12-22 18:15:55.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212221815552656500608, ,COCV_391,torres.karen_m,
60451,CO11391916,'202212221813382656491061,3350.3000,2022-12-22 18:16:40.0,torres.karen_m,galvis.heydi_m,'202212221815552656500608, ,COCV_391,torres.karen_m,
60452,CO11391916,'202212221813382656491061,3700.1000,2022-12-23 20:15:03.0,galvis.heydi_m,galvis.heydi_m,'202212221815552656500608, ,COCV_391,torres.karen_m,
60453,CO11391916,'202212221813382656491061,3700.3000,2022-12-23 20:15:05.0,galvis.heydi_m,galvis.heydi_m,'202212221815552656500608, ,COCV_391,torres.karen_m,
60454,CO11391917,'202212221816392656503349,3350.1000,2022-12-22 18:17:56.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212221817552656507362, ,COCV_556,chavarria.cesar_m,
60455,CO11391917,'202212221816392656503349,3350.3000,2022-12-22 18:18:36.0,chavarria.cesar_m,chavarria.cesar_m,'202212221817552656507362, ,COCV_556,chavarria.cesar_m,
60456,CO11391917,'202212221816392656503349,3700.1000,2022-12-22 18:36:54.0,chavarria.cesar_m,chavarria.cesar_m,'202212221817552656507362, ,COCV_556,chavarria.cesar_m,
60457,CO11391917,'202212221816392656503349,3700.3000,2022-12-22 18:36:56.0,chavarria.cesar_m,chavarria.cesar_m,'202212221817552656507362, ,COCV_556,chavarria.cesar_m,
60458,CO11391918,'202212221816392656503282,1400,2022-12-22 18:24:43.0,chavarria.cesar_m,chavarria.cesar_m,'202212221817542656507155,MU,COCV_556,chavarria.cesar_m,
60459,CO11391918,'202212221816392656503282,3350.1000,2022-12-22 18:17:54.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212221817542656507155,MU,COCV_556,chavarria.cesar_m,
60460,CO11391918,'202212221816392656503282,9000,2022-12-22 18:24:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212221817542656507155,MU,COCV_556,chavarria.cesar_m,
60461,CO11391919,'202212221816392656503314,1400,2022-12-22 18:18:58.0,rojas.leonardo_m,rojas.leonardo_m,'202212221817552656507336, ,COCV_654,rojas.leonardo_m,
60462,CO11391919,'202212221816392656503314,1400,2022-12-22 18:18:58.0,rojas.leonardo_m,rojas.leonardo_m,'202212221948202656834196, ,COCV_654,otero.meribeth_m,
60463,CO11391919,'202212221816392656503314,3350.1000,2022-12-22 18:17:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212221817552656507336, ,COCV_654,rojas.leonardo_m,
60464,CO11391919,'202212221816392656503314,3350.1000,2022-12-22 18:17:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212221948202656834196, ,COCV_654,otero.meribeth_m,
60465,CO11391919,'202212221816392656503314,3350.1000,2022-12-22 19:48:20.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212221817552656507336, ,COCV_654,rojas.leonardo_m,
60466,CO11391919,'202212221816392656503314,3350.1000,2022-12-22 19:48:20.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212221948202656834196, ,COCV_654,otero.meribeth_m,
60467,CO11391919,'202212221816392656503314,3350.3000,2022-12-22 19:48:51.0,otero.meribeth_m,herrera.elen_m,'202212221817552656507336, ,COCV_654,rojas.leonardo_m,
60468,CO11391919,'202212221816392656503314,3350.3000,2022-12-22 19:48:51.0,otero.meribeth_m,herrera.elen_m,'202212221948202656834196, ,COCV_654,otero.meribeth_m,
60469,CO11391919,'202212221816392656503314,3700.1000,2022-12-22 20:29:08.0,herrera.elen_m,herrera.elen_m,'202212221817552656507336, ,COCV_654,rojas.leonardo_m,
60470,CO11391919,'202212221816392656503314,3700.1000,2022-12-22 20:29:08.0,herrera.elen_m,herrera.elen_m,'202212221948202656834196, ,COCV_654,otero.meribeth_m,
60471,CO11391919,'202212221816392656503314,3700.3000,2022-12-22 20:29:10.0,herrera.elen_m,herrera.elen_m,'202212221817552656507336, ,COCV_654,rojas.leonardo_m,
60472,CO11391919,'202212221816392656503314,3700.3000,2022-12-22 20:29:10.0,herrera.elen_m,herrera.elen_m,'202212221948202656834196, ,COCV_654,otero.meribeth_m,
60473,CO11391920,'202212221816382656503270,1400,2022-12-22 18:19:22.0,sepulveda.andres_m,sepulveda.andres_m,'202212221817542656507181,MU,COCV_220,sepulveda.andres_m,
60474,CO11391920,'202212221816382656503270,3350.1000,2022-12-22 18:17:54.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212221817542656507181,MU,COCV_220,sepulveda.andres_m,
60475,CO11391920,'202212221816382656503270,9000,2022-12-22 18:19:23.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212221817542656507181,MU,COCV_220,sepulveda.andres_m,
60476,CO11391921,'202212221821352656525729,3350.1000,2022-12-22 18:23:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212221823502656531622,MU,COCV_401,diaz.dianam_m,
60477,CO11391921,'202212221821352656525729,3350.1500,2022-12-22 18:24:49.0,diaz.dianam_m,diaz.dianam_m,'202212221823502656531622,MU,COCV_401,diaz.dianam_m,
60478,CO11391921,'202212221821352656525729,3350.1500.1000,2022-12-22 18:25:02.0,diaz.dianam_m,lemus.luis_m,'202212221823502656531622,MU,COCV_401,diaz.dianam_m,
60479,CO11391921,'202212221821352656525729,3700.1000,2022-12-22 18:53:26.0,lemus.luis_m,OMSRESTAPIUSER,'202212221823502656531622,MU,COCV_401,diaz.dianam_m,
60480,CO11391921,'202212221821352656525729,3700.2000,2022-12-22 19:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221823502656531622,MU,COCV_401,diaz.dianam_m,
60481,CO11391922,'202212221821342656525702,3350.1000,2022-12-22 18:23:50.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212221823502656531572,MU,COCV_881,luna.kelly_m,
60482,CO11391922,'202212221821342656525702,3350.1500,2022-12-22 18:25:46.0,luna.kelly_m,luna.kelly_m,'202212221823502656531572,MU,COCV_881,luna.kelly_m,
60483,CO11391922,'202212221821342656525702,3350.1500.1000,2022-12-22 18:25:47.0,luna.kelly_m,luna.kelly_m,'202212221823502656531572,MU,COCV_881,luna.kelly_m,
60484,CO11391922,'202212221821342656525702,3700.1000,2022-12-22 19:05:37.0,luna.kelly_m,OMSRESTAPIUSER,'202212221823502656531572,MU,COCV_881,luna.kelly_m,
60485,CO11391922,'202212221821342656525702,3700.2000,2022-12-22 19:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221823502656531572,MU,COCV_881,luna.kelly_m,
60486,CO11391923,'202212221826402656538570,3350.1000,2022-12-22 18:28:21.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212221828212656543545,MU,COCV_825,ruiz.alexander_m,
60487,CO11391923,'202212221826402656538570,3350.1500,2022-12-22 18:29:06.0,ruiz.alexander_m,ruiz.alexander_m,'202212221828212656543545,MU,COCV_825,ruiz.alexander_m,
60488,CO11391923,'202212221826402656538570,3350.1500.1000,2022-12-22 18:29:12.0,ruiz.alexander_m,junco.bearlys_m,'202212221828212656543545,MU,COCV_825,ruiz.alexander_m,
60489,CO11391923,'202212221826402656538570,3700.1000,2022-12-22 19:19:49.0,junco.bearlys_m,OMSRESTAPIUSER,'202212221828212656543545,MU,COCV_825,ruiz.alexander_m,
60490,CO11391923,'202212221826402656538570,3700.2000,2022-12-22 19:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221828212656543545,MU,COCV_825,ruiz.alexander_m,
60491,CO11391924,'202212221826402656538552,3350.1000,2022-12-22 18:28:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212221828202656543381,MU,COCV_401,diaz.dianam_m,
60492,CO11391924,'202212221826402656538552,3350.1500,2022-12-22 18:28:51.0,diaz.dianam_m,diaz.dianam_m,'202212221828202656543381,MU,COCV_401,diaz.dianam_m,
60493,CO11391924,'202212221826402656538552,3350.1500.1000,2022-12-22 18:28:59.0,diaz.dianam_m,lemus.luis_m,'202212221828202656543381,MU,COCV_401,diaz.dianam_m,
60494,CO11391924,'202212221826402656538552,3700.01,2022-12-22 19:54:41.0,DifarmaHubCreateDelRejectReturnServer,lemus.luis_m,'202212221828202656543381,MU,COCV_401,diaz.dianam_m,
60495,CO11391924,'202212221826402656538552,3700.02,2022-12-22 21:17:06.0,lemus.luis_m,lemus.luis_m,'202212221828202656543381,MU,COCV_401,diaz.dianam_m,
60496,CO11391924,'202212221826402656538552,3700.1000,2022-12-22 18:43:18.0,lemus.luis_m,OMSRESTAPIUSER,'202212221828202656543381,MU,COCV_401,diaz.dianam_m,
60497,CO11391926,'202212221831372656563983,3350.1000,2022-12-22 18:33:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212221833202656568491,MU,COCV_885,hernandez.shirly_m,
60498,CO11391926,'202212221831372656563983,3350.1500,2022-12-22 18:36:17.0,hernandez.shirly_m,hernandez.shirly_m,'202212221833202656568491,MU,COCV_885,hernandez.shirly_m,
60499,CO11391926,'202212221831372656563983,3350.1500.1000,2022-12-22 18:36:18.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202212221833202656568491,MU,COCV_885,hernandez.shirly_m,
60500,CO11391926,'202212221831372656563983,3700.1000,2022-12-22 20:20:47.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212221833202656568491,MU,COCV_885,hernandez.shirly_m,
60501,CO11391926,'202212221831372656563983,3700.2000,2022-12-22 21:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221833202656568491,MU,COCV_885,hernandez.shirly_m,
60502,CO11391927,'202212221836392656576610,3350.1000,2022-12-22 18:38:22.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212221838222656582706,MU,COCV_881,luna.kelly_m,
60503,CO11391927,'202212221836392656576610,3350.1500,2022-12-22 18:40:06.0,luna.kelly_m,luna.kelly_m,'202212221838222656582706,MU,COCV_881,luna.kelly_m,
60504,CO11391927,'202212221836392656576610,3350.1500.1000,2022-12-22 18:40:07.0,luna.kelly_m,luna.kelly_m,'202212221838222656582706,MU,COCV_881,luna.kelly_m,
60505,CO11391927,'202212221836392656576610,3700.1000,2022-12-22 19:05:30.0,luna.kelly_m,OMSRESTAPIUSER,'202212221838222656582706,MU,COCV_881,luna.kelly_m,
60506,CO11391927,'202212221836392656576610,3700.2000,2022-12-22 19:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221838222656582706,MU,COCV_881,luna.kelly_m,
60507,CO11391928,'202212221836392656576600,3350.1000,2022-12-22 18:38:22.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212221838212656582677,MU,COCV_190,parra.angi_m,
60508,CO11391928,'202212221836392656576600,3350.1500,2022-12-22 18:40:03.0,parra.angi_m,parra.angi_m,'202212221838212656582677,MU,COCV_190,parra.angi_m,
60509,CO11391928,'202212221836392656576600,3350.1500.1000,2022-12-22 18:40:03.0,parra.angi_m,bejarano.amparo_m,'202212221838212656582677,MU,COCV_190,parra.angi_m,
60510,CO11391928,'202212221836392656576600,3700.1000,2022-12-22 19:14:11.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212221838212656582677,MU,COCV_190,parra.angi_m,
60511,CO11391928,'202212221836392656576600,3700.2000,2022-12-22 19:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221838212656582677,MU,COCV_190,parra.angi_m,
60512,CO11391929,'202212221836392656576589,3350.1000,2022-12-22 18:38:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212221838212656582637,MU,COCV_578,lopez.angiev_m,
60513,CO11391929,'202212221836392656576589,3350.1500,2022-12-22 18:40:42.0,lopez.angiev_m,lopez.angiev_m,'202212221838212656582637,MU,COCV_578,lopez.angiev_m,
60514,CO11391929,'202212221836392656576589,3350.1500.1000,2022-12-22 18:40:42.0,lopez.angiev_m,jimenez.Paola_m,'202212221838212656582637,MU,COCV_578,lopez.angiev_m,
60515,CO11391929,'202212221836392656576589,3700.1000,2022-12-22 19:29:49.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212221838212656582637,MU,COCV_578,lopez.angiev_m,
60516,CO11391929,'202212221836392656576589,3700.2000,2022-12-22 19:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221838212656582637,MU,COCV_578,lopez.angiev_m,
60517,CO11391930,'202212221836382656576581,3350.1000,2022-12-22 18:38:20.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212221838202656582530,MU,COCV_262,camacho.bryan_m,
60518,CO11391930,'202212221836382656576581,3350.1500,2022-12-22 18:40:33.0,camacho.bryan_m,camacho.bryan_m,'202212221838202656582530,MU,COCV_262,camacho.bryan_m,
60519,CO11391930,'202212221836382656576581,3350.1500.1000,2022-12-22 18:40:33.0,camacho.bryan_m,camacho.bryan_m,'202212221838202656582530,MU,COCV_262,camacho.bryan_m,
60520,CO11391930,'202212221836382656576581,3700.1000,2022-12-22 19:10:55.0,camacho.bryan_m,OMSRESTAPIUSER,'202212221838202656582530,MU,COCV_262,camacho.bryan_m,
60521,CO11391930,'202212221836382656576581,3700.2000,2022-12-22 19:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221838202656582530,MU,COCV_262,camacho.bryan_m,
60522,CO11391931,'202212221836382656576558,3350.1000,2022-12-22 18:38:20.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202212221838202656582482,MU,COCV_174,monsalve.silvia_m,
60523,CO11391931,'202212221836382656576558,3350.1500,2022-12-22 18:52:14.0,monsalve.silvia_m,monsalve.silvia_m,'202212221838202656582482,MU,COCV_174,monsalve.silvia_m,
60524,CO11391931,'202212221836382656576558,3350.1500.1000,2022-12-22 18:52:15.0,monsalve.silvia_m,lucena.elizabeth_m,'202212221838202656582482,MU,COCV_174,monsalve.silvia_m,
60525,CO11391931,'202212221836382656576558,3700.1000,2022-12-22 19:33:36.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202212221838202656582482,MU,COCV_174,monsalve.silvia_m,
60526,CO11391931,'202212221836382656576558,3700.2000,2022-12-22 19:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221838202656582482,MU,COCV_174,monsalve.silvia_m,
60527,CO11391932,'202212221836392656576653,1400,2022-12-22 18:59:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212221838232656582781,MU,COCV_453,null,
60528,CO11391932,'202212221836392656576653,1400,2022-12-22 18:59:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212221903042656668927,MU,COCV_215,null,
60529,CO11391932,'202212221836392656576653,1400,2022-12-22 19:23:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212221838232656582781,MU,COCV_453,null,
60530,CO11391932,'202212221836392656576653,1400,2022-12-22 19:23:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212221903042656668927,MU,COCV_215,null,
60531,CO11391932,'202212221836392656576653,3350.1000,2022-12-22 18:38:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212221838232656582781,MU,COCV_453,null,
60532,CO11391932,'202212221836392656576653,3350.1000,2022-12-22 18:38:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212221903042656668927,MU,COCV_215,null,
60533,CO11391932,'202212221836392656576653,3350.1000,2022-12-22 19:03:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212221838232656582781,MU,COCV_453,null,
60534,CO11391932,'202212221836392656576653,3350.1000,2022-12-22 19:03:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212221903042656668927,MU,COCV_215,null,
60535,CO11391932,'202212221836392656576653,9000,2022-12-22 19:24:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212221838232656582781,MU,COCV_453,null,
60536,CO11391932,'202212221836392656576653,9000,2022-12-22 19:24:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212221903042656668927,MU,COCV_215,null,
60537,CO11391933,'202212221836392656576644,3350.1000,2022-12-22 18:38:23.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212221838232656582814,MU,COCV_832,lozano.deyci_m,
60538,CO11391933,'202212221836392656576644,3350.1500,2022-12-22 18:39:25.0,lozano.deyci_m,lozano.deyci_m,'202212221838232656582814,MU,COCV_832,lozano.deyci_m,
60539,CO11391933,'202212221836392656576644,3350.1500.1000,2022-12-22 18:39:25.0,lozano.deyci_m,lozano.deyci_m,'202212221838232656582814,MU,COCV_832,lozano.deyci_m,
60540,CO11391933,'202212221836392656576644,3700.1000,2022-12-22 21:04:47.0,lozano.deyci_m,OMSRESTAPIUSER,'202212221838232656582814,MU,COCV_832,lozano.deyci_m,
60541,CO11391933,'202212221836392656576644,3700.2000,2022-12-22 21:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221838232656582814,MU,COCV_832,lozano.deyci_m,
60542,CO11391934,'202212221836392656576626,3350.1000,2022-12-22 18:38:24.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212221838232656582844,MU,COCV_155,burgos.sandra_m,
60543,CO11391934,'202212221836392656576626,3350.1500,2022-12-22 18:46:31.0,burgos.sandra_m,burgos.sandra_m,'202212221838232656582844,MU,COCV_155,burgos.sandra_m,
60544,CO11391934,'202212221836392656576626,3350.1500.1000,2022-12-22 18:46:37.0,burgos.sandra_m,burgos.sandra_m,'202212221838232656582844,MU,COCV_155,burgos.sandra_m,
60545,CO11391934,'202212221836392656576626,3700.1000,2022-12-22 19:53:14.0,burgos.sandra_m,OMSRESTAPIUSER,'202212221838232656582844,MU,COCV_155,burgos.sandra_m,
60546,CO11391934,'202212221836392656576626,3700.2000,2022-12-22 21:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221838232656582844,MU,COCV_155,burgos.sandra_m,
60547,CO11391935,'202212221838382656583592,3350.1000,2022-12-22 18:40:19.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202212221840192656589663,MU,COCV_666,perez.rosa_m,
