data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210482,COCC11247097,'202212251310062670182586,3700.1000,2022-12-25 18:07:50.0,triana.mayra_m,OMSRESTAPIUSER,'202212251324002670197347,MU,COCV_621,triana.mayra_m,
210483,COCC11247097,'202212251310062670182586,3700.2000,2022-12-25 23:56:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251316022670188705,MU,COCV_76,pinedam.angie_m,
210484,COCC11247097,'202212251310062670182586,3700.2000,2022-12-25 23:56:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251324002670197347,MU,COCV_621,triana.mayra_m,
210485,COCC11247098,'202212251310122670182784,3350.1000,2022-12-25 13:17:57.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212251317572670189397,MU,COCV_424,bermudez.leidy_m,
210486,COCC11247098,'202212251310122670182784,3350.1500,2022-12-25 14:00:47.0,bermudez.leidy_m,bermudez.leidy_m,'202212251317572670189397,MU,COCV_424,bermudez.leidy_m,
210487,COCC11247098,'202212251310122670182784,3350.1500.1000,2022-12-25 14:00:54.0,bermudez.leidy_m,bermudez.leidy_m,'202212251317572670189397,MU,COCV_424,bermudez.leidy_m,
210488,COCC11247098,'202212251310122670182784,3700.1000,2022-12-25 14:04:36.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212251317572670189397,MU,COCV_424,bermudez.leidy_m,
210489,COCC11247098,'202212251310122670182784,3700.2000,2022-12-25 15:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251317572670189397,MU,COCV_424,bermudez.leidy_m,
210490,COCC11247099,'202212251310252670183670,3350.1000,2022-12-25 13:17:58.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212251317582670189448,MU,COCV_279,giraldo.german_m,
210491,COCC11247099,'202212251310252670183670,3350.1500,2022-12-25 15:02:44.0,giraldo.german_m,giraldo.german_m,'202212251317582670189448,MU,COCV_279,giraldo.german_m,
210492,COCC11247099,'202212251310252670183670,3350.1500.1000,2022-12-25 15:03:59.0,giraldo.german_m,giraldo.german_m,'202212251317582670189448,MU,COCV_279,giraldo.german_m,
210493,COCC11247099,'202212251310252670183670,3700.01,2022-12-25 17:11:34.0,DifarmaHubCreateDelRejectReturnServer,giraldo.german_m,'202212251317582670189448,MU,COCV_279,giraldo.german_m,
210494,COCC11247099,'202212251310252670183670,3700.02,2022-12-25 17:13:24.0,giraldo.german_m,giraldo.german_m,'202212251317582670189448,MU,COCV_279,giraldo.german_m,
210495,COCC11247099,'202212251310252670183670,3700.02,2022-12-25 17:13:27.0,giraldo.german_m,giraldo.german_m,'202212251317582670189448,MU,COCV_279,giraldo.german_m,
210496,COCC11247099,'202212251310252670183670,3700.02,2022-12-25 17:13:33.0,giraldo.german_m,giraldo.german_m,'202212251317582670189448,MU,COCV_279,giraldo.german_m,
210497,COCC11247099,'202212251310252670183670,3700.1000,2022-12-25 15:29:18.0,giraldo.german_m,OMSRESTAPIUSER,'202212251317582670189448,MU,COCV_279,giraldo.german_m,
210498,COCC11247101,'202212251311182670186435,3350.1000,2022-12-25 13:17:58.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212251317572670189428,MU,COCV_220,sepulveda.andres_m,
210499,COCC11247101,'202212251311182670186435,3350.1500,2022-12-25 13:19:32.0,sepulveda.andres_m,sepulveda.andres_m,'202212251317572670189428,MU,COCV_220,sepulveda.andres_m,
210500,COCC11247101,'202212251311182670186435,3350.1500.1000,2022-12-25 13:19:40.0,sepulveda.andres_m,sepulveda.andres_m,'202212251317572670189428,MU,COCV_220,sepulveda.andres_m,
210501,COCC11247101,'202212251311182670186435,3700.01,2022-12-25 15:39:58.0,DifarmaHubCreateDelRejectReturnServer,sepulveda.andres_m,'202212251317572670189428,MU,COCV_220,sepulveda.andres_m,
210502,COCC11247101,'202212251311182670186435,3700.02,2022-12-25 16:10:08.0,sepulveda.andres_m,sepulveda.andres_m,'202212251317572670189428,MU,COCV_220,sepulveda.andres_m,
210503,COCC11247101,'202212251311182670186435,3700.1000,2022-12-25 14:15:10.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212251317572670189428,MU,COCV_220,sepulveda.andres_m,
210504,COCC11247102,'202212251311332670186593,3350.1000,2022-12-25 13:17:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212251317562670189365,MU,COCV_666,munoz.valentina_m,
210505,COCC11247102,'202212251311332670186593,3350.1500,2022-12-25 14:02:09.0,munoz.valentina_m,munoz.valentina_m,'202212251317562670189365,MU,COCV_666,munoz.valentina_m,
210506,COCC11247102,'202212251311332670186593,3350.1500.1000,2022-12-25 14:02:09.0,munoz.valentina_m,munoz.valentina_m,'202212251317562670189365,MU,COCV_666,munoz.valentina_m,
210507,COCC11247102,'202212251311332670186593,3700.1000,2022-12-25 15:08:16.0,munoz.valentina_m,OMSRESTAPIUSER,'202212251317562670189365,MU,COCV_666,munoz.valentina_m,
210508,COCC11247102,'202212251311332670186593,3700.2000,2022-12-25 23:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251317562670189365,MU,COCV_666,munoz.valentina_m,
210509,COCC11247103,'202212251312382670186910,3350.1000,2022-12-25 13:18:00.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212251317592670189544,MU,COCV_578,fernandez.jineth_m,
210510,COCC11247103,'202212251312382670186910,3350.1500,2022-12-25 14:14:52.0,fernandez.jineth_m,fernandez.jineth_m,'202212251317592670189544,MU,COCV_578,fernandez.jineth_m,
210511,COCC11247103,'202212251312382670186910,3350.1500.1000,2022-12-25 14:14:53.0,fernandez.jineth_m,lopez.angiev_m,'202212251317592670189544,MU,COCV_578,fernandez.jineth_m,
210512,COCC11247103,'202212251312382670186910,3700.1000,2022-12-25 14:40:27.0,lopez.angiev_m,OMSRESTAPIUSER,'202212251317592670189544,MU,COCV_578,fernandez.jineth_m,
210513,COCC11247103,'202212251312382670186910,3700.1000,2022-12-25 14:40:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202212251317592670189544,MU,COCV_578,fernandez.jineth_m,
210514,COCC11247103,'202212251312382670186910,3700.2000,2022-12-25 15:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251317592670189544,MU,COCV_578,fernandez.jineth_m,
210515,COCC11247104,'202212251314472670187958,1400,2022-12-25 15:20:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212251317582670189478,MU,COCV_897,null,
210516,COCC11247104,'202212251314472670187958,3350.1000,2022-12-25 13:17:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212251317582670189478,MU,COCV_897,null,
210517,COCC11247104,'202212251314472670187958,9000,2022-12-25 15:21:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212251317582670189478,MU,COCV_897,null,
210518,COCC11247105,'202212251316092670188751,3350.1000,2022-12-25 13:21:56.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212251321562670196477,MU,COCV_578,fernandez.jineth_m,
210519,COCC11247105,'202212251316092670188751,3350.1500,2022-12-25 14:16:10.0,fernandez.jineth_m,fernandez.jineth_m,'202212251321562670196477,MU,COCV_578,fernandez.jineth_m,
210520,COCC11247105,'202212251316092670188751,3350.1500.1000,2022-12-25 14:16:10.0,fernandez.jineth_m,lopez.angiev_m,'202212251321562670196477,MU,COCV_578,fernandez.jineth_m,
210521,COCC11247105,'202212251316092670188751,3700.1000,2022-12-25 14:44:09.0,lopez.angiev_m,OMSRESTAPIUSER,'202212251321562670196477,MU,COCV_578,fernandez.jineth_m,
210522,COCC11247105,'202212251316092670188751,3700.2000,2022-12-25 15:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251321562670196477,MU,COCV_578,fernandez.jineth_m,
210523,COCC11247108,'202212251319382670190330,3350.1000,2022-12-25 13:24:01.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212251324012670197394,MU,COCV_190,bejarano.amparo_m,
210524,COCC11247108,'202212251319382670190330,3350.1500,2022-12-25 13:25:50.0,bejarano.amparo_m,bejarano.amparo_m,'202212251324012670197394,MU,COCV_190,bejarano.amparo_m,
210525,COCC11247108,'202212251319382670190330,3350.1500.1000,2022-12-25 13:25:50.0,bejarano.amparo_m,bejarano.amparo_m,'202212251324012670197394,MU,COCV_190,bejarano.amparo_m,
210526,COCC11247108,'202212251319382670190330,3700.1000,2022-12-25 14:09:10.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212251324012670197394,MU,COCV_190,bejarano.amparo_m,
210527,COCC11247108,'202212251319382670190330,3700.2000,2022-12-25 14:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251324012670197394,MU,COCV_190,bejarano.amparo_m,
210528,COCC11247109,'202212251319472670190366,3350.1000,2022-12-25 13:24:00.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212251324002670197369,MU,COCV_621,triana.mayra_m,
210529,COCC11247109,'202212251319472670190366,3350.1500,2022-12-25 13:28:27.0,triana.mayra_m,triana.mayra_m,'202212251324002670197369,MU,COCV_621,triana.mayra_m,
210530,COCC11247109,'202212251319472670190366,3350.1500.1000,2022-12-25 13:28:35.0,triana.mayra_m,triana.mayra_m,'202212251324002670197369,MU,COCV_621,triana.mayra_m,
210531,COCC11247109,'202212251319472670190366,3700.1000,2022-12-25 15:27:44.0,triana.mayra_m,OMSRESTAPIUSER,'202212251324002670197369,MU,COCV_621,triana.mayra_m,
210532,COCC11247109,'202212251319472670190366,3700.2000,2022-12-25 16:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251324002670197369,MU,COCV_621,triana.mayra_m,
210533,COCC11247110,'202212251321272670196225,3350.1000,2022-12-25 13:25:59.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212251325592670197940,MU,COCV_220,sepulveda.andres_m,
210534,COCC11247110,'202212251321272670196225,3350.1500,2022-12-25 13:28:47.0,sepulveda.andres_m,sepulveda.andres_m,'202212251325592670197940,MU,COCV_220,sepulveda.andres_m,
210535,COCC11247110,'202212251321272670196225,3350.1500.1000,2022-12-25 13:28:55.0,sepulveda.andres_m,sepulveda.andres_m,'202212251325592670197940,MU,COCV_220,sepulveda.andres_m,
210536,COCC11247110,'202212251321272670196225,3700.1000,2022-12-25 14:15:15.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212251325592670197940,MU,COCV_220,sepulveda.andres_m,
210537,COCC11247110,'202212251321272670196225,3700.2000,2022-12-25 14:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251325592670197940,MU,COCV_220,sepulveda.andres_m,
210538,COCC11247111,'202212251321302670196230,3350.1000,2022-12-25 13:25:58.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212251325582670197901,MU,COCV_405,contreras.juan_m,
210539,COCC11247111,'202212251321302670196230,3350.1500,2022-12-25 14:09:35.0,contreras.juan_m,wilches.melissa_bk,'202212251325582670197901,MU,COCV_405,contreras.juan_m,
210540,COCC11247111,'202212251321302670196230,9000,2022-12-25 18:21:30.0,wilches.melissa_bk,wilches.melissa_bk,'202212251325582670197901,MU,COCV_405,contreras.juan_m,
210541,COCC11247112,'202212251325422670197846,3350.1000,2022-12-25 13:29:55.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212251329552670199767,MU,COCV_76,pinedam.angie_m,
210542,COCC11247112,'202212251325422670197846,3350.1500,2022-12-25 13:31:54.0,pinedam.angie_m,pinedam.angie_m,'202212251329552670199767,MU,COCV_76,pinedam.angie_m,
210543,COCC11247112,'202212251325422670197846,3350.1500.1000,2022-12-25 13:32:02.0,pinedam.angie_m,pinedam.angie_m,'202212251329552670199767,MU,COCV_76,pinedam.angie_m,
210544,COCC11247112,'202212251325422670197846,3700.1000,2022-12-25 13:33:33.0,pinedam.angie_m,OMSRESTAPIUSER,'202212251329552670199767,MU,COCV_76,pinedam.angie_m,
210545,COCC11247112,'202212251325422670197846,3700.2000,2022-12-25 13:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251329552670199767,MU,COCV_76,pinedam.angie_m,
210546,COCC11247113,'202212251326232670198016,3350.1000,2022-12-25 13:31:53.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202212251331522670206055,MU,COCV_816,camacho.natalia_m,
210547,COCC11247113,'202212251326232670198016,3350.1500,2022-12-25 13:33:58.0,camacho.natalia_m,camacho.natalia_m,'202212251331522670206055,MU,COCV_816,camacho.natalia_m,
210548,COCC11247113,'202212251326232670198016,3350.1500.1000,2022-12-25 13:33:59.0,camacho.natalia_m,camacho.natalia_m,'202212251331522670206055,MU,COCV_816,camacho.natalia_m,
210549,COCC11247113,'202212251326232670198016,3700.1000,2022-12-25 14:01:49.0,camacho.natalia_m,OMSRESTAPIUSER,'202212251331522670206055,MU,COCV_816,camacho.natalia_m,
210550,COCC11247113,'202212251326232670198016,3700.2000,2022-12-25 14:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251331522670206055,MU,COCV_816,camacho.natalia_m,
210551,COCC11247115,'202212251328432670199227,3350.1000,2022-12-25 13:31:53.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212251331532670206100,MU,COCV_220,sepulveda.andres_m,
210552,COCC11247115,'202212251328432670199227,3350.1500,2022-12-25 13:33:55.0,sepulveda.andres_m,sepulveda.andres_m,'202212251331532670206100,MU,COCV_220,sepulveda.andres_m,
210553,COCC11247115,'202212251328432670199227,3350.1500.1000,2022-12-25 13:34:02.0,sepulveda.andres_m,sepulveda.andres_m,'202212251331532670206100,MU,COCV_220,sepulveda.andres_m,
210554,COCC11247115,'202212251328432670199227,3700.1000,2022-12-25 14:15:19.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212251331532670206100,MU,COCV_220,sepulveda.andres_m,
210555,COCC11247115,'202212251328432670199227,3700.2000,2022-12-25 15:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251331532670206100,MU,COCV_220,sepulveda.andres_m,
210556,COCC11247116,'202212251329302670199623,3350.1000,2022-12-25 13:33:53.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212251333522670207143,MU,COCV_621,triana.mayra_m,
210557,COCC11247116,'202212251329302670199623,3350.1500,2022-12-25 13:37:50.0,triana.mayra_m,triana.mayra_m,'202212251333522670207143,MU,COCV_621,triana.mayra_m,
210558,COCC11247116,'202212251329302670199623,3350.1500.1000,2022-12-25 13:37:58.0,triana.mayra_m,triana.mayra_m,'202212251333522670207143,MU,COCV_621,triana.mayra_m,
210559,COCC11247116,'202212251329302670199623,3700.1000,2022-12-25 14:07:53.0,triana.mayra_m,OMSRESTAPIUSER,'202212251333522670207143,MU,COCV_621,triana.mayra_m,
210560,COCC11247116,'202212251329302670199623,3700.2000,2022-12-25 14:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251333522670207143,MU,COCV_621,triana.mayra_m,
210561,COCC11247118,'202212251330302670202069,1400,2022-12-25 13:38:23.0,bejarano.amparo_m,bejarano.amparo_m,'202212251335292670208097,MU,COCV_190,bejarano.amparo_m,
210562,COCC11247118,'202212251330302670202069,3350.1000,2022-12-25 13:35:29.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212251335292670208097,MU,COCV_190,bejarano.amparo_m,
210563,COCC11247118,'202212251330302670202069,9000,2022-12-25 13:38:25.0,bejarano.amparo_m,bejarano.amparo_m,'202212251335292670208097,MU,COCV_190,bejarano.amparo_m,
210564,COCC11247119,'202212251330482670204613,3350.1000,2022-12-25 13:35:28.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212251335282670208005,MU,COCV_688,osso.osmary_m,
210565,COCC11247119,'202212251330482670204613,3350.1500,2022-12-25 14:00:12.0,osso.osmary_m,osso.osmary_m,'202212251335282670208005,MU,COCV_688,osso.osmary_m,
210566,COCC11247119,'202212251330482670204613,3350.1500.1000,2022-12-25 14:00:25.0,osso.osmary_m,osso.osmary_m,'202212251335282670208005,MU,COCV_688,osso.osmary_m,
210567,COCC11247119,'202212251330482670204613,3700.1000,2022-12-25 14:49:41.0,osso.osmary_m,OMSRESTAPIUSER,'202212251335282670208005,MU,COCV_688,osso.osmary_m,
210568,COCC11247119,'202212251330482670204613,3700.2000,2022-12-25 15:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251335282670208005,MU,COCV_688,osso.osmary_m,
210569,COCC11247120,'202212251331452670205963,3350.1000,2022-12-25 13:35:27.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212251335272670207945,MU,COCV_549,sanchez.victor_m,
210570,COCC11247120,'202212251331452670205963,3350.1500,2022-12-25 13:37:46.0,sanchez.victor_m,sanchez.victor_m,'202212251335272670207945,MU,COCV_549,sanchez.victor_m,
210571,COCC11247120,'202212251331452670205963,3350.1500.1000,2022-12-25 13:37:46.0,sanchez.victor_m,sanchez.victor_m,'202212251335272670207945,MU,COCV_549,sanchez.victor_m,
210572,COCC11247120,'202212251331452670205963,3700.1000,2022-12-25 14:15:35.0,sanchez.victor_m,OMSRESTAPIUSER,'202212251335272670207945,MU,COCV_549,sanchez.victor_m,
210573,COCC11247120,'202212251331452670205963,3700.2000,2022-12-25 14:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251335272670207945,MU,COCV_549,sanchez.victor_m,
210574,COCC11247121,'202212251331502670206028,3350.1000,2022-12-25 13:40:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212251340222670211576,MU,COCV_881,guisao.heidy_m,
210575,COCC11247121,'202212251331502670206028,3350.1500,2022-12-25 14:09:32.0,guisao.heidy_m,guisao.heidy_m,'202212251340222670211576,MU,COCV_881,guisao.heidy_m,
210576,COCC11247121,'202212251331502670206028,3350.1500.1000,2022-12-25 14:09:33.0,guisao.heidy_m,garcia.danialeany_m,'202212251340222670211576,MU,COCV_881,guisao.heidy_m,
210577,COCC11247121,'202212251331502670206028,3700.01,2022-12-25 15:13:19.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212251340222670211576,MU,COCV_881,guisao.heidy_m,
210578,COCC11247121,'202212251331502670206028,3700.1000,2022-12-25 14:39:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212251340222670211576,MU,COCV_881,guisao.heidy_m,
210579,COCC11247121,'202212251331502670206028,3700.2000,2022-12-28 17:28:48.0,pfwAdm,pfwAdm,'202212251340222670211576,MU,COCV_881,guisao.heidy_m,
210580,COCC11247124,'202212251335042670207880,1400,2022-12-25 14:32:01.0,fernandez.elsa_m,fernandez.elsa_m,'202212251337202670208588,MU,COCV_779,fernandez.elsa_m,
210581,COCC11247124,'202212251335042670207880,3350.1000,2022-12-25 13:37:20.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212251337202670208588,MU,COCV_779,fernandez.elsa_m,
210582,COCC11247124,'202212251335042670207880,9000,2022-12-25 14:32:07.0,fernandez.elsa_m,fernandez.elsa_m,'202212251337202670208588,MU,COCV_779,fernandez.elsa_m,
210583,COCC11247125,'202212251335132670207889,3350.1000,2022-12-25 13:38:20.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212251338202670208908,MU,COCV_621,triana.mayra_m,
210584,COCC11247125,'202212251335132670207889,3350.1500,2022-12-25 13:41:57.0,triana.mayra_m,triana.mayra_m,'202212251338202670208908,MU,COCV_621,triana.mayra_m,
210585,COCC11247125,'202212251335132670207889,3350.1500.1000,2022-12-25 13:42:02.0,triana.mayra_m,triana.mayra_m,'202212251338202670208908,MU,COCV_621,triana.mayra_m,
210586,COCC11247125,'202212251335132670207889,3700.1000,2022-12-25 14:56:41.0,triana.mayra_m,OMSRESTAPIUSER,'202212251338202670208908,MU,COCV_621,triana.mayra_m,
210587,COCC11247125,'202212251335132670207889,3700.2000,2022-12-25 15:01:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251338202670208908,MU,COCV_621,triana.mayra_m,
210588,COCC11247126,'202212251340012670209652,3350.1000,2022-12-25 13:47:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212251347202670217907,MU,COCV_577,escobar.diana_m,
210589,COCC11247126,'202212251340012670209652,3350.1500,2022-12-25 14:06:19.0,escobar.diana_m,escobar.diana_m,'202212251347202670217907,MU,COCV_577,escobar.diana_m,
210590,COCC11247126,'202212251340012670209652,3350.1500.1000,2022-12-25 14:06:20.0,escobar.diana_m,escobar.diana_m,'202212251347202670217907,MU,COCV_577,escobar.diana_m,
210591,COCC11247126,'202212251340012670209652,3700.1000,2022-12-25 14:26:42.0,escobar.diana_m,OMSRESTAPIUSER,'202212251347202670217907,MU,COCV_577,escobar.diana_m,
210592,COCC11247126,'202212251340012670209652,3700.2000,2022-12-25 15:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251347202670217907,MU,COCV_577,escobar.diana_m,
210593,COCC11247127,'202212251340182670210689,3350.1000,2022-12-25 13:47:21.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212251347212670217985,MU,COCV_782,montenegro.erika_m,
210594,COCC11247127,'202212251340182670210689,3350.1500,2022-12-25 13:59:28.0,montenegro.erika_m,montenegro.erika_m,'202212251347212670217985,MU,COCV_782,montenegro.erika_m,
210595,COCC11247127,'202212251340182670210689,3350.1500.1000,2022-12-25 13:59:29.0,montenegro.erika_m,montenegro.erika_m,'202212251347212670217985,MU,COCV_782,montenegro.erika_m,
210596,COCC11247127,'202212251340182670210689,3700.1000,2022-12-25 14:11:31.0,montenegro.erika_m,OMSRESTAPIUSER,'202212251347212670217985,MU,COCV_782,montenegro.erika_m,
210597,COCC11247127,'202212251340182670210689,3700.2000,2022-12-25 14:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251347212670217985,MU,COCV_782,montenegro.erika_m,
210598,COCC11247128,'202212251340232670211657,3350.1000,2022-12-25 13:50:21.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212251350212670220623,MU,COCV_411,orjuela.blanca_m,
210599,COCC11247128,'202212251340232670211657,3350.1500,2022-12-25 13:54:11.0,orjuela.blanca_m,orjuela.blanca_m,'202212251350212670220623,MU,COCV_411,orjuela.blanca_m,
210600,COCC11247128,'202212251340232670211657,3350.1500.1000,2022-12-25 13:54:12.0,orjuela.blanca_m,orjuela.blanca_m,'202212251350212670220623,MU,COCV_411,orjuela.blanca_m,
