data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
401735,COCC11086797,'202210261255522301200883,3700.2000,2022-10-26 13:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261259112301206658,MU,COCV_402,ariza.rudby_m,
401736,COCC11086799,'202210261256112301201473,3350.1000,2022-10-26 12:59:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210261259112301206696,MU,COCV_190,marcelo.yuvely_m,
401737,COCC11086799,'202210261256112301201473,3350.1500,2022-10-26 13:01:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210261259112301206696,MU,COCV_190,marcelo.yuvely_m,
401738,COCC11086799,'202210261256112301201473,3350.1500.1000,2022-10-26 13:01:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210261259112301206696,MU,COCV_190,marcelo.yuvely_m,
401739,COCC11086799,'202210261256112301201473,3700.1000,2022-10-26 13:58:49.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210261259112301206696,MU,COCV_190,marcelo.yuvely_m,
401740,COCC11086799,'202210261256112301201473,3700.2000,2022-10-26 14:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261259112301206696,MU,COCV_190,marcelo.yuvely_m,
401741,COCC11086800,'202210261256272301201900,3350.1000,2022-10-26 13:03:16.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210261303162301218531,MU,COCV_825,junco.bearlys_m,
401742,COCC11086800,'202210261256272301201900,3350.1500,2022-10-26 13:04:31.0,junco.bearlys_m,junco.bearlys_m,'202210261303162301218531,MU,COCV_825,junco.bearlys_m,
401743,COCC11086800,'202210261256272301201900,3350.1500.1000,2022-10-26 13:04:38.0,junco.bearlys_m,junco.bearlys_m,'202210261303162301218531,MU,COCV_825,junco.bearlys_m,
401744,COCC11086800,'202210261256272301201900,3700.1000,2022-10-26 14:04:17.0,junco.bearlys_m,OMSRESTAPIUSER,'202210261303162301218531,MU,COCV_825,junco.bearlys_m,
401745,COCC11086800,'202210261256272301201900,3700.2000,2022-10-26 14:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261303162301218531,MU,COCV_825,junco.bearlys_m,
401746,COCC11086802,'202210261257022301202831,3350.1000,2022-10-26 13:05:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210261305132301221607,MU,COCV_262,camacho.bryan_m,
401747,COCC11086802,'202210261257022301202831,3350.1500,2022-10-26 13:07:31.0,camacho.bryan_m,camacho.bryan_m,'202210261305132301221607,MU,COCV_262,camacho.bryan_m,
401748,COCC11086802,'202210261257022301202831,3350.1500.1000,2022-10-26 13:07:32.0,camacho.bryan_m,camacho.bryan_m,'202210261305132301221607,MU,COCV_262,camacho.bryan_m,
401749,COCC11086802,'202210261257022301202831,3700.1000,2022-10-26 13:59:55.0,camacho.bryan_m,OMSRESTAPIUSER,'202210261305132301221607,MU,COCV_262,camacho.bryan_m,
401750,COCC11086802,'202210261257022301202831,3700.2000,2022-10-26 14:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261305132301221607,MU,COCV_262,camacho.bryan_m,
401751,COCC11086803,'202210261257382301203504,3350.1000,2022-10-26 13:03:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210261303152301218481,MU,COCV_556,domico.leidy_m,
401752,COCC11086803,'202210261257382301203504,3350.1500,2022-10-26 13:05:25.0,domico.leidy_m,domico.leidy_m,'202210261303152301218481,MU,COCV_556,domico.leidy_m,
401753,COCC11086803,'202210261257382301203504,3350.1500.1000,2022-10-26 13:05:26.0,domico.leidy_m,domico.leidy_m,'202210261303152301218481,MU,COCV_556,domico.leidy_m,
401754,COCC11086803,'202210261257382301203504,3700.1000,2022-10-26 13:57:31.0,domico.leidy_m,OMSRESTAPIUSER,'202210261303152301218481,MU,COCV_556,domico.leidy_m,
401755,COCC11086803,'202210261257382301203504,3700.2000,2022-10-26 14:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261303152301218481,MU,COCV_556,domico.leidy_m,
401756,COCC11086804,'202210261257522301203698,3350.1000,2022-10-26 13:03:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210261303142301218326,MU,COCV_391,quintero.johan_m,
401757,COCC11086804,'202210261257522301203698,3350.1500,2022-10-26 13:06:36.0,quintero.johan_m,quintero.johan_m,'202210261303142301218326,MU,COCV_391,quintero.johan_m,
401758,COCC11086804,'202210261257522301203698,3350.1500.1000,2022-10-26 13:06:36.0,quintero.johan_m,quintero.johan_m,'202210261303142301218326,MU,COCV_391,quintero.johan_m,
401759,COCC11086804,'202210261257522301203698,3700.1000,2022-10-26 13:44:10.0,quintero.johan_m,OMSRESTAPIUSER,'202210261303142301218326,MU,COCV_391,quintero.johan_m,
401760,COCC11086804,'202210261257522301203698,3700.2000,2022-10-26 15:39:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261303142301218326,MU,COCV_391,quintero.johan_m,
401761,COCC11086806,'202210261258012301204091,3350.1000,2022-10-26 13:03:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210261303162301218506,MU,COCV_181,sena.laudid_m,
401762,COCC11086806,'202210261258012301204091,3350.1500,2022-10-26 13:07:16.0,sena.laudid_m,sena.laudid_m,'202210261303162301218506,MU,COCV_181,sena.laudid_m,
401763,COCC11086806,'202210261258012301204091,3350.1500.1000,2022-10-26 13:07:16.0,sena.laudid_m,sena.laudid_m,'202210261303162301218506,MU,COCV_181,sena.laudid_m,
401764,COCC11086806,'202210261258012301204091,3700.1000,2022-10-26 14:13:26.0,sena.laudid_m,OMSRESTAPIUSER,'202210261303162301218506,MU,COCV_181,sena.laudid_m,
401765,COCC11086806,'202210261258012301204091,3700.2000,2022-10-26 16:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261303162301218506,MU,COCV_181,sena.laudid_m,
401766,COCC11086807,'202210261258092301204178,3350.1000,2022-10-26 13:03:15.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210261303152301218405,MU,COCV_391,torres.karen_m,
401767,COCC11086807,'202210261258092301204178,3350.1500,2022-10-26 13:04:18.0,torres.karen_m,torres.karen_m,'202210261303152301218405,MU,COCV_391,torres.karen_m,
401768,COCC11086807,'202210261258092301204178,3350.1500.1000,2022-10-26 13:04:18.0,torres.karen_m,torres.karen_m,'202210261303152301218405,MU,COCV_391,torres.karen_m,
401769,COCC11086807,'202210261258092301204178,3700.1000,2022-10-26 13:36:04.0,torres.karen_m,OMSRESTAPIUSER,'202210261303152301218405,MU,COCV_391,torres.karen_m,
401770,COCC11086807,'202210261258092301204178,3700.2000,2022-10-26 14:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261303152301218405,MU,COCV_391,torres.karen_m,
401771,COCC11086809,'202210261259592301208300,3350.1000,2022-10-26 13:16:23.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202210261316222301243833,MU,COCV_832,lozano.deyci_m,
401772,COCC11086809,'202210261259592301208300,3350.1500,2022-10-26 13:18:05.0,lozano.deyci_m,lozano.deyci_m,'202210261316222301243833,MU,COCV_832,lozano.deyci_m,
401773,COCC11086809,'202210261259592301208300,3350.1500.1000,2022-10-26 13:18:06.0,lozano.deyci_m,lozano.deyci_m,'202210261316222301243833,MU,COCV_832,lozano.deyci_m,
401774,COCC11086809,'202210261259592301208300,3700.1000,2022-10-26 13:51:55.0,lozano.deyci_m,OMSRESTAPIUSER,'202210261316222301243833,MU,COCV_832,lozano.deyci_m,
401775,COCC11086809,'202210261259592301208300,3700.2000,2022-10-26 19:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261316222301243833,MU,COCV_832,lozano.deyci_m,
401776,COCC11086811,'202210261300252301210528,3350.1000,2022-10-26 13:05:13.0,DifarmaConsolidateToShipmentAgentServer,marulanda.santiago_m,'202210261305132301221585,MU,COCV_87,marulanda.santiago_m,
401777,COCC11086811,'202210261300252301210528,3350.1500,2022-10-26 13:09:58.0,marulanda.santiago_m,marulanda.santiago_m,'202210261305132301221585,MU,COCV_87,marulanda.santiago_m,
401778,COCC11086811,'202210261300252301210528,3350.1500.1000,2022-10-26 13:10:04.0,marulanda.santiago_m,marulanda.santiago_m,'202210261305132301221585,MU,COCV_87,marulanda.santiago_m,
401779,COCC11086811,'202210261300252301210528,3700.1000,2022-10-26 14:00:04.0,marulanda.santiago_m,OMSRESTAPIUSER,'202210261305132301221585,MU,COCV_87,marulanda.santiago_m,
401780,COCC11086811,'202210261300252301210528,3700.2000,2022-10-26 14:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261305132301221585,MU,COCV_87,marulanda.santiago_m,
401781,COCC11086813,'202210261300392301212714,3350.1000,2022-10-26 13:12:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210261312522301238437,MU,COCV_666,munoz.valentina_m,
401782,COCC11086813,'202210261300392301212714,3350.1500,2022-10-26 13:14:00.0,munoz.valentina_m,munoz.valentina_m,'202210261312522301238437,MU,COCV_666,munoz.valentina_m,
401783,COCC11086813,'202210261300392301212714,3350.1500.1000,2022-10-26 13:14:00.0,munoz.valentina_m,munoz.valentina_m,'202210261312522301238437,MU,COCV_666,munoz.valentina_m,
401784,COCC11086813,'202210261300392301212714,3700.1000,2022-10-26 13:21:27.0,munoz.valentina_m,OMSRESTAPIUSER,'202210261312522301238437,MU,COCV_666,munoz.valentina_m,
401785,COCC11086813,'202210261300392301212714,3700.2000,2022-10-26 14:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261312522301238437,MU,COCV_666,munoz.valentina_m,
401786,COCC11086814,'202210261300542301214800,3350.1000,2022-10-26 13:09:09.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210261309092301227481,MU,COCV_551,bautista.maria_m,
401787,COCC11086814,'202210261300542301214800,3350.1500,2022-10-26 13:09:50.0,bautista.maria_m,bautista.maria_m,'202210261309092301227481,MU,COCV_551,bautista.maria_m,
401788,COCC11086814,'202210261300542301214800,3350.1500.1000,2022-10-26 13:09:58.0,bautista.maria_m,bautista.maria_m,'202210261309092301227481,MU,COCV_551,bautista.maria_m,
401789,COCC11086814,'202210261300542301214800,3700.1000,2022-10-26 13:25:42.0,bautista.maria_m,OMSRESTAPIUSER,'202210261309092301227481,MU,COCV_551,bautista.maria_m,
401790,COCC11086814,'202210261300542301214800,3700.2000,2022-10-26 13:40:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261309092301227481,MU,COCV_551,bautista.maria_m,
401791,COCC11086816,'202210261301262301216491,3350.1000,2022-10-26 13:07:14.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210261307132301223533,MU,COCV_621,montoya.yeni_m,
401792,COCC11086816,'202210261301262301216491,3350.1500,2022-10-26 13:17:51.0,montoya.yeni_m,montoya.yeni_m,'202210261307132301223533,MU,COCV_621,montoya.yeni_m,
401793,COCC11086816,'202210261301262301216491,3350.1500.1000,2022-10-26 13:18:00.0,montoya.yeni_m,montoya.yeni_m,'202210261307132301223533,MU,COCV_621,montoya.yeni_m,
401794,COCC11086816,'202210261301262301216491,3700.1000,2022-10-26 13:21:54.0,montoya.yeni_m,OMSRESTAPIUSER,'202210261307132301223533,MU,COCV_621,montoya.yeni_m,
401795,COCC11086816,'202210261301262301216491,3700.2000,2022-10-26 13:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261307132301223533,MU,COCV_621,montoya.yeni_m,
401796,COCC11086817,'202210261303012301218245,3350.1000,2022-10-26 13:07:13.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202210261307132301223469,MU,COCV_378,chacon.erica_m,
401797,COCC11086817,'202210261303012301218245,3350.1500,2022-10-26 13:08:02.0,chacon.erica_m,chacon.erica_m,'202210261307132301223469,MU,COCV_378,chacon.erica_m,
401798,COCC11086817,'202210261303012301218245,3350.1500.1000,2022-10-26 13:08:02.0,chacon.erica_m,chacon.erica_m,'202210261307132301223469,MU,COCV_378,chacon.erica_m,
401799,COCC11086817,'202210261303012301218245,3700.1000,2022-10-26 13:26:25.0,chacon.erica_m,OMSRESTAPIUSER,'202210261307132301223469,MU,COCV_378,chacon.erica_m,
401800,COCC11086817,'202210261303012301218245,3700.2000,2022-10-26 14:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261307132301223469,MU,COCV_378,chacon.erica_m,
401801,COCC11086820,'202210261304172301220298,3350.1000,2022-10-26 13:31:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.geraldine_m,'202210261331092301285085,MU,COCV_696,escobar.geraldine_m,
401802,COCC11086820,'202210261304172301220298,3350.1500,2022-10-26 13:37:03.0,escobar.geraldine_m,escobar.geraldine_m,'202210261331092301285085,MU,COCV_696,escobar.geraldine_m,
401803,COCC11086820,'202210261304172301220298,3350.1500.1000,2022-10-26 13:37:03.0,escobar.geraldine_m,escobar.geraldine_m,'202210261331092301285085,MU,COCV_696,escobar.geraldine_m,
401804,COCC11086820,'202210261304172301220298,3700.1000,2022-10-26 13:48:33.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210261331092301285085,MU,COCV_696,escobar.geraldine_m,
401805,COCC11086820,'202210261304172301220298,3700.2000,2022-10-26 15:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261331092301285085,MU,COCV_696,escobar.geraldine_m,
401806,COCC11086821,'202210261305022301221299,3350.1000,2022-10-26 13:31:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210261331082301284863,MU,COCV_190,marcelo.yuvely_m,
401807,COCC11086821,'202210261305022301221299,3350.1500,2022-10-26 13:33:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210261331082301284863,MU,COCV_190,marcelo.yuvely_m,
401808,COCC11086821,'202210261305022301221299,3350.1500.1000,2022-10-26 13:33:44.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210261331082301284863,MU,COCV_190,marcelo.yuvely_m,
401809,COCC11086821,'202210261305022301221299,3700.1000,2022-10-26 13:58:56.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210261331082301284863,MU,COCV_190,marcelo.yuvely_m,
401810,COCC11086821,'202210261305022301221299,3700.2000,2022-10-26 14:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261331082301284863,MU,COCV_190,marcelo.yuvely_m,
401811,COCC11086823,'202210261305422301222021,3350.1000,2022-10-26 13:24:21.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202210261324212301264290,MU,COCV_122,bolano.natividad_m,
401812,COCC11086823,'202210261305422301222021,3350.1500,2022-10-26 13:27:21.0,bolano.natividad_m,bolano.natividad_m,'202210261324212301264290,MU,COCV_122,bolano.natividad_m,
401813,COCC11086823,'202210261305422301222021,3350.1500.1000,2022-10-26 13:27:56.0,bolano.natividad_m,bolano.natividad_m,'202210261324212301264290,MU,COCV_122,bolano.natividad_m,
401814,COCC11086823,'202210261305422301222021,3700.01,2022-10-26 15:18:52.0,DifarmaHubCreateDelRejectReturnServer,bolano.natividad_m,'202210261324212301264290,MU,COCV_122,bolano.natividad_m,
401815,COCC11086823,'202210261305422301222021,3700.02,2022-10-26 15:44:26.0,bolano.natividad_m,bolano.natividad_m,'202210261324212301264290,MU,COCV_122,bolano.natividad_m,
401816,COCC11086823,'202210261305422301222021,3700.02,2022-10-26 15:44:33.0,bolano.natividad_m,bolano.natividad_m,'202210261324212301264290,MU,COCV_122,bolano.natividad_m,
401817,COCC11086823,'202210261305422301222021,3700.02,2022-10-26 15:44:48.0,bolano.natividad_m,bolano.natividad_m,'202210261324212301264290,MU,COCV_122,bolano.natividad_m,
401818,COCC11086823,'202210261305422301222021,3700.02,2022-10-26 15:56:50.0,bolano.natividad_m,bolano.natividad_m,'202210261324212301264290,MU,COCV_122,bolano.natividad_m,
401819,COCC11086823,'202210261305422301222021,3700.1000,2022-10-26 13:34:01.0,bolano.natividad_m,OMSRESTAPIUSER,'202210261324212301264290,MU,COCV_122,bolano.natividad_m,
401820,COCC11086825,'202210261306212301222706,3350.1000,2022-10-26 13:09:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210261309092301227509,MU,COCV_578,lopez.angiev_m,
401821,COCC11086825,'202210261306212301222706,3350.1500,2022-10-26 13:10:28.0,lopez.angiev_m,lopez.angiev_m,'202210261309092301227509,MU,COCV_578,lopez.angiev_m,
401822,COCC11086825,'202210261306212301222706,3350.1500.1000,2022-10-26 13:10:28.0,lopez.angiev_m,lopez.angiev_m,'202210261309092301227509,MU,COCV_578,lopez.angiev_m,
401823,COCC11086825,'202210261306212301222706,3700.1000,2022-10-26 13:32:55.0,lopez.angiev_m,OMSRESTAPIUSER,'202210261309092301227509,MU,COCV_578,lopez.angiev_m,
401824,COCC11086825,'202210261306212301222706,3700.2000,2022-10-26 14:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261309092301227509,MU,COCV_578,lopez.angiev_m,
401825,COCC11086826,'202210261306332301222792,3350.1000,2022-10-26 13:12:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210261312512301238392,MU,COCV_816,ibarra.diana_m,
401826,COCC11086826,'202210261306332301222792,3350.1500,2022-10-26 13:21:49.0,ibarra.diana_m,ibarra.diana_m,'202210261312512301238392,MU,COCV_816,ibarra.diana_m,
401827,COCC11086826,'202210261306332301222792,3350.1500.1000,2022-10-26 13:21:49.0,ibarra.diana_m,ibarra.diana_m,'202210261312512301238392,MU,COCV_816,ibarra.diana_m,
401828,COCC11086826,'202210261306332301222792,3700.1000,2022-10-26 13:39:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202210261312512301238392,MU,COCV_816,ibarra.diana_m,
401829,COCC11086826,'202210261306332301222792,3700.2000,2022-10-26 14:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261312512301238392,MU,COCV_816,ibarra.diana_m,
401830,COCC11086828,'202210261306512301223075,3350.1000,2022-10-26 13:16:22.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210261316222301243768,MU,COCV_468,sierra.sandra_m,
401831,COCC11086828,'202210261306512301223075,3350.1500,2022-10-26 13:17:20.0,sierra.sandra_m,sierra.sandra_m,'202210261316222301243768,MU,COCV_468,sierra.sandra_m,
401832,COCC11086828,'202210261306512301223075,3350.1500.1000,2022-10-26 13:17:21.0,sierra.sandra_m,alejo.jeimy_m,'202210261316222301243768,MU,COCV_468,sierra.sandra_m,
401833,COCC11086828,'202210261306512301223075,3700.1000,2022-10-26 20:59:26.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210261316222301243768,MU,COCV_468,sierra.sandra_m,
401834,COCC11086828,'202210261306512301223075,3700.2000,2022-10-26 21:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261316222301243768,MU,COCV_468,sierra.sandra_m,
401835,COCC11086829,'202210261307072301223258,3350.1000,2022-10-26 13:20:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210261320212301251415,MU,COCV_739,prada.blancanineyi_m,
401836,COCC11086829,'202210261307072301223258,3350.1500,2022-10-26 13:21:01.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210261320212301251415,MU,COCV_739,prada.blancanineyi_m,
401837,COCC11086829,'202210261307072301223258,3350.1500.1000,2022-10-26 13:21:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210261320212301251415,MU,COCV_739,prada.blancanineyi_m,
401838,COCC11086829,'202210261307072301223258,3700.1000,2022-10-26 13:55:49.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210261320212301251415,MU,COCV_739,prada.blancanineyi_m,
401839,COCC11086829,'202210261307072301223258,3700.1000,2022-10-26 13:55:50.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210261320212301251415,MU,COCV_739,prada.blancanineyi_m,
401840,COCC11086829,'202210261307072301223258,3700.2000,2022-10-26 14:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261320212301251415,MU,COCV_739,prada.blancanineyi_m,
401841,COCC11086829,'202210261307072301223258,9000,2022-10-26 13:13:46.0,guerrero.julieth_sk,guerrero.julieth_sk,'202210261320212301251415,MU,COCV_739,prada.blancanineyi_m,
401842,COCC11086829,'202210261307072301223258,9000,2022-10-26 13:17:24.0,guerrero.julieth_sk,guerrero.julieth_sk,'202210261320212301251415,MU,COCV_739,prada.blancanineyi_m,
401843,COCC11086830,'202210261307112301223428,3350.1000,2022-10-26 13:12:52.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210261312512301238417,MU,COCV_885,silva.darianis_m,
401844,COCC11086830,'202210261307112301223428,3350.1500,2022-10-26 13:14:27.0,silva.darianis_m,silva.darianis_m,'202210261312512301238417,MU,COCV_885,silva.darianis_m,
401845,COCC11086830,'202210261307112301223428,3350.1500.1000,2022-10-26 13:14:27.0,silva.darianis_m,silva.darianis_m,'202210261312512301238417,MU,COCV_885,silva.darianis_m,
401846,COCC11086830,'202210261307112301223428,3700.1000,2022-10-26 13:20:09.0,silva.darianis_m,OMSRESTAPIUSER,'202210261312512301238417,MU,COCV_885,silva.darianis_m,
401847,COCC11086830,'202210261307112301223428,3700.2000,2022-10-26 14:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261312512301238417,MU,COCV_885,silva.darianis_m,
401848,COCC11086831,'202210261307192301223944,3350.1000,2022-10-26 13:14:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210261314322301241471,MU,COCV_654,herrera.elen_m,
401849,COCC11086831,'202210261307192301223944,3350.1500,2022-10-26 13:15:16.0,herrera.elen_m,herrera.elen_m,'202210261314322301241471,MU,COCV_654,herrera.elen_m,
401850,COCC11086831,'202210261307192301223944,3350.1500.1000,2022-10-26 13:15:22.0,herrera.elen_m,perez.maria_m,'202210261314322301241471,MU,COCV_654,herrera.elen_m,
401851,COCC11086831,'202210261307192301223944,3700.1000,2022-10-26 14:05:21.0,perez.maria_m,OMSRESTAPIUSER,'202210261314322301241471,MU,COCV_654,herrera.elen_m,
401852,COCC11086831,'202210261307192301223944,3700.2000,2022-10-26 14:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261314322301241471,MU,COCV_654,herrera.elen_m,
401853,COCC11086832,'202210261307222301223971,3350.1000,2022-10-26 13:12:53.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210261312522301238530,MU,COCV_181,sena.laudid_m,
401854,COCC11086832,'202210261307222301223971,3350.1500,2022-10-26 13:15:59.0,sena.laudid_m,sena.laudid_m,'202210261312522301238530,MU,COCV_181,sena.laudid_m,
401855,COCC11086832,'202210261307222301223971,3350.1500,2022-10-26 13:16:00.0,sena.laudid_m,sena.laudid_m,'202210261312522301238530,MU,COCV_181,sena.laudid_m,
