data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
131794,CO11331320,'202211201336342425037493,3350.1000,2022-11-20 13:38:06.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211201338062425040283,MU,COCV_181,sena.laudid_m,
131795,CO11331320,'202211201336342425037493,3350.1500,2022-11-20 13:43:34.0,sena.laudid_m,sena.laudid_m,'202211201338062425040283,MU,COCV_181,sena.laudid_m,
131796,CO11331320,'202211201336342425037493,3350.1500.1000,2022-11-20 13:43:34.0,sena.laudid_m,sena.laudid_m,'202211201338062425040283,MU,COCV_181,sena.laudid_m,
131797,CO11331320,'202211201336342425037493,3700.1000,2022-11-20 14:13:25.0,sena.laudid_m,OMSRESTAPIUSER,'202211201338062425040283,MU,COCV_181,sena.laudid_m,
131798,CO11331320,'202211201336342425037493,3700.2000,2022-11-20 15:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201338062425040283,MU,COCV_181,sena.laudid_m,
131799,CO11331321,'202211201336342425037484,3350.1000,2022-11-20 13:38:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211201338062425040241,MU,COCV_549,garcia.leidy_m,
131800,CO11331321,'202211201336342425037484,3350.1500,2022-11-20 13:42:00.0,garcia.leidy_m,garcia.leidy_m,'202211201338062425040241,MU,COCV_549,garcia.leidy_m,
131801,CO11331321,'202211201336342425037484,3350.1500.1000,2022-11-20 13:42:00.0,garcia.leidy_m,garcia.leidy_m,'202211201338062425040241,MU,COCV_549,garcia.leidy_m,
131802,CO11331321,'202211201336342425037484,3700.1000,2022-11-20 13:48:38.0,garcia.leidy_m,OMSRESTAPIUSER,'202211201338062425040241,MU,COCV_549,garcia.leidy_m,
131803,CO11331321,'202211201336342425037484,3700.2000,2022-11-20 13:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201338062425040241,MU,COCV_549,garcia.leidy_m,
131804,CO11331322,'202211201338352425041039,3350.1000,2022-11-20 13:40:06.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211201340062425043387,MU,COCV_688,alfonso.yenifer_m,
131805,CO11331322,'202211201338352425041039,3350.1500,2022-11-20 13:58:59.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211201340062425043387,MU,COCV_688,alfonso.yenifer_m,
131806,CO11331322,'202211201338352425041039,3350.1500.1000,2022-11-20 13:59:16.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211201340062425043387,MU,COCV_688,alfonso.yenifer_m,
131807,CO11331322,'202211201338352425041039,3700.1000,2022-11-20 14:28:17.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211201340062425043387,MU,COCV_688,alfonso.yenifer_m,
131808,CO11331322,'202211201338352425041039,3700.2000,2022-11-20 14:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201340062425043387,MU,COCV_688,alfonso.yenifer_m,
131809,CO11331323,'202211201338352425041027,3350.1000,2022-11-20 13:40:06.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211201340052425043121,MU,COCV_181,sena.laudid_m,
131810,CO11331323,'202211201338352425041027,3350.1500,2022-11-20 13:44:48.0,sena.laudid_m,sena.laudid_m,'202211201340052425043121,MU,COCV_181,sena.laudid_m,
131811,CO11331323,'202211201338352425041027,3350.1500.1000,2022-11-20 13:44:48.0,sena.laudid_m,sena.laudid_m,'202211201340052425043121,MU,COCV_181,sena.laudid_m,
131812,CO11331323,'202211201338352425041027,3700.1000,2022-11-20 14:25:01.0,sena.laudid_m,OMSRESTAPIUSER,'202211201340052425043121,MU,COCV_181,sena.laudid_m,
131813,CO11331323,'202211201338352425041027,3700.2000,2022-11-20 15:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201340052425043121,MU,COCV_181,sena.laudid_m,
131814,CO11331324,'202211201343342425052858,3350.1000,2022-11-20 13:45:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211201345572425056326,MU,COCV_577,escobar.diana_m,
131815,CO11331324,'202211201343342425052858,3350.1500,2022-11-20 13:59:32.0,escobar.diana_m,escobar.diana_m,'202211201345572425056326,MU,COCV_577,escobar.diana_m,
131816,CO11331324,'202211201343342425052858,3350.1500.1000,2022-11-20 13:59:33.0,escobar.diana_m,munoz.carina_m,'202211201345572425056326,MU,COCV_577,escobar.diana_m,
131817,CO11331324,'202211201343342425052858,3700.1000,2022-11-20 14:20:14.0,munoz.carina_m,OMSRESTAPIUSER,'202211201345572425056326,MU,COCV_577,escobar.diana_m,
131818,CO11331324,'202211201343342425052858,3700.2000,2022-11-20 14:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201345572425056326,MU,COCV_577,escobar.diana_m,
131819,CO11331325,'202211201346342425057223,3350.1000,2022-11-20 13:48:02.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211201348022425059597,MU,COCV_405,contreras.juan_m,
131820,CO11331325,'202211201346342425057223,3350.1500,2022-11-20 14:03:00.0,contreras.juan_m,contreras.juan_m,'202211201348022425059597,MU,COCV_405,contreras.juan_m,
131821,CO11331325,'202211201346342425057223,3350.1500.1000,2022-11-20 14:03:01.0,contreras.juan_m,contreras.juan_m,'202211201348022425059597,MU,COCV_405,contreras.juan_m,
131822,CO11331325,'202211201346342425057223,3700.1000,2022-11-20 14:37:25.0,contreras.juan_m,OMSRESTAPIUSER,'202211201348022425059597,MU,COCV_405,contreras.juan_m,
131823,CO11331325,'202211201346342425057223,3700.2000,2022-11-20 16:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201348022425059597,MU,COCV_405,contreras.juan_m,
131824,CO11331326,'202211201343342425052849,3350.1000,2022-11-20 13:45:57.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211201345572425056284,MU,COCV_391,riano.heidy_m,
131825,CO11331326,'202211201343342425052849,3350.1500,2022-11-20 13:54:14.0,riano.heidy_m,riano.heidy_m,'202211201345572425056284,MU,COCV_391,riano.heidy_m,
131826,CO11331326,'202211201343342425052849,3350.1500.1000,2022-11-20 13:55:21.0,riano.heidy_m,riano.heidy_m,'202211201345572425056284,MU,COCV_391,riano.heidy_m,
131827,CO11331326,'202211201343342425052849,3700.1000,2022-11-20 15:33:04.0,riano.heidy_m,OMSRESTAPIUSER,'202211201345572425056284,MU,COCV_391,riano.heidy_m,
131828,CO11331326,'202211201343342425052849,3700.2000,2022-11-20 21:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201345572425056284,MU,COCV_391,riano.heidy_m,
131829,CO11331327,'202211201343342425052825,3350.1000,2022-11-20 13:45:57.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211201345562425056266,MU,COCV_782,montenegro.erika_m,
131830,CO11331327,'202211201343342425052825,3350.1500,2022-11-20 14:02:13.0,montenegro.erika_m,montenegro.erika_m,'202211201345562425056266,MU,COCV_782,montenegro.erika_m,
131831,CO11331327,'202211201343342425052825,3350.1500.1000,2022-11-20 14:02:14.0,montenegro.erika_m,montenegro.erika_m,'202211201345562425056266,MU,COCV_782,montenegro.erika_m,
131832,CO11331327,'202211201343342425052825,3700.1000,2022-11-20 14:25:35.0,montenegro.erika_m,OMSRESTAPIUSER,'202211201345562425056266,MU,COCV_782,montenegro.erika_m,
131833,CO11331327,'202211201343342425052825,3700.2000,2022-11-20 21:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201345562425056266,MU,COCV_782,montenegro.erika_m,
131834,CO11331328,'202211201353352425073074,3350.1000,2022-11-20 13:55:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211201355012425075703, ,COCV_881,guisao.heidy_m,
131835,CO11331328,'202211201353352425073074,3350.3000,2022-11-20 14:04:56.0,guisao.heidy_m,garcia.danialeany_m,'202211201355012425075703, ,COCV_881,guisao.heidy_m,
131836,CO11331328,'202211201353352425073074,3700.1000,2022-11-23 20:45:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211201355012425075703, ,COCV_881,guisao.heidy_m,
131837,CO11331328,'202211201353352425073074,3700.3000,2022-11-23 20:45:06.0,garcia.danialeany_m,garcia.danialeany_m,'202211201355012425075703, ,COCV_881,guisao.heidy_m,
131838,CO11331329,'202211201356332425078143,3350.1000,2022-11-20 13:59:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211201359002425082811,MU,COCV_654,herrera.elen_m,
131839,CO11331329,'202211201356332425078143,3350.1500,2022-11-20 14:05:09.0,herrera.elen_m,herrera.elen_m,'202211201359002425082811,MU,COCV_654,herrera.elen_m,
131840,CO11331329,'202211201356332425078143,3350.1500.1000,2022-11-20 14:05:16.0,herrera.elen_m,bueno.andrea_m,'202211201359002425082811,MU,COCV_654,herrera.elen_m,
131841,CO11331329,'202211201356332425078143,3700.1000,2022-11-20 14:21:54.0,bueno.andrea_m,OMSRESTAPIUSER,'202211201359002425082811,MU,COCV_654,herrera.elen_m,
131842,CO11331329,'202211201356332425078143,3700.2000,2022-11-20 14:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201359002425082811,MU,COCV_654,herrera.elen_m,
131843,CO11331330,'202211201358362425081904,3350.1000,2022-11-20 14:00:45.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211201400452425092167,MU,COCV_556,usuga.claudia_m,
131844,CO11331330,'202211201358362425081904,3350.1500,2022-11-20 14:02:34.0,usuga.claudia_m,usuga.claudia_m,'202211201400452425092167,MU,COCV_556,usuga.claudia_m,
131845,CO11331330,'202211201358362425081904,3350.1500.1000,2022-11-20 14:02:34.0,usuga.claudia_m,usuga.claudia_m,'202211201400452425092167,MU,COCV_556,usuga.claudia_m,
131846,CO11331330,'202211201358362425081904,3700.1000,2022-11-20 14:23:49.0,usuga.claudia_m,OMSRESTAPIUSER,'202211201400452425092167,MU,COCV_556,usuga.claudia_m,
131847,CO11331330,'202211201358362425081904,3700.2000,2022-11-20 17:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201400452425092167,MU,COCV_556,usuga.claudia_m,
131848,CO11331331,'202211201358352425081882,3350.1000,2022-11-20 14:00:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211201400452425092077,MU,COCV_392,aldana.leidy_m,
131849,CO11331331,'202211201358352425081882,3350.1500,2022-11-20 14:06:49.0,aldana.leidy_m,aldana.leidy_m,'202211201400452425092077,MU,COCV_392,aldana.leidy_m,
131850,CO11331331,'202211201358352425081882,3350.1500.1000,2022-11-20 14:06:55.0,aldana.leidy_m,aldana.leidy_m,'202211201400452425092077,MU,COCV_392,aldana.leidy_m,
131851,CO11331331,'202211201358352425081882,3700.1000,2022-11-20 14:42:26.0,aldana.leidy_m,OMSRESTAPIUSER,'202211201400452425092077,MU,COCV_392,aldana.leidy_m,
131852,CO11331331,'202211201358352425081882,3700.2000,2022-11-20 14:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201400452425092077,MU,COCV_392,aldana.leidy_m,
131853,CO11331332,'202211201358352425081877,3350.1000,2022-11-20 14:00:44.0,DifarmaConsolidateToShipmentAgentServer,oliveros.michelle_bk,'202211201400442425091948,MU,COCV_156,nieto.angie_m,
131854,CO11331332,'202211201358352425081877,9000,2022-11-20 14:10:14.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211201400442425091948,MU,COCV_156,nieto.angie_m,
131855,CO11331333,'202211201403352425097478,3350.1000,2022-11-20 14:06:33.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211201406332425102749,MU,COCV_468,sierra.sandra_m,
131856,CO11331333,'202211201403352425097478,3350.1500,2022-11-20 14:08:01.0,sierra.sandra_m,sierra.sandra_m,'202211201406332425102749,MU,COCV_468,sierra.sandra_m,
131857,CO11331333,'202211201403352425097478,3350.1500.1000,2022-11-20 14:08:02.0,sierra.sandra_m,sierra.sandra_m,'202211201406332425102749,MU,COCV_468,sierra.sandra_m,
131858,CO11331333,'202211201403352425097478,3700.1000,2022-11-20 14:18:16.0,sierra.sandra_m,OMSRESTAPIUSER,'202211201406332425102749,MU,COCV_468,sierra.sandra_m,
131859,CO11331333,'202211201403352425097478,3700.2000,2022-11-20 14:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201406332425102749,MU,COCV_468,sierra.sandra_m,
131860,CO11331334,'202211201406352425102974,1400,2022-11-20 14:28:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211201408062425105580,MU,COCV_688,null,
131861,CO11331334,'202211201406352425102974,1400,2022-11-20 14:28:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211201430592425170832,MU,COCV_181,sena.laudid_m,
131862,CO11331334,'202211201406352425102974,3350.1000,2022-11-20 14:08:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211201408062425105580,MU,COCV_688,null,
131863,CO11331334,'202211201406352425102974,3350.1000,2022-11-20 14:08:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211201430592425170832,MU,COCV_181,sena.laudid_m,
131864,CO11331334,'202211201406352425102974,3350.1000,2022-11-20 14:30:59.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211201408062425105580,MU,COCV_688,null,
131865,CO11331334,'202211201406352425102974,3350.1000,2022-11-20 14:30:59.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211201430592425170832,MU,COCV_181,sena.laudid_m,
131866,CO11331334,'202211201406352425102974,3350.1500,2022-11-20 14:35:44.0,sena.laudid_m,sena.laudid_m,'202211201408062425105580,MU,COCV_688,null,
131867,CO11331334,'202211201406352425102974,3350.1500,2022-11-20 14:35:44.0,sena.laudid_m,sena.laudid_m,'202211201430592425170832,MU,COCV_181,sena.laudid_m,
131868,CO11331334,'202211201406352425102974,3350.1500.1000,2022-11-20 14:35:45.0,sena.laudid_m,sena.laudid_m,'202211201408062425105580,MU,COCV_688,null,
131869,CO11331334,'202211201406352425102974,3350.1500.1000,2022-11-20 14:35:45.0,sena.laudid_m,sena.laudid_m,'202211201430592425170832,MU,COCV_181,sena.laudid_m,
131870,CO11331334,'202211201406352425102974,3700.1000,2022-11-20 15:24:57.0,sena.laudid_m,OMSRESTAPIUSER,'202211201408062425105580,MU,COCV_688,null,
131871,CO11331334,'202211201406352425102974,3700.1000,2022-11-20 15:24:57.0,sena.laudid_m,OMSRESTAPIUSER,'202211201430592425170832,MU,COCV_181,sena.laudid_m,
131872,CO11331334,'202211201406352425102974,3700.2000,2022-11-20 15:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201408062425105580,MU,COCV_688,null,
131873,CO11331334,'202211201406352425102974,3700.2000,2022-11-20 15:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201430592425170832,MU,COCV_181,sena.laudid_m,
131874,CO11331335,'202211201408322425106900,3350.1000,2022-11-20 14:09:56.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211201409552425110398,MU,COCV_556,usuga.claudia_m,
131875,CO11331335,'202211201408322425106900,3350.1500,2022-11-20 14:16:27.0,usuga.claudia_m,usuga.claudia_m,'202211201409552425110398,MU,COCV_556,usuga.claudia_m,
131876,CO11331335,'202211201408322425106900,3350.1500.1000,2022-11-20 14:16:27.0,usuga.claudia_m,usuga.claudia_m,'202211201409552425110398,MU,COCV_556,usuga.claudia_m,
131877,CO11331335,'202211201408322425106900,3700.1000,2022-11-20 16:57:13.0,usuga.claudia_m,OMSRESTAPIUSER,'202211201409552425110398,MU,COCV_556,usuga.claudia_m,
131878,CO11331335,'202211201408322425106900,3700.2000,2022-11-20 19:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201409552425110398,MU,COCV_556,usuga.claudia_m,
131879,CO11331336,'202211201406352425102987,1400,2022-11-20 14:10:04.0,guio.ingrid_m,guio.ingrid_m,'202211201408072425105614,MU,COCV_378,guio.ingrid_m,
131880,CO11331336,'202211201406352425102987,1400,2022-11-20 14:10:04.0,guio.ingrid_m,guio.ingrid_m,'202211201411452425120532,MU,COCV_101,quintero.dayan_m,
131881,CO11331336,'202211201406352425102987,1400,2022-11-20 14:10:06.0,guio.ingrid_m,guio.ingrid_m,'202211201408072425105614,MU,COCV_378,guio.ingrid_m,
131882,CO11331336,'202211201406352425102987,1400,2022-11-20 14:10:06.0,guio.ingrid_m,guio.ingrid_m,'202211201411452425120532,MU,COCV_101,quintero.dayan_m,
131883,CO11331336,'202211201406352425102987,3350.1000,2022-11-20 14:08:07.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211201408072425105614,MU,COCV_378,guio.ingrid_m,
131884,CO11331336,'202211201406352425102987,3350.1000,2022-11-20 14:08:07.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211201411452425120532,MU,COCV_101,quintero.dayan_m,
131885,CO11331336,'202211201406352425102987,3350.1000,2022-11-20 14:11:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211201408072425105614,MU,COCV_378,guio.ingrid_m,
131886,CO11331336,'202211201406352425102987,3350.1000,2022-11-20 14:11:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211201411452425120532,MU,COCV_101,quintero.dayan_m,
131887,CO11331336,'202211201406352425102987,3350.1500,2022-11-20 14:12:59.0,quintero.dayan_m,quintero.dayan_m,'202211201408072425105614,MU,COCV_378,guio.ingrid_m,
131888,CO11331336,'202211201406352425102987,3350.1500,2022-11-20 14:12:59.0,quintero.dayan_m,quintero.dayan_m,'202211201411452425120532,MU,COCV_101,quintero.dayan_m,
131889,CO11331336,'202211201406352425102987,3350.1500.1000,2022-11-20 14:13:00.0,quintero.dayan_m,quintero.dayan_m,'202211201408072425105614,MU,COCV_378,guio.ingrid_m,
131890,CO11331336,'202211201406352425102987,3350.1500.1000,2022-11-20 14:13:00.0,quintero.dayan_m,quintero.dayan_m,'202211201411452425120532,MU,COCV_101,quintero.dayan_m,
131891,CO11331336,'202211201406352425102987,3700.1000,2022-11-20 14:23:01.0,quintero.dayan_m,OMSRESTAPIUSER,'202211201408072425105614,MU,COCV_378,guio.ingrid_m,
131892,CO11331336,'202211201406352425102987,3700.1000,2022-11-20 14:23:01.0,quintero.dayan_m,OMSRESTAPIUSER,'202211201411452425120532,MU,COCV_101,quintero.dayan_m,
131893,CO11331336,'202211201406352425102987,3700.2000,2022-11-20 14:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201408072425105614,MU,COCV_378,guio.ingrid_m,
131894,CO11331336,'202211201406352425102987,3700.2000,2022-11-20 14:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201411452425120532,MU,COCV_101,quintero.dayan_m,
131895,CO11331337,'202211201411342425120161,3350.1000,2022-11-20 14:13:37.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211201413372425124299,MU,COCV_816,ibarra.diana_m,
131896,CO11331337,'202211201411342425120161,3350.1500,2022-11-20 14:14:47.0,ibarra.diana_m,ibarra.diana_m,'202211201413372425124299,MU,COCV_816,ibarra.diana_m,
131897,CO11331337,'202211201411342425120161,3350.1500.1000,2022-11-20 14:14:47.0,ibarra.diana_m,ibarra.diana_m,'202211201413372425124299,MU,COCV_816,ibarra.diana_m,
131898,CO11331337,'202211201411342425120161,3700.1000,2022-11-20 14:20:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202211201413372425124299,MU,COCV_816,ibarra.diana_m,
131899,CO11331337,'202211201411342425120161,3700.2000,2022-11-20 14:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201413372425124299,MU,COCV_816,ibarra.diana_m,
131900,CO11331338,'202211201413312425123710,3350.1000,2022-11-20 14:15:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211201415362425127972,MU,COCV_156,garcia.roy_m,
131901,CO11331338,'202211201413312425123710,3350.1500,2022-11-20 14:17:22.0,garcia.roy_m,garcia.roy_m,'202211201415362425127972,MU,COCV_156,garcia.roy_m,
131902,CO11331338,'202211201413312425123710,3350.1500.1000,2022-11-20 14:17:23.0,garcia.roy_m,garcia.roy_m,'202211201415362425127972,MU,COCV_156,garcia.roy_m,
131903,CO11331338,'202211201413312425123710,3700.1000,2022-11-20 14:36:51.0,garcia.roy_m,OMSRESTAPIUSER,'202211201415362425127972,MU,COCV_156,garcia.roy_m,
131904,CO11331338,'202211201413312425123710,3700.2000,2022-11-20 14:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211201415362425127972,MU,COCV_156,garcia.roy_m,
131905,CO11331339,'202211201416332425129142,1400,2022-11-20 14:22:13.0,aldana.leidy_m,aldana.leidy_m,'202211201418542425133418,MU,COCV_392,aldana.leidy_m,
131906,CO11331339,'202211201416332425129142,1400,2022-11-20 14:22:13.0,aldana.leidy_m,aldana.leidy_m,'202211201422582425146291,MU,COCV_101,quintero.dayan_m,
131907,CO11331339,'202211201416332425129142,1400,2022-11-20 14:22:17.0,aldana.leidy_m,aldana.leidy_m,'202211201418542425133418,MU,COCV_392,aldana.leidy_m,
131908,CO11331339,'202211201416332425129142,1400,2022-11-20 14:22:17.0,aldana.leidy_m,aldana.leidy_m,'202211201422582425146291,MU,COCV_101,quintero.dayan_m,
131909,CO11331339,'202211201416332425129142,3350.1000,2022-11-20 14:18:55.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211201418542425133418,MU,COCV_392,aldana.leidy_m,
131910,CO11331339,'202211201416332425129142,3350.1000,2022-11-20 14:18:55.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211201422582425146291,MU,COCV_101,quintero.dayan_m,
131911,CO11331339,'202211201416332425129142,3350.1000,2022-11-20 14:22:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211201418542425133418,MU,COCV_392,aldana.leidy_m,
131912,CO11331339,'202211201416332425129142,3350.1000,2022-11-20 14:22:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211201422582425146291,MU,COCV_101,quintero.dayan_m,
131913,CO11331339,'202211201416332425129142,3350.1500,2022-11-20 14:23:52.0,quintero.dayan_m,quintero.dayan_m,'202211201418542425133418,MU,COCV_392,aldana.leidy_m,
131914,CO11331339,'202211201416332425129142,3350.1500,2022-11-20 14:23:52.0,quintero.dayan_m,quintero.dayan_m,'202211201422582425146291,MU,COCV_101,quintero.dayan_m,
131915,CO11331339,'202211201416332425129142,3350.1500.1000,2022-11-20 14:23:53.0,quintero.dayan_m,quintero.dayan_m,'202211201418542425133418,MU,COCV_392,aldana.leidy_m,
131916,CO11331339,'202211201416332425129142,3350.1500.1000,2022-11-20 14:23:53.0,quintero.dayan_m,quintero.dayan_m,'202211201422582425146291,MU,COCV_101,quintero.dayan_m,
131917,CO11331339,'202211201416332425129142,3700.1000,2022-11-20 14:30:24.0,quintero.dayan_m,OMSRESTAPIUSER,'202211201418542425133418,MU,COCV_392,aldana.leidy_m,
131918,CO11331339,'202211201416332425129142,3700.1000,2022-11-20 14:30:24.0,quintero.dayan_m,OMSRESTAPIUSER,'202211201422582425146291,MU,COCV_101,quintero.dayan_m,
