data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
282983,COCC11220826,'202212150015362615814240,3700.2000,2022-12-15 21:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150018232615823408,MU,COCV_391,velandia.alexander_m,
282984,COCC11220827,'202212150015372615814257,3350.1000,2022-12-15 00:18:25.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212150018252615823610,MU,COCV_873,cardenas.manuela_m,
282985,COCC11220827,'202212150015372615814257,3350.1500,2022-12-15 00:21:59.0,cardenas.manuela_m,cardenas.manuela_m,'202212150018252615823610,MU,COCV_873,cardenas.manuela_m,
282986,COCC11220827,'202212150015372615814257,3350.1500.1000,2022-12-15 00:21:59.0,cardenas.manuela_m,cardenas.manuela_m,'202212150018252615823610,MU,COCV_873,cardenas.manuela_m,
282987,COCC11220827,'202212150015372615814257,3700.1000,2022-12-15 01:24:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212150018252615823610,MU,COCV_873,cardenas.manuela_m,
282988,COCC11220827,'202212150015372615814257,3700.2000,2022-12-15 10:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150018252615823610,MU,COCV_873,cardenas.manuela_m,
282989,COCC11220828,'202212150015582615814670,3350.1000,2022-12-15 00:22:16.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212150022162615843158,MU,COCV_816,astudillo.deisy_m,
282990,COCC11220828,'202212150015582615814670,3350.1500,2022-12-15 00:23:26.0,astudillo.deisy_m,astudillo.deisy_m,'202212150022162615843158,MU,COCV_816,astudillo.deisy_m,
282991,COCC11220828,'202212150015582615814670,3350.1500.1000,2022-12-15 00:23:27.0,astudillo.deisy_m,astudillo.deisy_m,'202212150022162615843158,MU,COCV_816,astudillo.deisy_m,
282992,COCC11220828,'202212150015582615814670,3700.1000,2022-12-15 00:39:21.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212150022162615843158,MU,COCV_816,astudillo.deisy_m,
282993,COCC11220828,'202212150015582615814670,3700.2000,2022-12-15 01:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150022162615843158,MU,COCV_816,astudillo.deisy_m,
282994,COCC11220829,'202212150016192615815452,3350.1000,2022-12-15 00:22:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212150022162615843187,MU,COCV_378,garzon.judy_m,
282995,COCC11220829,'202212150016192615815452,3350.1500,2022-12-15 00:24:51.0,garzon.judy_m,garzon.judy_m,'202212150022162615843187,MU,COCV_378,garzon.judy_m,
282996,COCC11220829,'202212150016192615815452,3350.1500.1000,2022-12-15 00:24:51.0,garzon.judy_m,garzon.judy_m,'202212150022162615843187,MU,COCV_378,garzon.judy_m,
282997,COCC11220829,'202212150016192615815452,3700.1000,2022-12-15 00:45:02.0,garzon.judy_m,OMSRESTAPIUSER,'202212150022162615843187,MU,COCV_378,garzon.judy_m,
282998,COCC11220829,'202212150016192615815452,3700.2000,2022-12-15 01:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150022162615843187,MU,COCV_378,garzon.judy_m,
282999,COCC11220830,'202212150016202615815532,3350.1000,2022-12-15 00:27:17.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212150027172615857479,MU,COCV_381,aguilera.catalina_m,
283000,COCC11220830,'202212150016202615815532,3350.1500,2022-12-15 00:28:13.0,aguilera.catalina_m,aguilera.catalina_m,'202212150027172615857479,MU,COCV_381,aguilera.catalina_m,
283001,COCC11220830,'202212150016202615815532,3350.1500.1000,2022-12-15 00:28:13.0,aguilera.catalina_m,aguilera.catalina_m,'202212150027172615857479,MU,COCV_381,aguilera.catalina_m,
283002,COCC11220830,'202212150016202615815532,3700.01,2022-12-15 05:20:13.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202212150027172615857479,MU,COCV_381,aguilera.catalina_m,
283003,COCC11220830,'202212150016202615815532,3700.02,2022-12-15 21:21:10.0,aguilera.catalina_m,aguilera.catalina_m,'202212150027172615857479,MU,COCV_381,aguilera.catalina_m,
283004,COCC11220830,'202212150016202615815532,3700.02,2022-12-15 21:21:20.0,aguilera.catalina_m,aguilera.catalina_m,'202212150027172615857479,MU,COCV_381,aguilera.catalina_m,
283005,COCC11220830,'202212150016202615815532,3700.1000,2022-12-15 02:08:21.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212150027172615857479,MU,COCV_381,aguilera.catalina_m,
283006,COCC11220831,'202212150016242615815796,3350.1000,2022-12-15 00:24:17.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212150024162615849881,MU,COCV_262,deleon.cindy_m,
283007,COCC11220831,'202212150016242615815796,3350.1500,2022-12-15 00:25:16.0,deleon.cindy_m,deleon.cindy_m,'202212150024162615849881,MU,COCV_262,deleon.cindy_m,
283008,COCC11220831,'202212150016242615815796,3350.1500.1000,2022-12-15 00:25:16.0,deleon.cindy_m,deleon.cindy_m,'202212150024162615849881,MU,COCV_262,deleon.cindy_m,
283009,COCC11220831,'202212150016242615815796,3700.1000,2022-12-16 01:19:05.0,deleon.cindy_m,OMSRESTAPIUSER,'202212150024162615849881,MU,COCV_262,deleon.cindy_m,
283010,COCC11220831,'202212150016242615815796,3700.2000,2022-12-16 11:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150024162615849881,MU,COCV_262,deleon.cindy_m,
283011,COCC11220833,'202212150016442615817562,3350.1000,2022-12-15 00:20:22.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212150020212615833401,MU,COCV_392,forero.mauricio_m,
283012,COCC11220833,'202212150016442615817562,3350.1500,2022-12-15 00:21:27.0,forero.mauricio_m,forero.mauricio_m,'202212150020212615833401,MU,COCV_392,forero.mauricio_m,
283013,COCC11220833,'202212150016442615817562,3350.1500.1000,2022-12-15 00:21:35.0,forero.mauricio_m,forero.mauricio_m,'202212150020212615833401,MU,COCV_392,forero.mauricio_m,
283014,COCC11220833,'202212150016442615817562,3700.1000,2022-12-15 00:40:56.0,forero.mauricio_m,OMSRESTAPIUSER,'202212150020212615833401,MU,COCV_392,forero.mauricio_m,
283015,COCC11220833,'202212150016442615817562,3700.2000,2022-12-15 01:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150020212615833401,MU,COCV_392,forero.mauricio_m,
283016,COCC11220834,'202212150017022615818614,3350.1000,2022-12-15 00:22:17.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212150022172615843253,MU,COCV_549,trujillo.wilson_m,
283017,COCC11220834,'202212150017022615818614,3350.1500,2022-12-15 00:23:04.0,trujillo.wilson_m,trujillo.wilson_m,'202212150022172615843253,MU,COCV_549,trujillo.wilson_m,
283018,COCC11220834,'202212150017022615818614,3350.1500.1000,2022-12-15 00:23:04.0,trujillo.wilson_m,trujillo.wilson_m,'202212150022172615843253,MU,COCV_549,trujillo.wilson_m,
283019,COCC11220834,'202212150017022615818614,3700.1000,2022-12-15 00:37:15.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212150022172615843253,MU,COCV_549,trujillo.wilson_m,
283020,COCC11220834,'202212150017022615818614,3700.2000,2022-12-15 01:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150022172615843253,MU,COCV_549,trujillo.wilson_m,
283021,COCC11220837,'202212150017412615820819,3350.1000,2022-12-15 00:25:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212150025232615853497,MU,COCV_545,aya.alexander_m,
283022,COCC11220837,'202212150017412615820819,3350.1500,2022-12-15 00:26:59.0,aya.alexander_m,aya.alexander_m,'202212150025232615853497,MU,COCV_545,aya.alexander_m,
283023,COCC11220837,'202212150017412615820819,3350.1500.1000,2022-12-15 00:27:05.0,aya.alexander_m,aya.alexander_m,'202212150025232615853497,MU,COCV_545,aya.alexander_m,
283024,COCC11220837,'202212150017412615820819,3700.01,2022-12-15 02:09:55.0,DifarmaHubCreateDelRejectReturnServer,aya.alexander_m,'202212150025232615853497,MU,COCV_545,aya.alexander_m,
283025,COCC11220837,'202212150017412615820819,3700.02,2022-12-15 02:39:32.0,aya.alexander_m,aya.alexander_m,'202212150025232615853497,MU,COCV_545,aya.alexander_m,
283026,COCC11220837,'202212150017412615820819,3700.1000,2022-12-15 00:47:01.0,aya.alexander_m,OMSRESTAPIUSER,'202212150025232615853497,MU,COCV_545,aya.alexander_m,
283027,COCC11220842,'202212150018252615823671,3350.1000,2022-12-15 00:29:19.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212150029192615863076,MU,COCV_873,cardenas.manuela_m,
283028,COCC11220842,'202212150018252615823671,3350.1500,2022-12-15 00:30:39.0,cardenas.manuela_m,cardenas.manuela_m,'202212150029192615863076,MU,COCV_873,cardenas.manuela_m,
283029,COCC11220842,'202212150018252615823671,3350.1500.1000,2022-12-15 00:30:40.0,cardenas.manuela_m,cardenas.manuela_m,'202212150029192615863076,MU,COCV_873,cardenas.manuela_m,
283030,COCC11220842,'202212150018252615823671,3700.1000,2022-12-15 01:24:21.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212150029192615863076,MU,COCV_873,cardenas.manuela_m,
283031,COCC11220842,'202212150018252615823671,3700.2000,2022-12-15 16:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150029192615863076,MU,COCV_873,cardenas.manuela_m,
283032,COCC11220845,'202212150019102615826191,3350.1000,2022-12-15 00:22:18.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212150022182615843387,MU,COCV_556,usuga.claudia_m,
283033,COCC11220845,'202212150019102615826191,3350.1500,2022-12-15 00:30:38.0,usuga.claudia_m,usuga.claudia_m,'202212150022182615843387,MU,COCV_556,usuga.claudia_m,
283034,COCC11220845,'202212150019102615826191,3350.1500.1000,2022-12-15 00:30:38.0,usuga.claudia_m,moari.jinneth_bk,'202212150022182615843387,MU,COCV_556,usuga.claudia_m,
283035,COCC11220845,'202212150019102615826191,9000,2022-12-15 00:33:10.0,moari.jinneth_bk,moari.jinneth_bk,'202212150022182615843387,MU,COCV_556,usuga.claudia_m,
283036,COCC11220846,'202212150019372615828451,3350.1000,2022-12-15 00:23:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212150023162615845537,MU,COCV_21,diaz.john_m,
283037,COCC11220846,'202212150019372615828451,3350.1500,2022-12-15 00:29:16.0,diaz.john_m,diaz.john_m,'202212150023162615845537,MU,COCV_21,diaz.john_m,
283038,COCC11220846,'202212150019372615828451,3350.1500.1000,2022-12-15 00:29:34.0,diaz.john_m,diaz.john_m,'202212150023162615845537,MU,COCV_21,diaz.john_m,
283039,COCC11220846,'202212150019372615828451,3700.1000,2022-12-15 00:38:33.0,diaz.john_m,OMSRESTAPIUSER,'202212150023162615845537,MU,COCV_21,diaz.john_m,
283040,COCC11220846,'202212150019372615828451,3700.2000,2022-12-15 00:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150023162615845537,MU,COCV_21,diaz.john_m,
283041,COCC11220847,'202212150019482615828853,3350.1000,2022-12-15 00:22:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212150022182615843406,MU,COCV_885,hernandez.shirly_m,
283042,COCC11220847,'202212150019482615828853,3350.1500,2022-12-15 00:26:11.0,hernandez.shirly_m,hernandez.shirly_m,'202212150022182615843406,MU,COCV_885,hernandez.shirly_m,
283043,COCC11220847,'202212150019482615828853,3350.1500.1000,2022-12-15 00:26:11.0,hernandez.shirly_m,cruz.paola_m,'202212150022182615843406,MU,COCV_885,hernandez.shirly_m,
283044,COCC11220847,'202212150019482615828853,3700.1000,2022-12-15 01:31:57.0,cruz.paola_m,OMSRESTAPIUSER,'202212150022182615843406,MU,COCV_885,hernandez.shirly_m,
283045,COCC11220847,'202212150019482615828853,3700.2000,2022-12-15 21:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150022182615843406,MU,COCV_885,hernandez.shirly_m,
283046,COCC11220849,'202212150019592615829280,1400,2022-12-15 00:25:07.0,rojas.nicolas_m,rojas.nicolas_m,'202212150024162615849764,MU,COCV_392,rojas.nicolas_m,
283047,COCC11220849,'202212150019592615829280,1400,2022-12-15 00:25:07.0,rojas.nicolas_m,rojas.nicolas_m,'202212150025282615854081,MU,COCV_825,rivero.margarita_m,
283048,COCC11220849,'202212150019592615829280,3350.1000,2022-12-15 00:24:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212150024162615849764,MU,COCV_392,rojas.nicolas_m,
283049,COCC11220849,'202212150019592615829280,3350.1000,2022-12-15 00:24:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212150025282615854081,MU,COCV_825,rivero.margarita_m,
283050,COCC11220849,'202212150019592615829280,3350.1000,2022-12-15 00:25:28.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212150024162615849764,MU,COCV_392,rojas.nicolas_m,
283051,COCC11220849,'202212150019592615829280,3350.1000,2022-12-15 00:25:28.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212150025282615854081,MU,COCV_825,rivero.margarita_m,
283052,COCC11220849,'202212150019592615829280,3350.1500,2022-12-15 00:26:45.0,rivero.margarita_m,rivero.margarita_m,'202212150024162615849764,MU,COCV_392,rojas.nicolas_m,
283053,COCC11220849,'202212150019592615829280,3350.1500,2022-12-15 00:26:45.0,rivero.margarita_m,rivero.margarita_m,'202212150025282615854081,MU,COCV_825,rivero.margarita_m,
283054,COCC11220849,'202212150019592615829280,3350.1500.1000,2022-12-15 00:26:52.0,rivero.margarita_m,rivero.margarita_m,'202212150024162615849764,MU,COCV_392,rojas.nicolas_m,
283055,COCC11220849,'202212150019592615829280,3350.1500.1000,2022-12-15 00:26:52.0,rivero.margarita_m,rivero.margarita_m,'202212150025282615854081,MU,COCV_825,rivero.margarita_m,
283056,COCC11220849,'202212150019592615829280,3700.1000,2022-12-15 01:09:45.0,rivero.margarita_m,OMSRESTAPIUSER,'202212150024162615849764,MU,COCV_392,rojas.nicolas_m,
283057,COCC11220849,'202212150019592615829280,3700.1000,2022-12-15 01:09:45.0,rivero.margarita_m,OMSRESTAPIUSER,'202212150025282615854081,MU,COCV_825,rivero.margarita_m,
283058,COCC11220849,'202212150019592615829280,3700.2000,2022-12-15 02:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150024162615849764,MU,COCV_392,rojas.nicolas_m,
283059,COCC11220849,'202212150019592615829280,3700.2000,2022-12-15 02:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150025282615854081,MU,COCV_825,rivero.margarita_m,
283060,COCC11220852,'202212150020592615839771,3350.1000,2022-12-15 00:25:24.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212150025232615853528,MU,COCV_391,velandia.alexander_m,
283061,COCC11220852,'202212150020592615839771,3350.1500,2022-12-15 00:26:27.0,velandia.alexander_m,velandia.alexander_m,'202212150025232615853528,MU,COCV_391,velandia.alexander_m,
283062,COCC11220852,'202212150020592615839771,3350.1500.1000,2022-12-15 00:26:36.0,velandia.alexander_m,torres.karen_m,'202212150025232615853528,MU,COCV_391,velandia.alexander_m,
283063,COCC11220852,'202212150020592615839771,3700.1000,2022-12-15 22:02:36.0,torres.karen_m,OMSRESTAPIUSER,'202212150025232615853528,MU,COCV_391,velandia.alexander_m,
283064,COCC11220852,'202212150020592615839771,3700.2000,2022-12-15 22:46:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150025232615853528,MU,COCV_391,velandia.alexander_m,
283065,COCC11220853,'202212150021112615840476,3350.1000,2022-12-15 00:28:16.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212150028152615860345,MU,COCV_392,vera.maria_m,
283066,COCC11220853,'202212150021112615840476,3350.1500,2022-12-15 00:30:00.0,vera.maria_m,vera.maria_m,'202212150028152615860345,MU,COCV_392,vera.maria_m,
283067,COCC11220853,'202212150021112615840476,3350.1500.1000,2022-12-15 00:30:22.0,vera.maria_m,vera.maria_m,'202212150028152615860345,MU,COCV_392,vera.maria_m,
283068,COCC11220853,'202212150021112615840476,3700.1000,2022-12-15 00:44:34.0,vera.maria_m,OMSRESTAPIUSER,'202212150028152615860345,MU,COCV_392,vera.maria_m,
283069,COCC11220853,'202212150021112615840476,3700.2000,2022-12-15 01:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150028152615860345,MU,COCV_392,vera.maria_m,
283070,COCC11220854,'202212150021372615841589,3350.1000,2022-12-15 00:25:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212150025172615852828,MU,COCV_556,usuga.claudia_m,
283071,COCC11220854,'202212150021372615841589,3350.1500,2022-12-15 00:28:42.0,usuga.claudia_m,usuga.claudia_m,'202212150025172615852828,MU,COCV_556,usuga.claudia_m,
283072,COCC11220854,'202212150021372615841589,3350.1500.1000,2022-12-15 00:28:42.0,usuga.claudia_m,domico.leidy_m,'202212150025172615852828,MU,COCV_556,usuga.claudia_m,
283073,COCC11220854,'202212150021372615841589,3700.1000,2022-12-15 03:07:24.0,domico.leidy_m,OMSRESTAPIUSER,'202212150025172615852828,MU,COCV_556,usuga.claudia_m,
283074,COCC11220854,'202212150021372615841589,3700.2000,2022-12-15 03:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150025172615852828,MU,COCV_556,usuga.claudia_m,
283075,COCC11220859,'202212150022152615843135,3350.1000,2022-12-15 00:25:26.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212150025252615853867,MU,COCV_76,rudas.mary_m,
283076,COCC11220859,'202212150022152615843135,3350.1500,2022-12-15 00:27:22.0,rudas.mary_m,rudas.mary_m,'202212150025252615853867,MU,COCV_76,rudas.mary_m,
283077,COCC11220859,'202212150022152615843135,3350.1500.1000,2022-12-15 00:27:27.0,rudas.mary_m,rudas.mary_m,'202212150025252615853867,MU,COCV_76,rudas.mary_m,
283078,COCC11220859,'202212150022152615843135,3700.1000,2022-12-15 00:30:00.0,rudas.mary_m,OMSRESTAPIUSER,'202212150025252615853867,MU,COCV_76,rudas.mary_m,
283079,COCC11220859,'202212150022152615843135,3700.2000,2022-12-15 01:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150025252615853867,MU,COCV_76,rudas.mary_m,
283080,COCC11220860,'202212150022432615844112,3350.1000,2022-12-15 00:25:25.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212150025252615853830,MU,COCV_181,villa.carlos_m,
283081,COCC11220860,'202212150022432615844112,3350.1500,2022-12-15 00:26:07.0,villa.carlos_m,villa.carlos_m,'202212150025252615853830,MU,COCV_181,villa.carlos_m,
283082,COCC11220860,'202212150022432615844112,3350.1500.1000,2022-12-15 00:26:08.0,villa.carlos_m,villa.carlos_m,'202212150025252615853830,MU,COCV_181,villa.carlos_m,
283083,COCC11220860,'202212150022432615844112,3700.1000,2022-12-15 00:53:48.0,villa.carlos_m,OMSRESTAPIUSER,'202212150025252615853830,MU,COCV_181,villa.carlos_m,
283084,COCC11220860,'202212150022432615844112,3700.2000,2022-12-15 02:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150025252615853830,MU,COCV_181,villa.carlos_m,
283085,COCC11220861,'202212150022522615844461,3350.1000,2022-12-15 01:29:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212150129162616045020,MU,COCV_556,usuga.claudia_m,
283086,COCC11220861,'202212150022522615844461,3350.1500,2022-12-15 01:31:01.0,usuga.claudia_m,usuga.claudia_m,'202212150129162616045020,MU,COCV_556,usuga.claudia_m,
283087,COCC11220861,'202212150022522615844461,3350.1500.1000,2022-12-15 01:31:01.0,usuga.claudia_m,domico.leidy_m,'202212150129162616045020,MU,COCV_556,usuga.claudia_m,
283088,COCC11220861,'202212150022522615844461,3700.1000,2022-12-15 03:07:49.0,domico.leidy_m,OMSRESTAPIUSER,'202212150129162616045020,MU,COCV_556,usuga.claudia_m,
283089,COCC11220861,'202212150022522615844461,3700.2000,2022-12-15 04:01:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150129162616045020,MU,COCV_556,usuga.claudia_m,
283090,COCC11220862,'202212150022552615844493,3350.1000,2022-12-15 00:27:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212150027172615857427,MU,COCV_220,sepulveda.andres_m,
283091,COCC11220862,'202212150022552615844493,3350.1500,2022-12-15 00:33:33.0,sepulveda.andres_m,sepulveda.andres_m,'202212150027172615857427,MU,COCV_220,sepulveda.andres_m,
283092,COCC11220862,'202212150022552615844493,3350.1500.1000,2022-12-15 00:33:41.0,sepulveda.andres_m,sepulveda.andres_m,'202212150027172615857427,MU,COCV_220,sepulveda.andres_m,
283093,COCC11220862,'202212150022552615844493,3700.1000,2022-12-15 00:44:22.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212150027172615857427,MU,COCV_220,sepulveda.andres_m,
283094,COCC11220862,'202212150022552615844493,3700.2000,2022-12-15 02:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150027172615857427,MU,COCV_220,sepulveda.andres_m,
283095,COCC11220865,'202212150023322615847042,3350.1000,2022-12-15 00:25:26.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212150025262615853901,MU,COCV_545,aya.alexander_m,
283096,COCC11220865,'202212150023322615847042,3350.1500,2022-12-15 00:25:47.0,aya.alexander_m,aya.alexander_m,'202212150025262615853901,MU,COCV_545,aya.alexander_m,
283097,COCC11220865,'202212150023322615847042,3350.1500.1000,2022-12-15 00:25:55.0,aya.alexander_m,aya.alexander_m,'202212150025262615853901,MU,COCV_545,aya.alexander_m,
283098,COCC11220865,'202212150023322615847042,3700.1000,2022-12-15 00:57:05.0,aya.alexander_m,OMSRESTAPIUSER,'202212150025262615853901,MU,COCV_545,aya.alexander_m,
283099,COCC11220865,'202212150023322615847042,3700.2000,2022-12-15 02:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150025262615853901,MU,COCV_545,aya.alexander_m,
283100,COCC11220866,'202212150023362615847553,3350.1000,2022-12-15 00:25:24.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212150025242615853634,MU,COCV_621,triana.mayra_m,
283101,COCC11220866,'202212150023362615847553,3350.1500,2022-12-15 00:30:11.0,triana.mayra_m,triana.mayra_m,'202212150025242615853634,MU,COCV_621,triana.mayra_m,
283102,COCC11220866,'202212150023362615847553,3350.1500.1000,2022-12-15 00:30:17.0,triana.mayra_m,triana.mayra_m,'202212150025242615853634,MU,COCV_621,triana.mayra_m,
