data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
134186,COCC11225770,'202212162010102625893067,3350.1500,2022-12-16 20:20:25.0,jimenez.maira_m,jimenez.maira_m,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
134187,COCC11225770,'202212162010102625893067,3350.1500.1000,2022-12-16 20:20:30.0,jimenez.maira_m,jimenez.maira_m,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
134188,COCC11225770,'202212162010102625893067,3700.1000,2022-12-16 21:08:10.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
134189,COCC11225770,'202212162010102625893067,3700.2000,2022-12-16 21:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162014182625910081,MU,COCV_621,jimenez.maira_m,
134190,COCC11225772,'202212162010402625897752,1400,2022-12-16 20:35:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212162014172625909926,MU,COCV_964,null,
134191,COCC11225772,'202212162010402625897752,3350.1000,2022-12-16 20:14:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212162014172625909926,MU,COCV_964,null,
134192,COCC11225772,'202212162010402625897752,9000,2022-12-16 20:36:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212162014172625909926,MU,COCV_964,null,
134193,COCC11225773,'202212162011132625901459,3350.1000,2022-12-16 20:15:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
134194,COCC11225773,'202212162011132625901459,3350.1500,2022-12-16 20:16:42.0,garcia.marla_m,garcia.marla_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
134195,COCC11225773,'202212162011132625901459,3350.1500.1000,2022-12-16 20:16:42.0,garcia.marla_m,garcia.danialeany_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
134196,COCC11225773,'202212162011132625901459,3700.01,2022-12-18 00:50:16.0,zambrano.sindy_bk,garcia.danialeany_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
134197,COCC11225773,'202212162011132625901459,3700.02,2022-12-19 18:46:11.0,garcia.danialeany_m,garcia.danialeany_m,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
134198,COCC11225773,'202212162011132625901459,3700.1000,2022-12-17 14:35:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
134199,COCC11225773,'202212162011132625901459,3700.2000,2022-12-17 14:59:38.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202212162015162625912745,MU,COCV_881,garcia.marla_m,
134200,COCC11225775,'202212162011502625903006,3350.1000,2022-12-16 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
134201,COCC11225775,'202212162011502625903006,3350.1500,2022-12-16 20:21:38.0,jimenez.maira_m,jimenez.maira_m,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
134202,COCC11225775,'202212162011502625903006,3350.1500.1000,2022-12-16 20:21:48.0,jimenez.maira_m,jimenez.maira_m,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
134203,COCC11225775,'202212162011502625903006,3700.1000,2022-12-16 21:08:22.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
134204,COCC11225775,'202212162011502625903006,3700.2000,2022-12-16 21:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162015182625912965,MU,COCV_621,jimenez.maira_m,
134205,COCC11225778,'202212162012112625903745,3350.1000,2022-12-16 20:22:16.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
134206,COCC11225778,'202212162012112625903745,3350.1500,2022-12-16 20:23:44.0,salgado.cesar_m,salgado.cesar_m,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
134207,COCC11225778,'202212162012112625903745,3350.1500.1000,2022-12-16 20:23:45.0,salgado.cesar_m,salgado.cesar_m,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
134208,COCC11225778,'202212162012112625903745,3700.1000,2022-12-16 20:39:25.0,salgado.cesar_m,OMSRESTAPIUSER,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
134209,COCC11225778,'202212162012112625903745,3700.2000,2022-12-16 22:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162022162625934293,MU,COCV_873,salgado.cesar_m,
134210,COCC11225779,'202212162012562625905161,3350.1000,2022-12-16 20:16:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
134211,COCC11225779,'202212162012562625905161,3350.1500,2022-12-16 20:21:15.0,vargas.laura_m,vargas.laura_m,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
134212,COCC11225779,'202212162012562625905161,3350.1500.1000,2022-12-16 20:21:23.0,vargas.laura_m,vargas.laura_m,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
134213,COCC11225779,'202212162012562625905161,3700.1000,2022-12-16 20:38:54.0,vargas.laura_m,OMSRESTAPIUSER,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
134214,COCC11225779,'202212162012562625905161,3700.2000,2022-12-16 21:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162016162625914434,MU,COCV_220,vargas.laura_m,
134215,COCC11225780,'202212162013062625905532,3350.1000,2022-12-16 20:22:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
134216,COCC11225780,'202212162013062625905532,3350.1500,2022-12-16 20:24:14.0,escobar.diana_m,escobar.diana_m,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
134217,COCC11225780,'202212162013062625905532,3350.1500.1000,2022-12-16 20:24:14.0,escobar.diana_m,munoz.carina_m,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
134218,COCC11225780,'202212162013062625905532,3700.1000,2022-12-16 20:34:20.0,munoz.carina_m,OMSRESTAPIUSER,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
134219,COCC11225780,'202212162013062625905532,3700.2000,2022-12-16 22:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
134220,COCC11225780,'202212162013062625905532,9000,2022-12-16 20:16:51.0,mateus.duvan_sk,mateus.duvan_sk,'202212162022162625934249,MU,COCV_577,escobar.diana_m,
134221,COCC11225791,'202212162017162625915660,3350.1000,2022-12-16 20:33:02.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212162033022625977572,MU,COCV_885,avila.julith_m,
134222,COCC11225791,'202212162017162625915660,3350.1500,2022-12-16 20:36:51.0,avila.julith_m,avila.julith_m,'202212162033022625977572,MU,COCV_885,avila.julith_m,
134223,COCC11225791,'202212162017162625915660,3350.1500.1000,2022-12-16 20:36:52.0,avila.julith_m,cruz.paola_m,'202212162033022625977572,MU,COCV_885,avila.julith_m,
134224,COCC11225791,'202212162017162625915660,3700.1000,2022-12-16 20:56:51.0,cruz.paola_m,OMSRESTAPIUSER,'202212162033022625977572,MU,COCV_885,avila.julith_m,
134225,COCC11225791,'202212162017162625915660,3700.2000,2022-12-16 22:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162033022625977572,MU,COCV_885,avila.julith_m,
134226,COCC11225793,'202212162017542625916295,3350.1000,2022-12-16 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
134227,COCC11225793,'202212162017542625916295,3350.1500,2022-12-16 20:26:57.0,lopez.angiev_m,lopez.angiev_m,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
134228,COCC11225793,'202212162017542625916295,3350.1500.1000,2022-12-16 20:26:58.0,lopez.angiev_m,fernandez.jineth_m,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
134229,COCC11225793,'202212162017542625916295,3700.1000,2022-12-16 20:48:50.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
134230,COCC11225793,'202212162017542625916295,3700.2000,2022-12-16 21:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162023182625936829,MU,COCV_578,lopez.angiev_m,
134231,COCC11225794,'202212162018132625916582,3350.1000,2022-12-16 20:21:17.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
134232,COCC11225794,'202212162018132625916582,3350.1500,2022-12-16 20:24:31.0,solarte.diana_m,solarte.diana_m,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
134233,COCC11225794,'202212162018132625916582,3350.1500.1000,2022-12-16 20:24:31.0,solarte.diana_m,solarte.diana_m,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
134234,COCC11225794,'202212162018132625916582,3700.1000,2022-12-16 20:37:22.0,solarte.diana_m,OMSRESTAPIUSER,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
134235,COCC11225794,'202212162018132625916582,3700.2000,2022-12-16 21:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162021162625931925,MU,COCV_816,solarte.diana_m,
134236,COCC11225795,'202212162018212625917028,3350.1000,2022-12-16 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
134237,COCC11225795,'202212162018212625917028,3350.1500,2022-12-16 20:25:00.0,quintero.johan_m,quintero.johan_m,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
134238,COCC11225795,'202212162018212625917028,3350.1500.1000,2022-12-16 20:25:33.0,quintero.johan_m,quintero.johan_m,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
134239,COCC11225795,'202212162018212625917028,3700.1000,2022-12-16 20:34:06.0,quintero.johan_m,OMSRESTAPIUSER,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
134240,COCC11225795,'202212162018212625917028,3700.2000,2022-12-16 22:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162023182625936795,MU,COCV_949,quintero.johan_m,
134241,COCC11225796,'202212162018342625917689,3350.1000,2022-12-16 20:27:16.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212162027162625951125,MU,COCV_411,avila.diana_m,
134242,COCC11225796,'202212162018342625917689,3350.1500,2022-12-16 20:30:15.0,avila.diana_m,avila.diana_m,'202212162027162625951125,MU,COCV_411,avila.diana_m,
134243,COCC11225796,'202212162018342625917689,3350.1500.1000,2022-12-16 20:30:16.0,avila.diana_m,avila.diana_m,'202212162027162625951125,MU,COCV_411,avila.diana_m,
134244,COCC11225796,'202212162018342625917689,3700.1000,2022-12-16 20:58:54.0,avila.diana_m,OMSRESTAPIUSER,'202212162027162625951125,MU,COCV_411,avila.diana_m,
134245,COCC11225796,'202212162018342625917689,3700.2000,2022-12-16 21:17:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162027162625951125,MU,COCV_411,avila.diana_m,
134246,COCC11225799,'202212162019272625919472,3350.1000,2022-12-16 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
134247,COCC11225799,'202212162019272625919472,3350.1500,2022-12-16 20:25:00.0,salgado.cesar_m,salgado.cesar_m,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
134248,COCC11225799,'202212162019272625919472,3350.1500.1000,2022-12-16 20:25:01.0,salgado.cesar_m,salgado.cesar_m,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
134249,COCC11225799,'202212162019272625919472,3700.1000,2022-12-16 20:38:21.0,salgado.cesar_m,OMSRESTAPIUSER,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
134250,COCC11225799,'202212162019272625919472,3700.2000,2022-12-16 21:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162023172625936767,MU,COCV_873,salgado.cesar_m,
134251,COCC11225801,'202212162019592625920822,3350.1000,2022-12-16 20:31:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
134252,COCC11225801,'202212162019592625920822,3350.1500,2022-12-16 20:32:46.0,lopez.angiev_m,lopez.angiev_m,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
134253,COCC11225801,'202212162019592625920822,3350.1500.1000,2022-12-16 20:32:46.0,lopez.angiev_m,fernandez.jineth_m,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
134254,COCC11225801,'202212162019592625920822,3700.1000,2022-12-16 20:40:52.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
134255,COCC11225801,'202212162019592625920822,3700.2000,2022-12-16 20:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162031102625972432,MU,COCV_578,lopez.angiev_m,
134256,COCC11225802,'202212162020162625922453,3350.1000,2022-12-16 20:25:18.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
134257,COCC11225802,'202212162020162625922453,3350.1500,2022-12-16 20:27:03.0,salgado.cesar_m,salgado.cesar_m,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
134258,COCC11225802,'202212162020162625922453,3350.1500.1000,2022-12-16 20:27:16.0,salgado.cesar_m,salgado.cesar_m,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
134259,COCC11225802,'202212162020162625922453,3700.1000,2022-12-16 20:39:30.0,salgado.cesar_m,OMSRESTAPIUSER,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
134260,COCC11225802,'202212162020162625922453,3700.2000,2022-12-16 22:14:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162025182625944935,MU,COCV_873,salgado.cesar_m,
134261,COCC11225803,'202212162020422625927989,3350.1000,2022-12-16 20:25:18.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
134262,COCC11225803,'202212162020422625927989,3350.1500,2022-12-16 20:29:27.0,triana.mayra_m,triana.mayra_m,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
134263,COCC11225803,'202212162020422625927989,3350.1500.1000,2022-12-16 20:29:33.0,triana.mayra_m,jimenez.maira_m,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
134264,COCC11225803,'202212162020422625927989,3700.1000,2022-12-16 20:37:24.0,jimenez.maira_m,OMSRESTAPIUSER,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
134265,COCC11225803,'202212162020422625927989,3700.2000,2022-12-16 21:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162025182625944997,MU,COCV_621,triana.mayra_m,
134266,COCC11225805,'202212162021162625931913,3350.1000,2022-12-16 20:24:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
134267,COCC11225805,'202212162021162625931913,3350.1500,2022-12-16 20:31:08.0,vargas.laura_m,vargas.laura_m,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
134268,COCC11225805,'202212162021162625931913,3350.1500.1000,2022-12-16 20:31:18.0,vargas.laura_m,vargas.laura_m,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
134269,COCC11225805,'202212162021162625931913,3700.1000,2022-12-16 20:48:58.0,vargas.laura_m,OMSRESTAPIUSER,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
134270,COCC11225805,'202212162021162625931913,3700.2000,2022-12-16 21:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162024162625940713,MU,COCV_220,vargas.laura_m,
134271,COCC11225806,'202212162021172625931963,3350.1000,2022-12-16 20:24:16.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
134272,COCC11225806,'202212162021172625931963,3350.1500,2022-12-16 20:27:30.0,cuervo.adriana_m,cuervo.adriana_m,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
134273,COCC11225806,'202212162021172625931963,3350.1500.1000,2022-12-16 20:27:45.0,cuervo.adriana_m,cuervo.adriana_m,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
134274,COCC11225806,'202212162021172625931963,3700.1000,2022-12-16 20:40:55.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
134275,COCC11225806,'202212162021172625931963,3700.2000,2022-12-16 20:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162024162625940678,MU,COCV_87,cuervo.adriana_m,
134276,COCC11225807,'202212162021202625932018,3350.1000,2022-12-16 20:28:17.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
134277,COCC11225807,'202212162021202625932018,3350.1500,2022-12-16 20:33:59.0,fajardo.nelson_m,fajardo.nelson_m,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
134278,COCC11225807,'202212162021202625932018,3350.1500.1000,2022-12-16 20:34:39.0,fajardo.nelson_m,fajardo.nelson_m,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
134279,COCC11225807,'202212162021202625932018,3700.1000,2022-12-16 20:35:44.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
134280,COCC11225807,'202212162021202625932018,3700.2000,2022-12-16 22:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162028162625954580,MU,COCV_100,fajardo.nelson_m,
134281,COCC11225809,'202212162021352625932454,3350.1000,2022-12-16 20:25:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212162025182625944966,MU,COCV_551,molina.maydi_m,
134282,COCC11225809,'202212162021352625932454,3350.1500,2022-12-16 20:25:42.0,molina.maydi_m,molina.maydi_m,'202212162025182625944966,MU,COCV_551,molina.maydi_m,
134283,COCC11225809,'202212162021352625932454,3350.1500.1000,2022-12-16 20:25:47.0,molina.maydi_m,molina.maydi_m,'202212162025182625944966,MU,COCV_551,molina.maydi_m,
134284,COCC11225809,'202212162021352625932454,3700.1000,2022-12-16 20:37:12.0,molina.maydi_m,OMSRESTAPIUSER,'202212162025182625944966,MU,COCV_551,molina.maydi_m,
134285,COCC11225809,'202212162021352625932454,3700.2000,2022-12-16 20:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162025182625944966,MU,COCV_551,molina.maydi_m,
134286,COCC11225810,'202212162022002625933468,3350.1000,2022-12-16 20:33:03.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212162033032625977728,MU,COCV_816,salazar.claudia_m,
134287,COCC11225810,'202212162022002625933468,3350.1500,2022-12-16 20:35:36.0,salazar.claudia_m,salazar.claudia_m,'202212162033032625977728,MU,COCV_816,salazar.claudia_m,
134288,COCC11225810,'202212162022002625933468,3350.1500.1000,2022-12-16 20:35:36.0,salazar.claudia_m,salazar.claudia_m,'202212162033032625977728,MU,COCV_816,salazar.claudia_m,
134289,COCC11225810,'202212162022002625933468,3700.1000,2022-12-16 20:54:25.0,salazar.claudia_m,OMSRESTAPIUSER,'202212162033032625977728,MU,COCV_816,salazar.claudia_m,
134290,COCC11225810,'202212162022002625933468,3700.2000,2022-12-16 21:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162033032625977728,MU,COCV_816,salazar.claudia_m,
134291,COCC11225812,'202212162022052625933627,1400,2022-12-16 20:31:43.0,gamboa.shannon_m,gamboa.shannon_m,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
134292,COCC11225812,'202212162022052625933627,1400,2022-12-16 20:31:43.0,gamboa.shannon_m,gamboa.shannon_m,'202212162033042625977882,MU,COCV_949,bernalr.nancy_m,
134293,COCC11225812,'202212162022052625933627,1400,2022-12-16 20:31:45.0,gamboa.shannon_m,gamboa.shannon_m,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
134294,COCC11225812,'202212162022052625933627,1400,2022-12-16 20:31:45.0,gamboa.shannon_m,gamboa.shannon_m,'202212162033042625977882,MU,COCV_949,bernalr.nancy_m,
134295,COCC11225812,'202212162022052625933627,1400,2022-12-16 20:36:22.0,bernalr.nancy_m,bernalr.nancy_m,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
134296,COCC11225812,'202212162022052625933627,1400,2022-12-16 20:36:22.0,bernalr.nancy_m,bernalr.nancy_m,'202212162033042625977882,MU,COCV_949,bernalr.nancy_m,
134297,COCC11225812,'202212162022052625933627,3350.1000,2022-12-16 20:29:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
134298,COCC11225812,'202212162022052625933627,3350.1000,2022-12-16 20:29:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212162033042625977882,MU,COCV_949,bernalr.nancy_m,
134299,COCC11225812,'202212162022052625933627,3350.1000,2022-12-16 20:33:04.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
134300,COCC11225812,'202212162022052625933627,3350.1000,2022-12-16 20:33:04.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212162033042625977882,MU,COCV_949,bernalr.nancy_m,
134301,COCC11225812,'202212162022052625933627,3350.1500,2022-12-16 20:36:25.0,bernalr.nancy_m,bernalr.nancy_m,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
134302,COCC11225812,'202212162022052625933627,3350.1500,2022-12-16 20:36:25.0,bernalr.nancy_m,bernalr.nancy_m,'202212162033042625977882,MU,COCV_949,bernalr.nancy_m,
134303,COCC11225812,'202212162022052625933627,3350.1500.1000,2022-12-16 20:36:26.0,bernalr.nancy_m,quintero.johan_m,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
134304,COCC11225812,'202212162022052625933627,3350.1500.1000,2022-12-16 20:36:26.0,bernalr.nancy_m,quintero.johan_m,'202212162033042625977882,MU,COCV_949,bernalr.nancy_m,
134305,COCC11225812,'202212162022052625933627,3700.1000,2022-12-16 20:47:31.0,quintero.johan_m,OMSRESTAPIUSER,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
134306,COCC11225812,'202212162022052625933627,3700.1000,2022-12-16 20:47:31.0,quintero.johan_m,OMSRESTAPIUSER,'202212162033042625977882,MU,COCV_949,bernalr.nancy_m,
134307,COCC11225812,'202212162022052625933627,3700.2000,2022-12-16 21:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
134308,COCC11225812,'202212162022052625933627,3700.2000,2022-12-16 21:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162033042625977882,MU,COCV_949,bernalr.nancy_m,
134309,COCC11225812,'202212162022052625933627,9000,2022-12-16 20:36:23.0,bernalr.nancy_m,bernalr.nancy_m,'202212162029162625958043,MU,COCV_101,gamboa.shannon_m,
