data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
62080,CO11366165,'202212082136412586643972,1400,2022-12-08 21:43:38.0,ibarra.diana_m,ibarra.diana_m,'202212082144402586670465,MU,COCV_782,correa.lina_m,
62081,CO11366165,'202212082136412586643972,3350.1000,2022-12-08 21:38:22.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212082138222586647378,MU,COCV_816,ibarra.diana_m,
62082,CO11366165,'202212082136412586643972,3350.1000,2022-12-08 21:38:22.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212082144402586670465,MU,COCV_782,correa.lina_m,
62083,CO11366165,'202212082136412586643972,3350.1000,2022-12-08 21:44:40.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212082138222586647378,MU,COCV_816,ibarra.diana_m,
62084,CO11366165,'202212082136412586643972,3350.1000,2022-12-08 21:44:40.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212082144402586670465,MU,COCV_782,correa.lina_m,
62085,CO11366165,'202212082136412586643972,3350.1500,2022-12-08 21:45:36.0,correa.lina_m,correa.lina_m,'202212082138222586647378,MU,COCV_816,ibarra.diana_m,
62086,CO11366165,'202212082136412586643972,3350.1500,2022-12-08 21:45:36.0,correa.lina_m,correa.lina_m,'202212082144402586670465,MU,COCV_782,correa.lina_m,
62087,CO11366165,'202212082136412586643972,3350.1500.1000,2022-12-08 21:45:36.0,correa.lina_m,correa.lina_m,'202212082138222586647378,MU,COCV_816,ibarra.diana_m,
62088,CO11366165,'202212082136412586643972,3350.1500.1000,2022-12-08 21:45:36.0,correa.lina_m,correa.lina_m,'202212082144402586670465,MU,COCV_782,correa.lina_m,
62089,CO11366165,'202212082136412586643972,3700.1000,2022-12-08 21:49:49.0,correa.lina_m,OMSRESTAPIUSER,'202212082138222586647378,MU,COCV_816,ibarra.diana_m,
62090,CO11366165,'202212082136412586643972,3700.1000,2022-12-08 21:49:49.0,correa.lina_m,OMSRESTAPIUSER,'202212082144402586670465,MU,COCV_782,correa.lina_m,
62091,CO11366165,'202212082136412586643972,3700.2000,2022-12-08 22:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082138222586647378,MU,COCV_816,ibarra.diana_m,
62092,CO11366165,'202212082136412586643972,3700.2000,2022-12-08 22:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082144402586670465,MU,COCV_782,correa.lina_m,
62093,CO11366166,'202212082143442586668760,1400,2022-12-08 21:47:11.0,aponte.july_m,aponte.july_m,'202212082144402586670518,MU,COCV_381,aponte.july_m,
62094,CO11366166,'202212082143442586668760,1400,2022-12-08 21:47:11.0,aponte.july_m,aponte.july_m,'202212082148212586680710,MU,COCV_549,nino.claudia_m,
62095,CO11366166,'202212082143442586668760,1400,2022-12-08 21:47:12.0,aponte.july_m,aponte.july_m,'202212082144402586670518,MU,COCV_381,aponte.july_m,
62096,CO11366166,'202212082143442586668760,1400,2022-12-08 21:47:12.0,aponte.july_m,aponte.july_m,'202212082148212586680710,MU,COCV_549,nino.claudia_m,
62097,CO11366166,'202212082143442586668760,3350.1000,2022-12-08 21:44:40.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212082144402586670518,MU,COCV_381,aponte.july_m,
62098,CO11366166,'202212082143442586668760,3350.1000,2022-12-08 21:44:40.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212082148212586680710,MU,COCV_549,nino.claudia_m,
62099,CO11366166,'202212082143442586668760,3350.1000,2022-12-08 21:48:21.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212082144402586670518,MU,COCV_381,aponte.july_m,
62100,CO11366166,'202212082143442586668760,3350.1000,2022-12-08 21:48:21.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212082148212586680710,MU,COCV_549,nino.claudia_m,
62101,CO11366166,'202212082143442586668760,3350.1500,2022-12-08 21:50:49.0,nino.claudia_m,nino.claudia_m,'202212082144402586670518,MU,COCV_381,aponte.july_m,
62102,CO11366166,'202212082143442586668760,3350.1500,2022-12-08 21:50:49.0,nino.claudia_m,nino.claudia_m,'202212082148212586680710,MU,COCV_549,nino.claudia_m,
62103,CO11366166,'202212082143442586668760,3350.1500.1000,2022-12-08 21:50:49.0,nino.claudia_m,nino.claudia_m,'202212082144402586670518,MU,COCV_381,aponte.july_m,
62104,CO11366166,'202212082143442586668760,3350.1500.1000,2022-12-08 21:50:49.0,nino.claudia_m,nino.claudia_m,'202212082148212586680710,MU,COCV_549,nino.claudia_m,
62105,CO11366166,'202212082143442586668760,3700.1000,2022-12-08 22:06:12.0,nino.claudia_m,OMSRESTAPIUSER,'202212082144402586670518,MU,COCV_381,aponte.july_m,
62106,CO11366166,'202212082143442586668760,3700.1000,2022-12-08 22:06:12.0,nino.claudia_m,OMSRESTAPIUSER,'202212082148212586680710,MU,COCV_549,nino.claudia_m,
62107,CO11366166,'202212082143442586668760,3700.2000,2022-12-08 22:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082144402586670518,MU,COCV_381,aponte.july_m,
62108,CO11366166,'202212082143442586668760,3700.2000,2022-12-08 22:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082148212586680710,MU,COCV_549,nino.claudia_m,
62109,CO11366167,'202212082136412586644013,3350.1000,2022-12-08 21:38:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212082138232586647443,MU,COCV_578,jimenez.Paola_m,
62110,CO11366167,'202212082136412586644013,3350.1500,2022-12-08 21:40:20.0,jimenez.Paola_m,jimenez.Paola_m,'202212082138232586647443,MU,COCV_578,jimenez.Paola_m,
62111,CO11366167,'202212082136412586644013,3350.1500.1000,2022-12-08 21:40:21.0,jimenez.Paola_m,jimenez.Paola_m,'202212082138232586647443,MU,COCV_578,jimenez.Paola_m,
62112,CO11366167,'202212082136412586644013,3700.1000,2022-12-08 21:41:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212082138232586647443,MU,COCV_578,jimenez.Paola_m,
62113,CO11366167,'202212082136412586644013,3700.2000,2022-12-08 21:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082138232586647443,MU,COCV_578,jimenez.Paola_m,
62114,CO11366168,'202212082141452586664407,3350.1000,2022-12-08 21:42:40.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212082142392586666210,MU,COCV_190,maestre.deisy_m,
62115,CO11366168,'202212082141452586664407,3350.1500,2022-12-08 21:43:42.0,maestre.deisy_m,maestre.deisy_m,'202212082142392586666210,MU,COCV_190,maestre.deisy_m,
62116,CO11366168,'202212082141452586664407,3350.1500.1000,2022-12-08 21:43:42.0,maestre.deisy_m,maestre.deisy_m,'202212082142392586666210,MU,COCV_190,maestre.deisy_m,
62117,CO11366168,'202212082141452586664407,3700.1000,2022-12-08 22:24:41.0,maestre.deisy_m,OMSRESTAPIUSER,'202212082142392586666210,MU,COCV_190,maestre.deisy_m,
62118,CO11366168,'202212082141452586664407,3700.2000,2022-12-08 23:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082142392586666210,MU,COCV_190,maestre.deisy_m,
62119,CO11366169,'202212082141452586664386,3350.1000,2022-12-08 21:42:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212082142402586666251,MU,COCV_881,garcia.danialeany_m,
62120,CO11366169,'202212082141452586664386,3350.1500,2022-12-08 21:47:04.0,garcia.danialeany_m,garcia.danialeany_m,'202212082142402586666251,MU,COCV_881,garcia.danialeany_m,
62121,CO11366169,'202212082141452586664386,3350.1500.1000,2022-12-08 21:47:04.0,garcia.danialeany_m,garcia.danialeany_m,'202212082142402586666251,MU,COCV_881,garcia.danialeany_m,
62122,CO11366169,'202212082141452586664386,3700.1000,2022-12-08 22:06:18.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212082142402586666251,MU,COCV_881,garcia.danialeany_m,
62123,CO11366169,'202212082141452586664386,3700.2000,2022-12-08 22:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082142402586666251,MU,COCV_881,garcia.danialeany_m,
62124,CO11366170,'202212082141452586664377,3350.1000,2022-12-08 21:42:39.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212082142392586666158,MU,COCV_391,torres.karen_m,
62125,CO11366170,'202212082141452586664377,3350.1500,2022-12-08 21:44:44.0,torres.karen_m,torres.karen_m,'202212082142392586666158,MU,COCV_391,torres.karen_m,
62126,CO11366170,'202212082141452586664377,3350.1500.1000,2022-12-08 21:44:45.0,torres.karen_m,torres.karen_m,'202212082142392586666158,MU,COCV_391,torres.karen_m,
62127,CO11366170,'202212082141452586664377,3700.1000,2022-12-08 21:48:58.0,torres.karen_m,OMSRESTAPIUSER,'202212082142392586666158,MU,COCV_391,torres.karen_m,
62128,CO11366170,'202212082141452586664377,3700.2000,2022-12-08 22:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082142392586666158,MU,COCV_391,torres.karen_m,
62129,CO11366171,'202212082145062586671214,3350.1000,2022-12-08 21:46:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212082146412586677064,MU,COCV_696,martinez.marly_m,
62130,CO11366171,'202212082145062586671214,3350.1500,2022-12-08 21:49:50.0,martinez.marly_m,martinez.marly_m,'202212082146412586677064,MU,COCV_696,martinez.marly_m,
62131,CO11366171,'202212082145062586671214,3350.1500.1000,2022-12-08 21:49:50.0,martinez.marly_m,huiguita.carlos_m,'202212082146412586677064,MU,COCV_696,martinez.marly_m,
62132,CO11366171,'202212082145062586671214,3700.1000,2022-12-08 22:14:03.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212082146412586677064,MU,COCV_696,martinez.marly_m,
62133,CO11366171,'202212082145062586671214,3700.2000,2022-12-08 22:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082146412586677064,MU,COCV_696,martinez.marly_m,
62134,CO11366172,'202212082146452586677405,3350.1000,2022-12-08 21:48:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212082148202586680662,MU,COCV_578,jimenez.Paola_m,
62135,CO11366172,'202212082146452586677405,3350.1500,2022-12-08 21:53:21.0,jimenez.Paola_m,jimenez.Paola_m,'202212082148202586680662,MU,COCV_578,jimenez.Paola_m,
62136,CO11366172,'202212082146452586677405,3350.1500.1000,2022-12-08 21:53:22.0,jimenez.Paola_m,jimenez.Paola_m,'202212082148202586680662,MU,COCV_578,jimenez.Paola_m,
62137,CO11366172,'202212082146452586677405,3700.1000,2022-12-08 21:56:00.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212082148202586680662,MU,COCV_578,jimenez.Paola_m,
62138,CO11366172,'202212082146452586677405,3700.2000,2022-12-08 22:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082148202586680662,MU,COCV_578,jimenez.Paola_m,
62139,CO11366173,'202212082146452586677397,1400,2022-12-08 22:04:30.0,camacho.bryan_m,camacho.bryan_m,'202212082148202586680627,MU,COCV_262,camacho.bryan_m,
62140,CO11366173,'202212082146452586677397,1400,2022-12-08 22:04:30.0,camacho.bryan_m,camacho.bryan_m,'202212082206132586737250,MU,COCV_411,ramirez.yaira_m,
62141,CO11366173,'202212082146452586677397,3350.1000,2022-12-08 21:48:20.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212082148202586680627,MU,COCV_262,camacho.bryan_m,
62142,CO11366173,'202212082146452586677397,3350.1000,2022-12-08 21:48:20.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212082206132586737250,MU,COCV_411,ramirez.yaira_m,
62143,CO11366173,'202212082146452586677397,3350.1000,2022-12-08 22:06:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212082148202586680627,MU,COCV_262,camacho.bryan_m,
62144,CO11366173,'202212082146452586677397,3350.1000,2022-12-08 22:06:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212082206132586737250,MU,COCV_411,ramirez.yaira_m,
62145,CO11366173,'202212082146452586677397,3350.1500,2022-12-08 22:07:31.0,ramirez.yaira_m,ramirez.yaira_m,'202212082148202586680627,MU,COCV_262,camacho.bryan_m,
62146,CO11366173,'202212082146452586677397,3350.1500,2022-12-08 22:07:31.0,ramirez.yaira_m,ramirez.yaira_m,'202212082206132586737250,MU,COCV_411,ramirez.yaira_m,
62147,CO11366173,'202212082146452586677397,3350.1500.1000,2022-12-08 22:07:32.0,ramirez.yaira_m,ramirez.yaira_m,'202212082148202586680627,MU,COCV_262,camacho.bryan_m,
62148,CO11366173,'202212082146452586677397,3350.1500.1000,2022-12-08 22:07:32.0,ramirez.yaira_m,ramirez.yaira_m,'202212082206132586737250,MU,COCV_411,ramirez.yaira_m,
62149,CO11366173,'202212082146452586677397,3700.1000,2022-12-08 22:41:26.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212082148202586680627,MU,COCV_262,camacho.bryan_m,
62150,CO11366173,'202212082146452586677397,3700.1000,2022-12-08 22:41:26.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212082206132586737250,MU,COCV_411,ramirez.yaira_m,
62151,CO11366173,'202212082146452586677397,3700.2000,2022-12-09 00:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082148202586680627,MU,COCV_262,camacho.bryan_m,
62152,CO11366173,'202212082146452586677397,3700.2000,2022-12-09 00:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082206132586737250,MU,COCV_411,ramirez.yaira_m,
62153,CO11366174,'202212082148412586681269,3350.1000,2022-12-08 21:50:15.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212082150152586686737,MU,COCV_381,aponte.july_m,
62154,CO11366174,'202212082148412586681269,3350.1500,2022-12-08 21:51:53.0,aponte.july_m,aponte.july_m,'202212082150152586686737,MU,COCV_381,aponte.july_m,
62155,CO11366174,'202212082148412586681269,3350.1500.1000,2022-12-08 21:51:53.0,aponte.july_m,aponte.july_m,'202212082150152586686737,MU,COCV_381,aponte.july_m,
62156,CO11366174,'202212082148412586681269,3350.1500.1000,2022-12-08 21:51:54.0,aponte.july_m,aponte.july_m,'202212082150152586686737,MU,COCV_381,aponte.july_m,
62157,CO11366174,'202212082148412586681269,3700.1000,2022-12-08 21:58:16.0,aponte.july_m,OMSRESTAPIUSER,'202212082150152586686737,MU,COCV_381,aponte.july_m,
62158,CO11366174,'202212082148412586681269,3700.2000,2022-12-08 23:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082150152586686737,MU,COCV_381,aponte.july_m,
62159,CO11366175,'202212082148412586681262,3350.1000,2022-12-08 21:50:14.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212082150142586686285,MU,COCV_405,contreras.juan_m,
62160,CO11366175,'202212082148412586681262,3350.1500,2022-12-08 21:51:51.0,contreras.juan_m,contreras.juan_m,'202212082150142586686285,MU,COCV_405,contreras.juan_m,
62161,CO11366175,'202212082148412586681262,3350.1500.1000,2022-12-08 21:51:52.0,contreras.juan_m,contreras.juan_m,'202212082150142586686285,MU,COCV_405,contreras.juan_m,
62162,CO11366175,'202212082148412586681262,3700.1000,2022-12-08 22:38:19.0,contreras.juan_m,OMSRESTAPIUSER,'202212082150142586686285,MU,COCV_405,contreras.juan_m,
62163,CO11366175,'202212082148412586681262,3700.2000,2022-12-08 23:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082150142586686285,MU,COCV_405,contreras.juan_m,
62164,CO11366176,'202212082156442586711480,3350.1000,2022-12-08 21:58:14.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212082158142586713121,MU,COCV_424,bermudez.leidy_m,
62165,CO11366176,'202212082156442586711480,3350.1500,2022-12-08 21:59:26.0,bermudez.leidy_m,bermudez.leidy_m,'202212082158142586713121,MU,COCV_424,bermudez.leidy_m,
62166,CO11366176,'202212082156442586711480,3350.1500.1000,2022-12-08 21:59:37.0,bermudez.leidy_m,bermudez.leidy_m,'202212082158142586713121,MU,COCV_424,bermudez.leidy_m,
62167,CO11366176,'202212082156442586711480,3700.1000,2022-12-08 22:09:46.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212082158142586713121,MU,COCV_424,bermudez.leidy_m,
62168,CO11366176,'202212082156442586711480,3700.2000,2022-12-08 22:32:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082158142586713121,MU,COCV_424,bermudez.leidy_m,
62169,CO11366178,'202212082156442586711487,3350.1000,2022-12-08 21:58:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212082158152586713158,MU,COCV_881,garcia.danialeany_m,
62170,CO11366178,'202212082156442586711487,3350.1500,2022-12-08 22:08:01.0,garcia.danialeany_m,garcia.danialeany_m,'202212082158152586713158,MU,COCV_881,garcia.danialeany_m,
62171,CO11366178,'202212082156442586711487,3350.1500.1000,2022-12-08 22:08:02.0,garcia.danialeany_m,garcia.danialeany_m,'202212082158152586713158,MU,COCV_881,garcia.danialeany_m,
62172,CO11366178,'202212082156442586711487,3700.1000,2022-12-08 22:41:54.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212082158152586713158,MU,COCV_881,garcia.danialeany_m,
62173,CO11366178,'202212082156442586711487,3700.2000,2022-12-09 00:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082158152586713158,MU,COCV_881,garcia.danialeany_m,
62174,CO11366179,'202212082158442586714282,3350.1000,2022-12-08 22:00:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212082200152586720084,MU,COCV_621,martinez.maria_m,
62175,CO11366179,'202212082158442586714282,3350.1500,2022-12-08 22:02:59.0,martinez.maria_m,martinez.maria_m,'202212082200152586720084,MU,COCV_621,martinez.maria_m,
62176,CO11366179,'202212082158442586714282,3350.1500.1000,2022-12-08 22:03:08.0,martinez.maria_m,martinez.laura_bk,'202212082200152586720084,MU,COCV_621,martinez.maria_m,
62177,CO11366179,'202212082158442586714282,9000,2022-12-08 22:09:43.0,martinez.laura_bk,martinez.laura_bk,'202212082200152586720084,MU,COCV_621,martinez.maria_m,
62178,CO11366180,'202212082211442586754694,3350.1000,2022-12-08 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212082213132586756014,MU,COCV_401,diaz.dianam_m,
62179,CO11366180,'202212082211442586754694,3350.1500,2022-12-08 22:14:22.0,diaz.dianam_m,diaz.dianam_m,'202212082213132586756014,MU,COCV_401,diaz.dianam_m,
62180,CO11366180,'202212082211442586754694,3350.1500.1000,2022-12-08 22:14:38.0,diaz.dianam_m,diaz.dianam_m,'202212082213132586756014,MU,COCV_401,diaz.dianam_m,
62181,CO11366180,'202212082211442586754694,3700.1000,2022-12-08 22:36:29.0,diaz.dianam_m,OMSRESTAPIUSER,'202212082213132586756014,MU,COCV_401,diaz.dianam_m,
62182,CO11366180,'202212082211442586754694,3700.2000,2022-12-08 23:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082213132586756014,MU,COCV_401,diaz.dianam_m,
62183,CO11366182,'202212081911432586266698,3350.1000,2022-12-08 19:13:13.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212081913132586268427,MU,COCV_556,domico.leidy_m,
62184,CO11366182,'202212081911432586266698,3350.1500,2022-12-08 19:16:51.0,domico.leidy_m,domico.leidy_m,'202212081913132586268427,MU,COCV_556,domico.leidy_m,
62185,CO11366182,'202212081911432586266698,3350.1500.1000,2022-12-08 19:16:51.0,domico.leidy_m,domico.leidy_m,'202212081913132586268427,MU,COCV_556,domico.leidy_m,
62186,CO11366182,'202212081911432586266698,3700.1000,2022-12-08 19:23:17.0,domico.leidy_m,OMSRESTAPIUSER,'202212081913132586268427,MU,COCV_556,domico.leidy_m,
62187,CO11366182,'202212081911432586266698,3700.2000,2022-12-08 20:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081913132586268427,MU,COCV_556,domico.leidy_m,
62188,CO11366183,'202212081913432586270085,3350.1000,2022-12-08 19:15:15.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212081915142586273520,MU,COCV_378,oliveros.kenia_m,
62189,CO11366183,'202212081913432586270085,3350.1500,2022-12-08 19:18:09.0,oliveros.kenia_m,oliveros.kenia_m,'202212081915142586273520,MU,COCV_378,oliveros.kenia_m,
62190,CO11366183,'202212081913432586270085,3350.1500.1000,2022-12-08 19:18:10.0,oliveros.kenia_m,oliveros.kenia_m,'202212081915142586273520,MU,COCV_378,oliveros.kenia_m,
62191,CO11366183,'202212081913432586270085,3700.1000,2022-12-08 19:28:45.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212081915142586273520,MU,COCV_378,oliveros.kenia_m,
62192,CO11366183,'202212081913432586270085,3700.2000,2022-12-08 20:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081915142586273520,MU,COCV_378,oliveros.kenia_m,
62193,CO11366184,'202212081916402586275146,3350.1000,2022-12-08 19:18:13.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212081918132586276528,MU,COCV_545,ortiz.hector_m,
62194,CO11366184,'202212081916402586275146,3350.1500,2022-12-08 19:19:45.0,ortiz.hector_m,ortiz.hector_m,'202212081918132586276528,MU,COCV_545,ortiz.hector_m,
62195,CO11366184,'202212081916402586275146,3350.1500.1000,2022-12-08 19:19:49.0,ortiz.hector_m,ortiz.hector_m,'202212081918132586276528,MU,COCV_545,ortiz.hector_m,
62196,CO11366184,'202212081916402586275146,3700.1000,2022-12-08 19:22:59.0,ortiz.hector_m,OMSRESTAPIUSER,'202212081918132586276528,MU,COCV_545,ortiz.hector_m,
62197,CO11366184,'202212081916402586275146,3700.2000,2022-12-08 19:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081918132586276528,MU,COCV_545,ortiz.hector_m,
62198,CO11366185,'202212081916402586275137,3350.1000,2022-12-08 19:18:12.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212081918122586276482,MU,COCV_181,castano.styven_m,
62199,CO11366185,'202212081916402586275137,3350.1500,2022-12-08 19:19:53.0,castano.styven_m,castano.styven_m,'202212081918122586276482,MU,COCV_181,castano.styven_m,
62200,CO11366185,'202212081916402586275137,3350.1500.1000,2022-12-08 19:19:54.0,castano.styven_m,castano.styven_m,'202212081918122586276482,MU,COCV_181,castano.styven_m,
62201,CO11366185,'202212081916402586275137,3700.1000,2022-12-08 19:25:56.0,castano.styven_m,OMSRESTAPIUSER,'202212081918122586276482,MU,COCV_181,castano.styven_m,
62202,CO11366185,'202212081916402586275137,3700.2000,2022-12-08 20:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081918122586276482,MU,COCV_181,castano.styven_m,
62203,CO11366186,'202212081918442586277870,3350.1000,2022-12-08 19:21:09.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212081921092586289894,MU,COCV_156,castaneda.carolina_m,
