data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
42294,CO11332086,'202211202236382426212583,3350.1500,2022-11-20 22:43:54.0,chavez.esneider_m,chavez.esneider_m,'202211202239022426216288,MU,COCV_545,chavez.esneider_m,
42295,CO11332086,'202211202236382426212583,3350.1500.1000,2022-11-20 22:43:59.0,chavez.esneider_m,chavez.esneider_m,'202211202239022426216288,MU,COCV_545,chavez.esneider_m,
42296,CO11332086,'202211202236382426212583,3700.1000,2022-11-20 22:56:30.0,chavez.esneider_m,OMSRESTAPIUSER,'202211202239022426216288,MU,COCV_545,chavez.esneider_m,
42297,CO11332086,'202211202236382426212583,3700.2000,2022-11-20 23:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202239022426216288,MU,COCV_545,chavez.esneider_m,
42298,CO11332087,'202211202236382426212605,3350.1000,2022-11-20 22:39:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211202239032426216320,MU,COCV_402,rodriguez.deisy_m,
42299,CO11332087,'202211202236382426212605,3350.1500,2022-11-20 22:41:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211202239032426216320,MU,COCV_402,rodriguez.deisy_m,
42300,CO11332087,'202211202236382426212605,3350.1500.1000,2022-11-20 22:41:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211202239032426216320,MU,COCV_402,rodriguez.deisy_m,
42301,CO11332087,'202211202236382426212605,3700.1000,2022-11-20 23:24:28.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211202239032426216320,MU,COCV_402,rodriguez.deisy_m,
42302,CO11332087,'202211202236382426212605,3700.2000,2022-11-21 03:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202239032426216320,MU,COCV_402,rodriguez.deisy_m,
42303,CO11332088,'202211202236372426212527,3350.1000,2022-11-20 22:39:01.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211202239012426216167,MU,COCV_816,vidales.luis_m,
42304,CO11332088,'202211202236372426212527,3350.1500,2022-11-20 22:40:22.0,vidales.luis_m,vidales.luis_m,'202211202239012426216167,MU,COCV_816,vidales.luis_m,
42305,CO11332088,'202211202236372426212527,3350.1500.1000,2022-11-20 22:40:22.0,vidales.luis_m,vidales.luis_m,'202211202239012426216167,MU,COCV_816,vidales.luis_m,
42306,CO11332088,'202211202236372426212527,3700.1000,2022-11-20 22:47:21.0,vidales.luis_m,OMSRESTAPIUSER,'202211202239012426216167,MU,COCV_816,vidales.luis_m,
42307,CO11332088,'202211202236372426212527,3700.2000,2022-11-20 23:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202239012426216167,MU,COCV_816,vidales.luis_m,
42308,CO11332089,'202211202236372426212522,3350.1000,2022-11-20 22:39:01.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211202239012426216146,MU,COCV_551,saavedra.rodney_m,
42309,CO11332089,'202211202236372426212522,3350.1500,2022-11-20 22:39:51.0,saavedra.rodney_m,saavedra.rodney_m,'202211202239012426216146,MU,COCV_551,saavedra.rodney_m,
42310,CO11332089,'202211202236372426212522,3350.1500.1000,2022-11-20 22:39:57.0,saavedra.rodney_m,saavedra.rodney_m,'202211202239012426216146,MU,COCV_551,saavedra.rodney_m,
42311,CO11332089,'202211202236372426212522,3700.1000,2022-11-20 22:55:33.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211202239012426216146,MU,COCV_551,saavedra.rodney_m,
42312,CO11332089,'202211202236372426212522,3700.2000,2022-11-20 23:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202239012426216146,MU,COCV_551,saavedra.rodney_m,
42313,CO11332090,'202211202238382426215703,3350.1000,2022-11-20 22:41:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211202241042426224877,MU,COCV_885,hernandez.shirly_m,
42314,CO11332090,'202211202238382426215703,3350.1500,2022-11-20 22:42:25.0,hernandez.shirly_m,hernandez.shirly_m,'202211202241042426224877,MU,COCV_885,hernandez.shirly_m,
42315,CO11332090,'202211202238382426215703,3350.1500.1000,2022-11-20 22:42:25.0,hernandez.shirly_m,hernandez.shirly_m,'202211202241042426224877,MU,COCV_885,hernandez.shirly_m,
42316,CO11332090,'202211202238382426215703,3700.1000,2022-11-20 22:46:53.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211202241042426224877,MU,COCV_885,hernandez.shirly_m,
42317,CO11332090,'202211202238382426215703,3700.2000,2022-11-20 23:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202241042426224877,MU,COCV_885,hernandez.shirly_m,
42318,CO11332091,'202211202241382426225807,3350.1000,2022-11-20 22:43:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211202243012426227708,MU,COCV_885,hernandez.shirly_m,
42319,CO11332091,'202211202241382426225807,3350.1500,2022-11-20 22:45:59.0,hernandez.shirly_m,hernandez.shirly_m,'202211202243012426227708,MU,COCV_885,hernandez.shirly_m,
42320,CO11332091,'202211202241382426225807,3350.1500.1000,2022-11-20 22:45:59.0,hernandez.shirly_m,hernandez.shirly_m,'202211202243012426227708,MU,COCV_885,hernandez.shirly_m,
42321,CO11332091,'202211202241382426225807,3700.1000,2022-11-20 22:48:09.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211202243012426227708,MU,COCV_885,hernandez.shirly_m,
42322,CO11332091,'202211202241382426225807,3700.2000,2022-11-20 23:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202243012426227708,MU,COCV_885,hernandez.shirly_m,
42323,CO11332092,'202211202241382426225793,3350.1000,2022-11-20 22:43:01.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211202243012426227678,MU,COCV_816,vidales.luis_m,
42324,CO11332092,'202211202241382426225793,3350.1500,2022-11-20 22:44:28.0,vidales.luis_m,vidales.luis_m,'202211202243012426227678,MU,COCV_816,vidales.luis_m,
42325,CO11332092,'202211202241382426225793,3350.1500.1000,2022-11-20 22:44:29.0,vidales.luis_m,vidales.luis_m,'202211202243012426227678,MU,COCV_816,vidales.luis_m,
42326,CO11332092,'202211202241382426225793,3700.1000,2022-11-20 22:56:52.0,vidales.luis_m,OMSRESTAPIUSER,'202211202243012426227678,MU,COCV_816,vidales.luis_m,
42327,CO11332092,'202211202241382426225793,3700.2000,2022-11-20 23:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202243012426227678,MU,COCV_816,vidales.luis_m,
42328,CO11332094,'202211202243392426228974,3350.1000,2022-11-20 22:46:25.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211202246252426233163,MU,COCV_90,cardona.carlos_m,
42329,CO11332094,'202211202243392426228974,3350.1500,2022-11-20 22:59:43.0,cardona.carlos_m,cardona.carlos_m,'202211202246252426233163,MU,COCV_90,cardona.carlos_m,
42330,CO11332094,'202211202243392426228974,3350.1500.1000,2022-11-20 23:00:05.0,cardona.carlos_m,cardona.carlos_m,'202211202246252426233163,MU,COCV_90,cardona.carlos_m,
42331,CO11332094,'202211202243392426228974,3700.1000,2022-11-20 23:12:13.0,cardona.carlos_m,OMSRESTAPIUSER,'202211202246252426233163,MU,COCV_90,cardona.carlos_m,
42332,CO11332094,'202211202243392426228974,3700.2000,2022-11-21 00:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202246252426233163,MU,COCV_90,cardona.carlos_m,
42333,CO11332095,'202211202243392426228942,3350.1000,2022-11-20 22:46:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211202246252426233145,MU,COCV_885,hernandez.shirly_m,
42334,CO11332095,'202211202243392426228942,3350.1500,2022-11-20 22:50:12.0,hernandez.shirly_m,hernandez.shirly_m,'202211202246252426233145,MU,COCV_885,hernandez.shirly_m,
42335,CO11332095,'202211202243392426228942,3350.1500.1000,2022-11-20 22:50:12.0,hernandez.shirly_m,hernandez.shirly_m,'202211202246252426233145,MU,COCV_885,hernandez.shirly_m,
42336,CO11332095,'202211202243392426228942,3700.1000,2022-11-20 22:56:45.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211202246252426233145,MU,COCV_885,hernandez.shirly_m,
42337,CO11332095,'202211202243392426228942,3700.2000,2022-11-21 00:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202246252426233145,MU,COCV_885,hernandez.shirly_m,
42338,CO11332096,'202211202243392426228918,3350.1000,2022-11-20 22:46:25.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211202246242426233108,MU,COCV_381,carmona.julieta_m,
42339,CO11332096,'202211202243392426228918,3350.1500,2022-11-20 22:47:07.0,carmona.julieta_m,carmona.julieta_m,'202211202246242426233108,MU,COCV_381,carmona.julieta_m,
42340,CO11332096,'202211202243392426228918,3350.1500.1000,2022-11-20 22:47:08.0,carmona.julieta_m,carmona.julieta_m,'202211202246242426233108,MU,COCV_381,carmona.julieta_m,
42341,CO11332096,'202211202243392426228918,3700.1000,2022-11-20 22:49:01.0,carmona.julieta_m,OMSRESTAPIUSER,'202211202246242426233108,MU,COCV_381,carmona.julieta_m,
42342,CO11332096,'202211202243392426228918,3700.2000,2022-11-20 23:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202246242426233108,MU,COCV_381,carmona.julieta_m,
42343,CO11332097,'202211202246382426233956,1400,2022-11-20 22:51:16.0,vidales.luis_m,vidales.luis_m,'202211202248062426236329,MU,COCV_816,vidales.luis_m,
42344,CO11332097,'202211202246382426233956,3350.1000,2022-11-20 22:48:06.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211202248062426236329,MU,COCV_816,vidales.luis_m,
42345,CO11332097,'202211202246382426233956,9000,2022-11-20 22:51:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211202248062426236329,MU,COCV_816,vidales.luis_m,
42346,CO11332098,'202211202246382426233951,3350.1000,2022-11-20 22:48:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211202248062426236347,MU,COCV_556,londono.leidy_m,
42347,CO11332098,'202211202246382426233951,3350.1500,2022-11-20 22:51:46.0,londono.leidy_m,londono.leidy_m,'202211202248062426236347,MU,COCV_556,londono.leidy_m,
42348,CO11332098,'202211202246382426233951,3350.1500.1000,2022-11-20 22:51:46.0,londono.leidy_m,londono.leidy_m,'202211202248062426236347,MU,COCV_556,londono.leidy_m,
42349,CO11332098,'202211202246382426233951,3700.1000,2022-11-20 23:33:19.0,londono.leidy_m,OMSRESTAPIUSER,'202211202248062426236347,MU,COCV_556,londono.leidy_m,
42350,CO11332098,'202211202246382426233951,3700.2000,2022-11-21 01:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202248062426236347,MU,COCV_556,londono.leidy_m,
42351,CO11332099,'202211202248362426236882,1400,2022-11-20 22:52:26.0,ulloa.estephany_m,ulloa.estephany_m,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42352,CO11332099,'202211202248362426236882,1400,2022-11-20 22:52:26.0,ulloa.estephany_m,ulloa.estephany_m,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42353,CO11332099,'202211202248362426236882,1400,2022-11-20 22:52:26.0,ulloa.estephany_m,ulloa.estephany_m,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42354,CO11332099,'202211202248362426236882,1400,2022-11-20 22:52:28.0,ulloa.estephany_m,ulloa.estephany_m,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42355,CO11332099,'202211202248362426236882,1400,2022-11-20 22:52:28.0,ulloa.estephany_m,ulloa.estephany_m,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42356,CO11332099,'202211202248362426236882,1400,2022-11-20 22:52:28.0,ulloa.estephany_m,ulloa.estephany_m,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42357,CO11332099,'202211202248362426236882,1400,2022-11-20 22:56:27.0,lopez.andrea_m,lopez.andrea_m,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42358,CO11332099,'202211202248362426236882,1400,2022-11-20 22:56:27.0,lopez.andrea_m,lopez.andrea_m,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42359,CO11332099,'202211202248362426236882,1400,2022-11-20 22:56:27.0,lopez.andrea_m,lopez.andrea_m,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42360,CO11332099,'202211202248362426236882,1400,2022-11-20 22:56:29.0,lopez.andrea_m,lopez.andrea_m,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42361,CO11332099,'202211202248362426236882,1400,2022-11-20 22:56:29.0,lopez.andrea_m,lopez.andrea_m,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42362,CO11332099,'202211202248362426236882,1400,2022-11-20 22:56:29.0,lopez.andrea_m,lopez.andrea_m,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42363,CO11332099,'202211202248362426236882,3350.1000,2022-11-20 22:50:05.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42364,CO11332099,'202211202248362426236882,3350.1000,2022-11-20 22:50:05.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42365,CO11332099,'202211202248362426236882,3350.1000,2022-11-20 22:50:05.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42366,CO11332099,'202211202248362426236882,3350.1000,2022-11-20 22:54:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42367,CO11332099,'202211202248362426236882,3350.1000,2022-11-20 22:54:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42368,CO11332099,'202211202248362426236882,3350.1000,2022-11-20 22:54:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42369,CO11332099,'202211202248362426236882,3350.1000,2022-11-21 00:43:04.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42370,CO11332099,'202211202248362426236882,3350.1000,2022-11-21 00:43:04.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42371,CO11332099,'202211202248362426236882,3350.1000,2022-11-21 00:43:04.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42372,CO11332099,'202211202248362426236882,3350.1500,2022-11-21 12:06:17.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42373,CO11332099,'202211202248362426236882,3350.1500,2022-11-21 12:06:17.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42374,CO11332099,'202211202248362426236882,3350.1500,2022-11-21 12:06:17.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42375,CO11332099,'202211202248362426236882,3350.1500.1000,2022-11-21 12:06:18.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42376,CO11332099,'202211202248362426236882,3350.1500.1000,2022-11-21 12:06:18.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42377,CO11332099,'202211202248362426236882,3350.1500.1000,2022-11-21 12:06:18.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42378,CO11332099,'202211202248362426236882,3700.1000,2022-11-21 12:21:52.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42379,CO11332099,'202211202248362426236882,3700.1000,2022-11-21 12:21:52.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42380,CO11332099,'202211202248362426236882,3700.1000,2022-11-21 12:21:52.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42381,CO11332099,'202211202248362426236882,3700.2000,2022-11-21 14:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202250052426238851,MU,COCV_190,ulloa.estephany_m,
42382,CO11332099,'202211202248362426236882,3700.2000,2022-11-21 14:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202254552426249254,MU,COCV_381,lopez.andrea_m,
42383,CO11332099,'202211202248362426236882,3700.2000,2022-11-21 14:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211210043042426464064,MU,COCV_378,gutierrezv.angee_m,
42384,CO11332100,'202211202253372426248075,3350.1000,2022-11-20 22:54:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211202254572426249435,MU,COCV_402,rodriguez.deisy_m,
42385,CO11332100,'202211202253372426248075,3350.1500,2022-11-20 23:00:16.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211202254572426249435,MU,COCV_402,rodriguez.deisy_m,
42386,CO11332100,'202211202253372426248075,3350.1500.1000,2022-11-20 23:00:16.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211202254572426249435,MU,COCV_402,rodriguez.deisy_m,
42387,CO11332100,'202211202253372426248075,3700.1000,2022-11-20 23:24:34.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211202254572426249435,MU,COCV_402,rodriguez.deisy_m,
42388,CO11332100,'202211202253372426248075,3700.2000,2022-11-21 01:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202254572426249435,MU,COCV_402,rodriguez.deisy_m,
42389,CO11332101,'202211202251372426245944,3350.1000,2022-11-20 22:54:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211202254552426249233,MU,COCV_401,diaz.dianam_m,
42390,CO11332101,'202211202251372426245944,3350.1500,2022-11-20 22:55:59.0,diaz.dianam_m,diaz.dianam_m,'202211202254552426249233,MU,COCV_401,diaz.dianam_m,
42391,CO11332101,'202211202251372426245944,3350.1500.1000,2022-11-20 22:56:12.0,diaz.dianam_m,diaz.dianam_m,'202211202254552426249233,MU,COCV_401,diaz.dianam_m,
42392,CO11332101,'202211202251372426245944,3700.1000,2022-11-21 13:51:13.0,diaz.dianam_m,OMSRESTAPIUSER,'202211202254552426249233,MU,COCV_401,diaz.dianam_m,
42393,CO11332101,'202211202251372426245944,3700.2000,2022-11-21 15:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202254552426249233,MU,COCV_401,diaz.dianam_m,
42394,CO11332102,'202211202253372426248068,3350.1000,2022-11-20 22:54:57.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211202254572426249415, ,COCV_551,bautista.maria_m,
42395,CO11332102,'202211202253372426248068,3350.3000,2022-11-20 22:55:38.0,bautista.maria_m,bautista.maria_m,'202211202254572426249415, ,COCV_551,bautista.maria_m,
42396,CO11332102,'202211202253372426248068,3700.1000,2022-11-20 23:19:17.0,bautista.maria_m,bautista.maria_m,'202211202254572426249415, ,COCV_551,bautista.maria_m,
42397,CO11332102,'202211202253372426248068,3700.3000,2022-11-20 23:19:18.0,bautista.maria_m,bautista.maria_m,'202211202254572426249415, ,COCV_551,bautista.maria_m,
42398,CO11332103,'202211202256382426251442,3350.1000,2022-11-20 22:58:06.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211202258062426252472,MU,COCV_549,mahecha.jasbrudy_m,
42399,CO11332103,'202211202256382426251442,3350.1500,2022-11-20 22:59:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211202258062426252472,MU,COCV_549,mahecha.jasbrudy_m,
42400,CO11332103,'202211202256382426251442,3350.1500.1000,2022-11-20 22:59:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211202258062426252472,MU,COCV_549,mahecha.jasbrudy_m,
42401,CO11332103,'202211202256382426251442,3700.1000,2022-11-20 23:15:56.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211202258062426252472,MU,COCV_549,mahecha.jasbrudy_m,
42402,CO11332103,'202211202256382426251442,3700.2000,2022-11-20 23:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202258062426252472,MU,COCV_549,mahecha.jasbrudy_m,
42403,CO11332105,'202211202256382426251460,3350.1000,2022-11-20 22:58:06.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211202258062426252520,MU,COCV_549,mahecha.jasbrudy_m,
42404,CO11332105,'202211202256382426251460,3350.1500,2022-11-20 22:59:23.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211202258062426252520,MU,COCV_549,mahecha.jasbrudy_m,
42405,CO11332105,'202211202256382426251460,3350.1500.1000,2022-11-20 22:59:23.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211202258062426252520,MU,COCV_549,mahecha.jasbrudy_m,
42406,CO11332105,'202211202256382426251460,3700.1000,2022-11-20 23:10:16.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211202258062426252520,MU,COCV_549,mahecha.jasbrudy_m,
42407,CO11332105,'202211202256382426251460,3700.2000,2022-11-20 23:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202258062426252520,MU,COCV_549,mahecha.jasbrudy_m,
42408,CO11332106,'202211202258372426253570,3350.1000,2022-11-20 23:00:04.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211202300032426256108,MU,COCV_190,ulloa.estephany_m,
42409,CO11332106,'202211202258372426253570,3350.1500,2022-11-20 23:01:09.0,ulloa.estephany_m,ulloa.estephany_m,'202211202300032426256108,MU,COCV_190,ulloa.estephany_m,
42410,CO11332106,'202211202258372426253570,3350.1500.1000,2022-11-20 23:01:10.0,ulloa.estephany_m,ulloa.estephany_m,'202211202300032426256108,MU,COCV_190,ulloa.estephany_m,
42411,CO11332106,'202211202258372426253570,3700.1000,2022-11-20 23:17:12.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211202300032426256108,MU,COCV_190,ulloa.estephany_m,
42412,CO11332106,'202211202258372426253570,3700.2000,2022-11-21 00:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211202300032426256108,MU,COCV_190,ulloa.estephany_m,
42413,CO11332107,'202211202301392426263356,3350.1000,2022-11-20 23:04:00.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211202304002426265453,MU,COCV_190,ulloa.estephany_m,
42414,CO11332107,'202211202301392426263356,3350.1500,2022-11-20 23:05:55.0,ulloa.estephany_m,ulloa.estephany_m,'202211202304002426265453,MU,COCV_190,ulloa.estephany_m,
42415,CO11332107,'202211202301392426263356,3350.1500.1000,2022-11-20 23:05:55.0,ulloa.estephany_m,ulloa.estephany_m,'202211202304002426265453,MU,COCV_190,ulloa.estephany_m,
42416,CO11332107,'202211202301392426263356,3700.1000,2022-11-20 23:17:17.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211202304002426265453,MU,COCV_190,ulloa.estephany_m,
