data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
162352,CO11337778,'202211241528372443961808,3350.1500.1000,2022-11-24 15:31:34.0,lozano.deyci_m,lozano.deyci_m,'202211241530482443981995,MU,COCV_832,lozano.deyci_m,
162353,CO11337778,'202211241528372443961808,3700.1000,2022-11-24 17:04:54.0,lozano.deyci_m,OMSRESTAPIUSER,'202211241530482443981995,MU,COCV_832,lozano.deyci_m,
162354,CO11337778,'202211241528372443961808,3700.2000,2022-11-24 17:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241530482443981995,MU,COCV_832,lozano.deyci_m,
162355,CO11337780,'202211241528372443961799,3350.1000,2022-11-24 15:30:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211241530482443981948,MU,COCV_424,ramirez.niyiret_m,
162356,CO11337780,'202211241528372443961799,3350.1500,2022-11-24 15:32:18.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211241530482443981948,MU,COCV_424,ramirez.niyiret_m,
162357,CO11337780,'202211241528372443961799,3350.1500.1000,2022-11-24 15:32:24.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211241530482443981948,MU,COCV_424,ramirez.niyiret_m,
162358,CO11337780,'202211241528372443961799,3700.1000,2022-11-24 15:36:36.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211241530482443981948,MU,COCV_424,ramirez.niyiret_m,
162359,CO11337780,'202211241528372443961799,3700.2000,2022-11-24 16:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241530482443981948,MU,COCV_424,ramirez.niyiret_m,
162360,CO11337781,'202211241531382443987274,3350.1000,2022-11-24 15:32:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211241532482443992698,MU,COCV_556,herrera.laura_m,
162361,CO11337781,'202211241531382443987274,3350.1500,2022-11-24 15:36:22.0,herrera.laura_m,herrera.laura_m,'202211241532482443992698,MU,COCV_556,herrera.laura_m,
162362,CO11337781,'202211241531382443987274,3350.1500.1000,2022-11-24 15:36:23.0,herrera.laura_m,herrera.laura_m,'202211241532482443992698,MU,COCV_556,herrera.laura_m,
162363,CO11337781,'202211241531382443987274,3700.1000,2022-11-24 16:55:12.0,herrera.laura_m,OMSRESTAPIUSER,'202211241532482443992698,MU,COCV_556,herrera.laura_m,
162364,CO11337781,'202211241531382443987274,3700.2000,2022-11-24 17:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241532482443992698,MU,COCV_556,herrera.laura_m,
162365,CO11337782,'202211241425152443670996,3350.1000,2022-11-24 14:25:48.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211241425482443673886,MU,COCV_156,ventura.nataly_m,
162366,CO11337782,'202211241425152443670996,3350.1500,2022-11-24 14:26:58.0,ventura.nataly_m,ventura.nataly_m,'202211241425482443673886,MU,COCV_156,ventura.nataly_m,
162367,CO11337782,'202211241425152443670996,3350.1500.1000,2022-11-24 14:26:59.0,ventura.nataly_m,ventura.nataly_m,'202211241425482443673886,MU,COCV_156,ventura.nataly_m,
162368,CO11337782,'202211241425152443670996,3700.1000,2022-11-24 14:43:54.0,ventura.nataly_m,OMSRESTAPIUSER,'202211241425482443673886,MU,COCV_156,ventura.nataly_m,
162369,CO11337782,'202211241425152443670996,3700.2000,2022-11-24 14:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241425482443673886,MU,COCV_156,ventura.nataly_m,
162370,CO11337783,'202211241438192443731788,3350.1000,2022-11-24 14:39:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211241439522443738130,MU,COCV_577,escobar.diana_m,
162371,CO11337783,'202211241438192443731788,3350.1500,2022-11-24 14:41:51.0,escobar.diana_m,escobar.diana_m,'202211241439522443738130,MU,COCV_577,escobar.diana_m,
162372,CO11337783,'202211241438192443731788,3350.1500.1000,2022-11-24 14:41:51.0,escobar.diana_m,escobar.diana_m,'202211241439522443738130,MU,COCV_577,escobar.diana_m,
162373,CO11337783,'202211241438192443731788,3700.1000,2022-11-24 15:29:36.0,escobar.diana_m,OMSRESTAPIUSER,'202211241439522443738130,MU,COCV_577,escobar.diana_m,
162374,CO11337783,'202211241438192443731788,3700.2000,2022-11-24 17:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439522443738130,MU,COCV_577,escobar.diana_m,
162375,CO11337784,'202211241438192443731740,3350.1000,2022-11-24 14:39:51.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211241439512443738034,MU,COCV_468,sierra.sandra_m,
162376,CO11337784,'202211241438192443731740,3350.1500,2022-11-24 14:41:07.0,sierra.sandra_m,sierra.sandra_m,'202211241439512443738034,MU,COCV_468,sierra.sandra_m,
162377,CO11337784,'202211241438192443731740,3350.1500.1000,2022-11-24 14:41:08.0,sierra.sandra_m,sierra.sandra_m,'202211241439512443738034,MU,COCV_468,sierra.sandra_m,
162378,CO11337784,'202211241438192443731740,3700.1000,2022-11-24 15:25:42.0,sierra.sandra_m,OMSRESTAPIUSER,'202211241439512443738034,MU,COCV_468,sierra.sandra_m,
162379,CO11337784,'202211241438192443731740,3700.2000,2022-11-24 15:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439512443738034,MU,COCV_468,sierra.sandra_m,
162380,CO11337785,'202211241438202443731935,1400,2022-11-24 14:42:37.0,maestre.deisy_m,maestre.deisy_m,'202211241439532443738229,MU,COCV_190,maestre.deisy_m,
162381,CO11337785,'202211241438202443731935,3350.1000,2022-11-24 14:39:53.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211241439532443738229,MU,COCV_190,maestre.deisy_m,
162382,CO11337785,'202211241438202443731935,9000,2022-11-24 14:42:38.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211241439532443738229,MU,COCV_190,maestre.deisy_m,
162383,CO11337787,'202211241438192443731804,3350.1000,2022-11-24 14:39:52.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211241439522443738166,MU,COCV_90,franco.jairo_m,
162384,CO11337787,'202211241438192443731804,3350.1500,2022-11-24 14:45:35.0,franco.jairo_m,franco.jairo_m,'202211241439522443738166,MU,COCV_90,franco.jairo_m,
162385,CO11337787,'202211241438192443731804,3350.1500.1000,2022-11-24 14:45:53.0,franco.jairo_m,franco.jairo_m,'202211241439522443738166,MU,COCV_90,franco.jairo_m,
162386,CO11337787,'202211241438192443731804,3700.1000,2022-11-24 14:50:09.0,franco.jairo_m,OMSRESTAPIUSER,'202211241439522443738166,MU,COCV_90,franco.jairo_m,
162387,CO11337787,'202211241438192443731804,3700.2000,2022-11-24 16:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439522443738166,MU,COCV_90,franco.jairo_m,
162388,CO11337788,'202211241438192443731773,3350.1000,2022-11-24 14:39:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211241439512443738058,MU,COCV_873,sanchez.andresf_m,
162389,CO11337788,'202211241438192443731773,3350.1500,2022-11-24 14:41:22.0,sanchez.andresf_m,sanchez.andresf_m,'202211241439512443738058,MU,COCV_873,sanchez.andresf_m,
162390,CO11337788,'202211241438192443731773,3350.1500.1000,2022-11-24 14:41:23.0,sanchez.andresf_m,sanchez.andresf_m,'202211241439512443738058,MU,COCV_873,sanchez.andresf_m,
162391,CO11337788,'202211241438192443731773,3700.1000,2022-11-24 15:17:55.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211241439512443738058,MU,COCV_873,sanchez.andresf_m,
162392,CO11337788,'202211241438192443731773,3700.2000,2022-11-24 17:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439512443738058,MU,COCV_873,sanchez.andresf_m,
162393,CO11337790,'202211241438212443732005,3350.1000,2022-11-24 14:39:53.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211241439532443738272,MU,COCV_654,rojas.leonardo_m,
162394,CO11337790,'202211241438212443732005,3350.1000,2022-11-24 14:39:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211241439532443738272,MU,COCV_654,rojas.leonardo_m,
162395,CO11337790,'202211241438212443732005,3350.1500,2022-11-24 14:41:35.0,rojas.leonardo_m,rojas.leonardo_m,'202211241439532443738272,MU,COCV_654,rojas.leonardo_m,
162396,CO11337790,'202211241438212443732005,3350.1500.1000,2022-11-24 14:41:42.0,rojas.leonardo_m,rojas.leonardo_m,'202211241439532443738272,MU,COCV_654,rojas.leonardo_m,
162397,CO11337790,'202211241438212443732005,3700.1000,2022-11-24 15:04:16.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211241439532443738272,MU,COCV_654,rojas.leonardo_m,
162398,CO11337790,'202211241438212443732005,3700.2000,2022-11-24 15:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439532443738272,MU,COCV_654,rojas.leonardo_m,
162399,CO11337791,'202211241438242443732605,3350.1000,2022-11-24 14:39:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211241439562443738547,MU,COCV_391,hernandez.luz_m,
162400,CO11337791,'202211241438242443732605,3350.1500,2022-11-24 14:40:38.0,hernandez.luz_m,hernandez.luz_m,'202211241439562443738547,MU,COCV_391,hernandez.luz_m,
162401,CO11337791,'202211241438242443732605,3350.1500.1000,2022-11-24 14:40:39.0,hernandez.luz_m,hernandez.luz_m,'202211241439562443738547,MU,COCV_391,hernandez.luz_m,
162402,CO11337791,'202211241438242443732605,3700.1000,2022-11-24 14:51:05.0,hernandez.luz_m,OMSRESTAPIUSER,'202211241439562443738547,MU,COCV_391,hernandez.luz_m,
162403,CO11337791,'202211241438242443732605,3700.2000,2022-11-24 16:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439562443738547,MU,COCV_391,hernandez.luz_m,
162404,CO11337793,'202211241439122443735459,3350.1000,2022-11-24 14:39:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211241439582443738701, ,COCV_643,grajales.kenly_m,
162405,CO11337793,'202211241439122443735459,3350.3000,2022-11-24 14:46:27.0,grajales.kenly_m,grajales.kenly_m,'202211241439582443738701, ,COCV_643,grajales.kenly_m,
162406,CO11337793,'202211241439122443735459,3700.1000,2022-11-24 16:12:37.0,grajales.kenly_m,grajales.kenly_m,'202211241439582443738701, ,COCV_643,grajales.kenly_m,
162407,CO11337793,'202211241439122443735459,3700.3000,2022-11-24 16:12:40.0,grajales.kenly_m,grajales.kenly_m,'202211241439582443738701, ,COCV_643,grajales.kenly_m,
162408,CO11337794,'202211241438222443732284,3350.1000,2022-11-24 14:39:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211241439552443738415,MU,COCV_577,escobar.diana_m,
162409,CO11337794,'202211241438222443732284,3350.1500,2022-11-24 14:42:37.0,escobar.diana_m,escobar.diana_m,'202211241439552443738415,MU,COCV_577,escobar.diana_m,
162410,CO11337794,'202211241438222443732284,3350.1500.1000,2022-11-24 14:42:38.0,escobar.diana_m,herrera.edinson_m,'202211241439552443738415,MU,COCV_577,escobar.diana_m,
162411,CO11337794,'202211241438222443732284,3700.1000,2022-11-24 14:49:26.0,herrera.edinson_m,OMSRESTAPIUSER,'202211241439552443738415,MU,COCV_577,escobar.diana_m,
162412,CO11337794,'202211241438222443732284,3700.2000,2022-11-24 15:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439552443738415,MU,COCV_577,escobar.diana_m,
162413,CO11337795,'202211241438222443732215,3350.1000,2022-11-24 14:39:54.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211241439542443738367,MU,COCV_881,medina.natalia_m,
162414,CO11337795,'202211241438222443732215,3350.1500,2022-11-24 14:40:58.0,medina.natalia_m,medina.natalia_m,'202211241439542443738367,MU,COCV_881,medina.natalia_m,
162415,CO11337795,'202211241438222443732215,3350.1500.1000,2022-11-24 14:40:59.0,medina.natalia_m,medina.natalia_m,'202211241439542443738367,MU,COCV_881,medina.natalia_m,
162416,CO11337795,'202211241438222443732215,3700.1000,2022-11-24 15:53:11.0,medina.natalia_m,OMSRESTAPIUSER,'202211241439542443738367,MU,COCV_881,medina.natalia_m,
162417,CO11337795,'202211241438222443732215,3700.2000,2022-11-24 16:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439542443738367,MU,COCV_881,medina.natalia_m,
162418,CO11337796,'202211241438222443732195,3350.1000,2022-11-24 14:39:55.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211241439542443738387,MU,COCV_881,medina.natalia_m,
162419,CO11337796,'202211241438222443732195,3350.1500,2022-11-24 14:41:49.0,medina.natalia_m,medina.natalia_m,'202211241439542443738387,MU,COCV_881,medina.natalia_m,
162420,CO11337796,'202211241438222443732195,3350.1500.1000,2022-11-24 14:41:49.0,medina.natalia_m,medina.natalia_m,'202211241439542443738387,MU,COCV_881,medina.natalia_m,
162421,CO11337796,'202211241438222443732195,3700.1000,2022-11-24 15:53:02.0,medina.natalia_m,OMSRESTAPIUSER,'202211241439542443738387,MU,COCV_881,medina.natalia_m,
162422,CO11337796,'202211241438222443732195,3700.2000,2022-11-24 17:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439542443738387,MU,COCV_881,medina.natalia_m,
162423,CO11337798,'202211241438232443732537,3350.1000,2022-11-24 14:39:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211241439562443738525,MU,COCV_621,jimenez.maira_m,
162424,CO11337798,'202211241438232443732537,3350.1500,2022-11-24 14:42:14.0,jimenez.maira_m,jimenez.maira_m,'202211241439562443738525,MU,COCV_621,jimenez.maira_m,
162425,CO11337798,'202211241438232443732537,3350.1500.1000,2022-11-24 14:42:23.0,jimenez.maira_m,jimenez.maira_m,'202211241439562443738525,MU,COCV_621,jimenez.maira_m,
162426,CO11337798,'202211241438232443732537,3700.1000,2022-11-24 14:45:02.0,jimenez.maira_m,OMSRESTAPIUSER,'202211241439562443738525,MU,COCV_621,jimenez.maira_m,
162427,CO11337798,'202211241438232443732537,3700.2000,2022-11-24 15:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439562443738525,MU,COCV_621,jimenez.maira_m,
162428,CO11337800,'202211241439122443735454,3350.1000,2022-11-24 14:39:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211241439582443738680,MU,COCV_578,lopez.angiev_m,
162429,CO11337800,'202211241439122443735454,3350.1500,2022-11-24 14:48:05.0,lopez.angiev_m,lopez.angiev_m,'202211241439582443738680,MU,COCV_578,lopez.angiev_m,
162430,CO11337800,'202211241439122443735454,3350.1500.1000,2022-11-24 14:48:05.0,lopez.angiev_m,lopez.angiev_m,'202211241439582443738680,MU,COCV_578,lopez.angiev_m,
162431,CO11337800,'202211241439122443735454,3700.1000,2022-11-24 15:07:15.0,lopez.angiev_m,OMSRESTAPIUSER,'202211241439582443738680,MU,COCV_578,lopez.angiev_m,
162432,CO11337800,'202211241439122443735454,3700.2000,2022-11-24 15:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439582443738680,MU,COCV_578,lopez.angiev_m,
162433,CO11337801,'202211241438222443732305,3350.1000,2022-11-24 14:39:55.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211241439552443738448,MU,COCV_556,varon.yulieth_m,
162434,CO11337801,'202211241438222443732305,3350.1500,2022-11-24 14:42:36.0,varon.yulieth_m,varon.yulieth_m,'202211241439552443738448,MU,COCV_556,varon.yulieth_m,
162435,CO11337801,'202211241438222443732305,3350.1500.1000,2022-11-24 14:42:37.0,varon.yulieth_m,varon.yulieth_m,'202211241439552443738448,MU,COCV_556,varon.yulieth_m,
162436,CO11337801,'202211241438222443732305,3700.1000,2022-11-24 16:22:03.0,varon.yulieth_m,OMSRESTAPIUSER,'202211241439552443738448,MU,COCV_556,varon.yulieth_m,
162437,CO11337801,'202211241438222443732305,3700.2000,2022-11-24 16:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439552443738448,MU,COCV_556,varon.yulieth_m,
162438,CO11337802,'202211241439122443735427,3350.1000,2022-11-24 14:39:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211241439572443738641,MU,COCV_677,castaneda.leydy_m,
162439,CO11337802,'202211241439122443735427,3350.1500,2022-11-24 14:41:30.0,castaneda.leydy_m,castaneda.leydy_m,'202211241439572443738641,MU,COCV_677,castaneda.leydy_m,
162440,CO11337802,'202211241439122443735427,3350.1500.1000,2022-11-24 14:41:31.0,castaneda.leydy_m,castaneda.leydy_m,'202211241439572443738641,MU,COCV_677,castaneda.leydy_m,
162441,CO11337802,'202211241439122443735427,3700.1000,2022-11-24 15:23:44.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211241439572443738641,MU,COCV_677,castaneda.leydy_m,
162442,CO11337802,'202211241439122443735427,3700.2000,2022-11-24 15:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241439572443738641,MU,COCV_677,castaneda.leydy_m,
162443,CO11337803,'202211241441572443753341,3350.1000,2022-11-24 14:42:50.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211241442492443756262,MU,COCV_949,aldana.hasbleidy_m,
162444,CO11337803,'202211241441572443753341,3350.1500,2022-11-24 14:43:24.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211241442492443756262,MU,COCV_949,aldana.hasbleidy_m,
162445,CO11337803,'202211241441572443753341,3350.1500.1000,2022-11-24 14:43:33.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211241442492443756262,MU,COCV_949,aldana.hasbleidy_m,
162446,CO11337803,'202211241441572443753341,3700.1000,2022-11-24 15:20:02.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211241442492443756262,MU,COCV_949,aldana.hasbleidy_m,
162447,CO11337803,'202211241441572443753341,3700.2000,2022-11-24 15:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241442492443756262,MU,COCV_949,aldana.hasbleidy_m,
162448,CO11337804,'202211241441572443753324,3350.1000,2022-11-24 14:42:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211241442492443756203,MU,COCV_549,gonzalez.daniela_m,
162449,CO11337804,'202211241441572443753324,3350.1500,2022-11-24 14:44:22.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211241442492443756203,MU,COCV_549,gonzalez.daniela_m,
162450,CO11337804,'202211241441572443753324,3350.1500.1000,2022-11-24 14:44:23.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211241442492443756203,MU,COCV_549,gonzalez.daniela_m,
162451,CO11337804,'202211241441572443753324,3700.1000,2022-11-24 14:50:45.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211241442492443756203,MU,COCV_549,gonzalez.daniela_m,
162452,CO11337804,'202211241441572443753324,3700.2000,2022-11-24 14:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241442492443756203,MU,COCV_549,gonzalez.daniela_m,
162453,CO11337805,'202211241443492443760773,3350.1000,2022-11-24 14:44:56.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211241444562443765623,MU,COCV_643,grajales.kenly_m,
162454,CO11337805,'202211241443492443760773,3350.1500,2022-11-24 14:47:16.0,grajales.kenly_m,grajales.kenly_m,'202211241444562443765623,MU,COCV_643,grajales.kenly_m,
162455,CO11337805,'202211241443492443760773,3350.1500.1000,2022-11-24 14:47:17.0,grajales.kenly_m,grajales.kenly_m,'202211241444562443765623,MU,COCV_643,grajales.kenly_m,
162456,CO11337805,'202211241443492443760773,3700.1000,2022-11-24 16:40:47.0,grajales.kenly_m,OMSRESTAPIUSER,'202211241444562443765623,MU,COCV_643,grajales.kenly_m,
162457,CO11337805,'202211241443492443760773,3700.2000,2022-11-24 17:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241444562443765623,MU,COCV_643,grajales.kenly_m,
162458,CO11337807,'202211241443492443760738,3350.1000,2022-11-24 14:44:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211241444562443765584,MU,COCV_391,hernandez.luz_m,
162459,CO11337807,'202211241443492443760738,3350.1500,2022-11-24 14:46:45.0,hernandez.luz_m,hernandez.luz_m,'202211241444562443765584,MU,COCV_391,hernandez.luz_m,
162460,CO11337807,'202211241443492443760738,3350.1500.1000,2022-11-24 14:46:45.0,hernandez.luz_m,hernandez.luz_m,'202211241444562443765584,MU,COCV_391,hernandez.luz_m,
162461,CO11337807,'202211241443492443760738,3700.1000,2022-11-24 15:00:45.0,hernandez.luz_m,OMSRESTAPIUSER,'202211241444562443765584,MU,COCV_391,hernandez.luz_m,
162462,CO11337807,'202211241443492443760738,3700.2000,2022-11-24 15:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241444562443765584,MU,COCV_391,hernandez.luz_m,
162463,CO11337808,'202211241443492443760632,3350.1000,2022-11-24 14:44:55.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211241444552443765405,MU,COCV_643,grajales.kenly_m,
162464,CO11337808,'202211241443492443760632,3350.1500,2022-11-24 14:49:14.0,grajales.kenly_m,grajales.kenly_m,'202211241444552443765405,MU,COCV_643,grajales.kenly_m,
162465,CO11337808,'202211241443492443760632,3350.1500.1000,2022-11-24 14:49:15.0,grajales.kenly_m,grajales.kenly_m,'202211241444552443765405,MU,COCV_643,grajales.kenly_m,
162466,CO11337808,'202211241443492443760632,3700.1000,2022-11-24 16:40:59.0,grajales.kenly_m,OMSRESTAPIUSER,'202211241444552443765405,MU,COCV_643,grajales.kenly_m,
162467,CO11337808,'202211241443492443760632,3700.2000,2022-11-24 17:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241444552443765405,MU,COCV_643,grajales.kenly_m,
162468,CO11337809,'202211241445082443766576,3350.1000,2022-11-24 14:45:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211241445512443768920,MU,COCV_881,medina.natalia_m,
162469,CO11337809,'202211241445082443766576,3350.1500,2022-11-24 14:50:01.0,medina.natalia_m,medina.natalia_m,'202211241445512443768920,MU,COCV_881,medina.natalia_m,
162470,CO11337809,'202211241445082443766576,3350.1500.1000,2022-11-24 14:50:01.0,medina.natalia_m,medina.natalia_m,'202211241445512443768920,MU,COCV_881,medina.natalia_m,
162471,CO11337809,'202211241445082443766576,3700.1000,2022-11-24 15:14:02.0,medina.natalia_m,OMSRESTAPIUSER,'202211241445512443768920,MU,COCV_881,medina.natalia_m,
162472,CO11337809,'202211241445082443766576,3700.2000,2022-11-24 15:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241445512443768920,MU,COCV_881,medina.natalia_m,
162473,CO11337810,'202211241445082443766529,3350.1000,2022-11-24 14:45:51.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211241445512443768971,MU,COCV_190,maestre.deisy_m,
162474,CO11337810,'202211241445082443766529,3350.1500,2022-11-24 14:50:38.0,maestre.deisy_m,maestre.deisy_m,'202211241445512443768971,MU,COCV_190,maestre.deisy_m,
