data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
316614,COCC10998504,'202209192352392133074455,3350.1000,2022-09-20 01:06:47.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209200106472133214732,MU,COCV_825,leon.laura_m,
316615,COCC10998504,'202209192352392133074455,3350.1500,2022-09-20 01:08:25.0,leon.laura_m,leon.laura_m,'202209200106472133214732,MU,COCV_825,leon.laura_m,
316616,COCC10998504,'202209192352392133074455,3350.1500.1000,2022-09-20 01:08:36.0,leon.laura_m,rosas.carmenza_m,'202209200106472133214732,MU,COCV_825,leon.laura_m,
316617,COCC10998504,'202209192352392133074455,3700.1000,2022-09-20 13:45:05.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209200106472133214732,MU,COCV_825,leon.laura_m,
316618,COCC10998504,'202209192352392133074455,3700.2000,2022-09-20 16:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200106472133214732,MU,COCV_825,leon.laura_m,
316619,COCC10998507,'202209192353172133075025,3350.1000,2022-09-19 23:58:01.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209192358012133080768,MU,COCV_816,vidales.luis_m,
316620,COCC10998507,'202209192353172133075025,3350.1500,2022-09-19 23:59:18.0,vidales.luis_m,vidales.luis_m,'202209192358012133080768,MU,COCV_816,vidales.luis_m,
316621,COCC10998507,'202209192353172133075025,3350.1500.1000,2022-09-19 23:59:18.0,vidales.luis_m,vidales.luis_m,'202209192358012133080768,MU,COCV_816,vidales.luis_m,
316622,COCC10998507,'202209192353172133075025,3700.1000,2022-09-20 00:26:30.0,vidales.luis_m,OMSRESTAPIUSER,'202209192358012133080768,MU,COCV_816,vidales.luis_m,
316623,COCC10998507,'202209192353172133075025,3700.2000,2022-09-20 01:18:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209192358012133080768,MU,COCV_816,vidales.luis_m,
316624,COCC10998508,'202209192353322133075197,3350.1000,2022-09-19 23:58:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209192358592133083230,MU,COCV_391,ramirez.yaira_m,
316625,COCC10998508,'202209192353322133075197,3350.1500,2022-09-20 00:00:55.0,ramirez.yaira_m,ramirez.yaira_m,'202209192358592133083230,MU,COCV_391,ramirez.yaira_m,
316626,COCC10998508,'202209192353322133075197,3350.1500.1000,2022-09-20 00:00:55.0,ramirez.yaira_m,ramirez.yaira_m,'202209192358592133083230,MU,COCV_391,ramirez.yaira_m,
316627,COCC10998508,'202209192353322133075197,3700.01,2022-09-20 01:48:48.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202209192358592133083230,MU,COCV_391,ramirez.yaira_m,
316628,COCC10998508,'202209192353322133075197,3700.02,2022-09-20 01:49:02.0,ramirez.yaira_m,ramirez.yaira_m,'202209192358592133083230,MU,COCV_391,ramirez.yaira_m,
316629,COCC10998508,'202209192353322133075197,3700.1000,2022-09-20 00:41:52.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209192358592133083230,MU,COCV_391,ramirez.yaira_m,
316630,COCC10998509,'202209192354202133076419,3350.1000,2022-09-20 00:00:38.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209200000382133090417,MU,COCV_556,usuga.claudia_m,
316631,COCC10998509,'202209192354202133076419,3350.1500,2022-09-20 00:02:34.0,usuga.claudia_m,usuga.claudia_m,'202209200000382133090417,MU,COCV_556,usuga.claudia_m,
316632,COCC10998509,'202209192354202133076419,3350.1500.1000,2022-09-20 00:02:35.0,usuga.claudia_m,londono.leidy_m,'202209200000382133090417,MU,COCV_556,usuga.claudia_m,
316633,COCC10998509,'202209192354202133076419,3700.1000,2022-09-20 00:27:56.0,londono.leidy_m,OMSRESTAPIUSER,'202209200000382133090417,MU,COCV_556,usuga.claudia_m,
316634,COCC10998509,'202209192354202133076419,3700.2000,2022-09-20 01:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200000382133090417,MU,COCV_556,usuga.claudia_m,
316635,COCC10998510,'202209192354212133076426,3350.1000,2022-09-19 23:57:59.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202209192357592133080543,MU,COCV_76,tapasco.thalia_m,
316636,COCC10998510,'202209192354212133076426,3350.1500,2022-09-20 00:12:11.0,tapasco.thalia_m,tapasco.thalia_m,'202209192357592133080543,MU,COCV_76,tapasco.thalia_m,
316637,COCC10998510,'202209192354212133076426,3350.1500.1000,2022-09-20 00:12:48.0,tapasco.thalia_m,tapasco.thalia_m,'202209192357592133080543,MU,COCV_76,tapasco.thalia_m,
316638,COCC10998510,'202209192354212133076426,3700.1000,2022-09-20 00:15:41.0,tapasco.thalia_m,OMSRESTAPIUSER,'202209192357592133080543,MU,COCV_76,tapasco.thalia_m,
316639,COCC10998510,'202209192354212133076426,3700.2000,2022-09-20 00:32:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209192357592133080543,MU,COCV_76,tapasco.thalia_m,
316640,COCC10998511,'202209192354412133076748,3350.1000,2022-09-20 00:00:38.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209200000372133090325,MU,COCV_401,baron.yuly_m,
316641,COCC10998511,'202209192354412133076748,3350.1500,2022-09-20 00:01:38.0,baron.yuly_m,baron.yuly_m,'202209200000372133090325,MU,COCV_401,baron.yuly_m,
316642,COCC10998511,'202209192354412133076748,3350.1500.1000,2022-09-20 00:01:46.0,baron.yuly_m,montano.gustavo_m,'202209200000372133090325,MU,COCV_401,baron.yuly_m,
316643,COCC10998511,'202209192354412133076748,3700.01,2022-09-20 14:52:38.0,DifarmaHubCreateDelRejectReturnServer,montano.gustavo_m,'202209200000372133090325,MU,COCV_401,baron.yuly_m,
316644,COCC10998511,'202209192354412133076748,3700.02,2022-09-20 14:54:25.0,montano.gustavo_m,montano.gustavo_m,'202209200000372133090325,MU,COCV_401,baron.yuly_m,
316645,COCC10998511,'202209192354412133076748,3700.02,2022-09-20 14:54:30.0,montano.gustavo_m,montano.gustavo_m,'202209200000372133090325,MU,COCV_401,baron.yuly_m,
316646,COCC10998511,'202209192354412133076748,3700.02,2022-09-20 14:54:35.0,montano.gustavo_m,montano.gustavo_m,'202209200000372133090325,MU,COCV_401,baron.yuly_m,
316647,COCC10998511,'202209192354412133076748,3700.1000,2022-09-20 14:21:57.0,montano.gustavo_m,OMSRESTAPIUSER,'202209200000372133090325,MU,COCV_401,baron.yuly_m,
316648,COCC10998511,'202209192354412133076748,9000,2022-09-19 23:55:25.0,mateus.duvan_sk,mateus.duvan_sk,'202209200000372133090325,MU,COCV_401,baron.yuly_m,
316649,COCC10998512,'202209192354512133076817,3350.1000,2022-09-19 23:58:59.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209192358592133083276,MU,COCV_190,ulloa.estephany_m,
316650,COCC10998512,'202209192354512133076817,3350.1500,2022-09-20 00:01:08.0,ulloa.estephany_m,ulloa.estephany_m,'202209192358592133083276,MU,COCV_190,ulloa.estephany_m,
316651,COCC10998512,'202209192354512133076817,3350.1500.1000,2022-09-20 00:01:09.0,ulloa.estephany_m,ulloa.estephany_m,'202209192358592133083276,MU,COCV_190,ulloa.estephany_m,
316652,COCC10998512,'202209192354512133076817,3700.1000,2022-09-20 00:28:17.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209192358592133083276,MU,COCV_190,ulloa.estephany_m,
316653,COCC10998512,'202209192354512133076817,3700.2000,2022-09-20 01:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209192358592133083276,MU,COCV_190,ulloa.estephany_m,
316654,COCC10998513,'202209192354512133076818,3350.1000,2022-09-19 23:59:00.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209192359002133083333,MU,COCV_262,cabezas.yuly_m,
316655,COCC10998513,'202209192354512133076818,3350.1500,2022-09-20 00:04:58.0,cabezas.yuly_m,cabezas.yuly_m,'202209192359002133083333,MU,COCV_262,cabezas.yuly_m,
316656,COCC10998513,'202209192354512133076818,3350.1500.1000,2022-09-20 00:05:12.0,cabezas.yuly_m,montilla.dayana_bk,'202209192359002133083333,MU,COCV_262,cabezas.yuly_m,
316657,COCC10998513,'202209192354512133076818,9000,2022-09-20 02:55:09.0,montilla.dayana_bk,montilla.dayana_bk,'202209192359002133083333,MU,COCV_262,cabezas.yuly_m,
316658,COCC10998519,'202209192357402133080341,3350.1000,2022-09-20 00:07:55.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209200007552133108498,MU,COCV_381,aguilera.catalina_m,
316659,COCC10998519,'202209192357402133080341,3350.1500,2022-09-20 00:09:07.0,aguilera.catalina_m,aguilera.catalina_m,'202209200007552133108498,MU,COCV_381,aguilera.catalina_m,
316660,COCC10998519,'202209192357402133080341,3350.1500.1000,2022-09-20 00:09:08.0,aguilera.catalina_m,aguilera.catalina_m,'202209200007552133108498,MU,COCV_381,aguilera.catalina_m,
316661,COCC10998519,'202209192357402133080341,3700.1000,2022-09-20 00:29:20.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209200007552133108498,MU,COCV_381,aguilera.catalina_m,
316662,COCC10998519,'202209192357402133080341,3700.2000,2022-09-20 02:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200007552133108498,MU,COCV_381,aguilera.catalina_m,
316663,COCC10998521,'202209192358222133081009,3350.1000,2022-09-20 00:09:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209200009592133111775,MU,COCV_392,rojas.nicolas_m,
316664,COCC10998521,'202209192358222133081009,3350.1500,2022-09-20 00:13:22.0,rojas.nicolas_m,rojas.nicolas_m,'202209200009592133111775,MU,COCV_392,rojas.nicolas_m,
316665,COCC10998521,'202209192358222133081009,3350.1500.1000,2022-09-20 00:13:31.0,rojas.nicolas_m,rojas.nicolas_m,'202209200009592133111775,MU,COCV_392,rojas.nicolas_m,
316666,COCC10998521,'202209192358222133081009,3700.1000,2022-09-20 00:26:32.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209200009592133111775,MU,COCV_392,rojas.nicolas_m,
316667,COCC10998521,'202209192358222133081009,3700.2000,2022-09-20 01:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200009592133111775,MU,COCV_392,rojas.nicolas_m,
316668,COCC10998522,'202209192358432133082129,3350.1000,2022-09-20 00:05:48.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202209200005482133106735,MU,COCV_76,null,
316669,COCC10998522,'202209192358432133082129,9000,2022-09-20 00:24:34.0,varon.luz_bcv,varon.luz_bcv,'202209200005482133106735,MU,COCV_76,null,
316670,COCC10998523,'202209192359002133083374,1400,2022-09-20 00:23:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209200002452133099167,MU,COCV_156,null,
316671,COCC10998523,'202209192359002133083374,1400,2022-09-20 00:23:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209200027542133145609,MU,COCV_181,munoz.leydi_m,
316672,COCC10998523,'202209192359002133083374,3350.1000,2022-09-20 00:02:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209200002452133099167,MU,COCV_156,null,
316673,COCC10998523,'202209192359002133083374,3350.1000,2022-09-20 00:02:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209200027542133145609,MU,COCV_181,munoz.leydi_m,
316674,COCC10998523,'202209192359002133083374,3350.1000,2022-09-20 00:27:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209200002452133099167,MU,COCV_156,null,
316675,COCC10998523,'202209192359002133083374,3350.1000,2022-09-20 00:27:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209200027542133145609,MU,COCV_181,munoz.leydi_m,
316676,COCC10998523,'202209192359002133083374,3350.1500,2022-09-20 00:29:36.0,munoz.leydi_m,munoz.leydi_m,'202209200002452133099167,MU,COCV_156,null,
316677,COCC10998523,'202209192359002133083374,3350.1500,2022-09-20 00:29:36.0,munoz.leydi_m,munoz.leydi_m,'202209200027542133145609,MU,COCV_181,munoz.leydi_m,
316678,COCC10998523,'202209192359002133083374,3350.1500.1000,2022-09-20 00:29:37.0,munoz.leydi_m,munoz.leydi_m,'202209200002452133099167,MU,COCV_156,null,
316679,COCC10998523,'202209192359002133083374,3350.1500.1000,2022-09-20 00:29:37.0,munoz.leydi_m,munoz.leydi_m,'202209200027542133145609,MU,COCV_181,munoz.leydi_m,
316680,COCC10998523,'202209192359002133083374,3700.1000,2022-09-20 00:40:29.0,munoz.leydi_m,OMSRESTAPIUSER,'202209200002452133099167,MU,COCV_156,null,
316681,COCC10998523,'202209192359002133083374,3700.1000,2022-09-20 00:40:29.0,munoz.leydi_m,OMSRESTAPIUSER,'202209200027542133145609,MU,COCV_181,munoz.leydi_m,
316682,COCC10998523,'202209192359002133083374,3700.2000,2022-09-20 02:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200002452133099167,MU,COCV_156,null,
316683,COCC10998523,'202209192359002133083374,3700.2000,2022-09-20 02:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200027542133145609,MU,COCV_181,munoz.leydi_m,
316684,COCC10998529,'202209200003392133101072,3350.1000,2022-09-20 00:07:54.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209200007542133108393,MU,COCV_392,vera.maria_m,
316685,COCC10998529,'202209200003392133101072,3350.1500,2022-09-20 00:08:11.0,vera.maria_m,vera.maria_m,'202209200007542133108393,MU,COCV_392,vera.maria_m,
316686,COCC10998529,'202209200003392133101072,3350.1500.1000,2022-09-20 00:08:16.0,vera.maria_m,vera.maria_m,'202209200007542133108393,MU,COCV_392,vera.maria_m,
316687,COCC10998529,'202209200003392133101072,3700.1000,2022-09-20 00:22:52.0,vera.maria_m,OMSRESTAPIUSER,'202209200007542133108393,MU,COCV_392,vera.maria_m,
316688,COCC10998529,'202209200003392133101072,3700.2000,2022-09-20 01:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200007542133108393,MU,COCV_392,vera.maria_m,
316689,COCC10998530,'202209200003502133101779,3350.1000,2022-09-20 00:11:01.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209200011012133118951,MU,COCV_181,zapata.alejandra_m,
316690,COCC10998530,'202209200003502133101779,3350.1500,2022-09-20 00:11:49.0,zapata.alejandra_m,zapata.alejandra_m,'202209200011012133118951,MU,COCV_181,zapata.alejandra_m,
316691,COCC10998530,'202209200003502133101779,3350.1500.1000,2022-09-20 00:11:50.0,zapata.alejandra_m,zapata.alejandra_m,'202209200011012133118951,MU,COCV_181,zapata.alejandra_m,
316692,COCC10998530,'202209200003502133101779,3700.1000,2022-09-20 00:17:32.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209200011012133118951,MU,COCV_181,zapata.alejandra_m,
316693,COCC10998530,'202209200003502133101779,3700.2000,2022-09-20 00:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200011012133118951,MU,COCV_181,zapata.alejandra_m,
316694,COCC10998531,'202209200004102133102251,3350.1000,2022-09-20 00:09:24.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209200009242133111073,MU,COCV_545,ortiz.hector_m,
316695,COCC10998531,'202209200004102133102251,3350.1500,2022-09-20 00:10:11.0,ortiz.hector_m,ortiz.hector_m,'202209200009242133111073,MU,COCV_545,ortiz.hector_m,
316696,COCC10998531,'202209200004102133102251,3350.1500.1000,2022-09-20 00:10:11.0,ortiz.hector_m,ortiz.hector_m,'202209200009242133111073,MU,COCV_545,ortiz.hector_m,
316697,COCC10998531,'202209200004102133102251,3700.1000,2022-09-20 00:11:21.0,ortiz.hector_m,OMSRESTAPIUSER,'202209200009242133111073,MU,COCV_545,ortiz.hector_m,
316698,COCC10998531,'202209200004102133102251,3700.2000,2022-09-20 00:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200009242133111073,MU,COCV_545,ortiz.hector_m,
316699,COCC10998534,'202209200005052133105161,3350.1000,2022-09-20 00:14:59.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209200014592133123114,MU,COCV_392,vera.maria_m,
316700,COCC10998534,'202209200005052133105161,3350.1500,2022-09-20 00:21:12.0,vera.maria_m,vera.maria_m,'202209200014592133123114,MU,COCV_392,vera.maria_m,
316701,COCC10998534,'202209200005052133105161,3350.1500.1000,2022-09-20 00:21:18.0,vera.maria_m,rojas.nicolas_m,'202209200014592133123114,MU,COCV_392,vera.maria_m,
316702,COCC10998534,'202209200005052133105161,3700.1000,2022-09-20 00:25:40.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209200014592133123114,MU,COCV_392,vera.maria_m,
316703,COCC10998534,'202209200005052133105161,3700.2000,2022-09-20 02:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200014592133123114,MU,COCV_392,vera.maria_m,
316704,COCC10998536,'202209200005362133106097,3350.1000,2022-09-20 00:11:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209200011592133119843,MU,COCV_220,herrera.mariana_m,
316705,COCC10998536,'202209200005362133106097,3350.1500,2022-09-20 00:16:41.0,herrera.mariana_m,herrera.mariana_m,'202209200011592133119843,MU,COCV_220,herrera.mariana_m,
316706,COCC10998536,'202209200005362133106097,3350.1500.1000,2022-09-20 00:16:58.0,herrera.mariana_m,herrera.mariana_m,'202209200011592133119843,MU,COCV_220,herrera.mariana_m,
316707,COCC10998536,'202209200005362133106097,3700.1000,2022-09-20 00:38:55.0,herrera.mariana_m,OMSRESTAPIUSER,'202209200011592133119843,MU,COCV_220,herrera.mariana_m,
316708,COCC10998536,'202209200005362133106097,3700.2000,2022-09-20 01:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200011592133119843,MU,COCV_220,herrera.mariana_m,
316709,COCC10998540,'202209200006432133107567,3350.1000,2022-09-20 00:48:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209200048422133180076,MU,COCV_392,rojas.nicolas_m,
316710,COCC10998540,'202209200006432133107567,3350.1500,2022-09-20 00:50:48.0,rojas.nicolas_m,rojas.nicolas_m,'202209200048422133180076,MU,COCV_392,rojas.nicolas_m,
316711,COCC10998540,'202209200006432133107567,3350.1500.1000,2022-09-20 00:50:55.0,rojas.nicolas_m,rojas.nicolas_m,'202209200048422133180076,MU,COCV_392,rojas.nicolas_m,
316712,COCC10998540,'202209200006432133107567,3700.1000,2022-09-20 01:17:21.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209200048422133180076,MU,COCV_392,rojas.nicolas_m,
316713,COCC10998540,'202209200006432133107567,3700.2000,2022-09-20 02:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200048422133180076,MU,COCV_392,rojas.nicolas_m,
316714,COCC10998541,'202209200007412133108254,3350.1000,2022-09-20 00:13:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209200013592133122195,MU,COCV_577,munoz.carina_m,
316715,COCC10998541,'202209200007412133108254,3350.1500,2022-09-20 12:54:26.0,munoz.carina_m,munoz.carina_m,'202209200013592133122195,MU,COCV_577,munoz.carina_m,
316716,COCC10998541,'202209200007412133108254,3350.1500.1000,2022-09-20 12:54:26.0,munoz.carina_m,munoz.carina_m,'202209200013592133122195,MU,COCV_577,munoz.carina_m,
316717,COCC10998541,'202209200007412133108254,3700.01,2022-09-20 14:21:12.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202209200013592133122195,MU,COCV_577,munoz.carina_m,
316718,COCC10998541,'202209200007412133108254,3700.02,2022-09-20 14:55:24.0,munoz.carina_m,munoz.carina_m,'202209200013592133122195,MU,COCV_577,munoz.carina_m,
316719,COCC10998541,'202209200007412133108254,3700.1000,2022-09-20 13:48:41.0,munoz.carina_m,OMSRESTAPIUSER,'202209200013592133122195,MU,COCV_577,munoz.carina_m,
316720,COCC10998542,'202209200008182133108781,3350.1000,2022-09-20 00:16:00.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209200016002133124130,MU,COCV_556,usuga.claudia_m,
316721,COCC10998542,'202209200008182133108781,3350.1500,2022-09-20 00:17:53.0,usuga.claudia_m,usuga.claudia_m,'202209200016002133124130,MU,COCV_556,usuga.claudia_m,
316722,COCC10998542,'202209200008182133108781,3350.1500.1000,2022-09-20 00:17:53.0,usuga.claudia_m,domico.leidy_m,'202209200016002133124130,MU,COCV_556,usuga.claudia_m,
316723,COCC10998542,'202209200008182133108781,3700.1000,2022-09-20 00:22:48.0,domico.leidy_m,OMSRESTAPIUSER,'202209200016002133124130,MU,COCV_556,usuga.claudia_m,
316724,COCC10998542,'202209200008182133108781,3700.2000,2022-09-20 00:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200016002133124130,MU,COCV_556,usuga.claudia_m,
316725,COCC10998543,'202209200008542133110642,3350.1000,2022-09-20 00:50:08.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209200050082133182179,MU,COCV_551,saavedra.rodney_m,
316726,COCC10998543,'202209200008542133110642,3350.1500,2022-09-20 00:51:05.0,saavedra.rodney_m,saavedra.rodney_m,'202209200050082133182179,MU,COCV_551,saavedra.rodney_m,
316727,COCC10998543,'202209200008542133110642,3350.1500.1000,2022-09-20 00:51:06.0,saavedra.rodney_m,saavedra.rodney_m,'202209200050082133182179,MU,COCV_551,saavedra.rodney_m,
316728,COCC10998543,'202209200008542133110642,3700.1000,2022-09-20 01:08:51.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209200050082133182179,MU,COCV_551,saavedra.rodney_m,
316729,COCC10998543,'202209200008542133110642,3700.2000,2022-09-20 01:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200050082133182179,MU,COCV_551,saavedra.rodney_m,
316730,COCC10998544,'202209200008572133110649,3350.1000,2022-09-20 00:11:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202209200011592133119819,MU,COCV_621,gomez.luis_m,
316731,COCC10998544,'202209200008572133110649,3350.1500,2022-09-20 00:14:03.0,gomez.luis_m,gomez.luis_m,'202209200011592133119819,MU,COCV_621,gomez.luis_m,
316732,COCC10998544,'202209200008572133110649,3350.1500.1000,2022-09-20 00:14:22.0,gomez.luis_m,gomez.luis_m,'202209200011592133119819,MU,COCV_621,gomez.luis_m,
316733,COCC10998544,'202209200008572133110649,3700.1000,2022-09-20 00:19:32.0,gomez.luis_m,OMSRESTAPIUSER,'202209200011592133119819,MU,COCV_621,gomez.luis_m,
316734,COCC10998544,'202209200008572133110649,3700.2000,2022-09-20 01:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209200011592133119819,MU,COCV_621,gomez.luis_m,
316735,COCC10998545,'202209200010512133117000,3350.1000,2022-09-20 00:21:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209200021592133137655,MU,COCV_411,arenas.jenny_m,
