data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
145797,COCC11198639,'202212071416002580142790,3350.1000,2022-12-07 14:20:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212071420122580157209,MU,COCV_621,grajales.marlly_m,
145798,COCC11198639,'202212071416002580142790,3350.1500,2022-12-07 14:22:49.0,grajales.marlly_m,grajales.marlly_m,'202212071420122580157209,MU,COCV_621,grajales.marlly_m,
145799,COCC11198639,'202212071416002580142790,3350.1500.1000,2022-12-07 14:22:57.0,grajales.marlly_m,grajales.marlly_m,'202212071420122580157209,MU,COCV_621,grajales.marlly_m,
145800,COCC11198639,'202212071416002580142790,3700.1000,2022-12-07 14:26:26.0,grajales.marlly_m,OMSRESTAPIUSER,'202212071420122580157209,MU,COCV_621,grajales.marlly_m,
145801,COCC11198639,'202212071416002580142790,3700.2000,2022-12-07 14:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071420122580157209,MU,COCV_621,grajales.marlly_m,
145802,COCC11198640,'202212071416222580144423,3350.1000,2022-12-07 14:20:16.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202212071420152580157691,MU,COCV_122,simancas.marial_m,
145803,COCC11198640,'202212071416222580144423,3350.1500,2022-12-07 14:22:33.0,simancas.marial_m,simancas.marial_m,'202212071420152580157691,MU,COCV_122,simancas.marial_m,
145804,COCC11198640,'202212071416222580144423,3350.1500.1000,2022-12-07 14:22:55.0,simancas.marial_m,simancas.marial_m,'202212071420152580157691,MU,COCV_122,simancas.marial_m,
145805,COCC11198640,'202212071416222580144423,3700.1000,2022-12-07 14:38:01.0,simancas.marial_m,OMSRESTAPIUSER,'202212071420152580157691,MU,COCV_122,simancas.marial_m,
145806,COCC11198640,'202212071416222580144423,3700.2000,2022-12-07 16:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071420152580157691,MU,COCV_122,simancas.marial_m,
145807,COCC11198642,'202212071416592580145937,3350.1000,2022-12-07 14:21:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212071421142580166470,MU,COCV_549,garcia.leidy_m,
145808,COCC11198642,'202212071416592580145937,3350.1500,2022-12-07 14:22:41.0,garcia.leidy_m,garcia.leidy_m,'202212071421142580166470,MU,COCV_549,garcia.leidy_m,
145809,COCC11198642,'202212071416592580145937,3350.1500.1000,2022-12-07 14:22:41.0,garcia.leidy_m,garcia.leidy_m,'202212071421142580166470,MU,COCV_549,garcia.leidy_m,
145810,COCC11198642,'202212071416592580145937,3700.1000,2022-12-07 14:57:29.0,garcia.leidy_m,OMSRESTAPIUSER,'202212071421142580166470,MU,COCV_549,garcia.leidy_m,
145811,COCC11198642,'202212071416592580145937,3700.2000,2022-12-07 16:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071421142580166470,MU,COCV_549,garcia.leidy_m,
145812,COCC11198645,'202212071417352580147510,3350.1000,2022-12-07 14:24:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212071424142580177610,MU,COCV_873,salgado.cesar_m,
145813,COCC11198645,'202212071417352580147510,3350.1500,2022-12-07 14:31:10.0,salgado.cesar_m,salgado.cesar_m,'202212071424142580177610,MU,COCV_873,salgado.cesar_m,
145814,COCC11198645,'202212071417352580147510,3350.1500.1000,2022-12-07 14:31:10.0,salgado.cesar_m,salgado.cesar_m,'202212071424142580177610,MU,COCV_873,salgado.cesar_m,
145815,COCC11198645,'202212071417352580147510,3700.1000,2022-12-07 15:49:25.0,salgado.cesar_m,OMSRESTAPIUSER,'202212071424142580177610,MU,COCV_873,salgado.cesar_m,
145816,COCC11198645,'202212071417352580147510,3700.2000,2022-12-07 16:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071424142580177610,MU,COCV_873,salgado.cesar_m,
145817,COCC11198646,'202212071417392580147637,3350.1000,2022-12-07 14:24:13.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212071424132580177366,MU,COCV_816,villa.adyx_m,
145818,COCC11198646,'202212071417392580147637,3350.1500,2022-12-07 14:30:07.0,villa.adyx_m,villa.adyx_m,'202212071424132580177366,MU,COCV_816,villa.adyx_m,
145819,COCC11198646,'202212071417392580147637,3350.1500.1000,2022-12-07 14:30:07.0,villa.adyx_m,villa.adyx_m,'202212071424132580177366,MU,COCV_816,villa.adyx_m,
145820,COCC11198646,'202212071417392580147637,3700.1000,2022-12-07 15:09:32.0,villa.adyx_m,OMSRESTAPIUSER,'202212071424132580177366,MU,COCV_816,villa.adyx_m,
145821,COCC11198646,'202212071417392580147637,3700.2000,2022-12-07 16:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071424132580177366,MU,COCV_816,villa.adyx_m,
145822,COCC11198647,'202212071417562580147884,3350.1000,2022-12-07 14:24:14.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212071424142580177580,MU,COCV_688,ibague.laura_m,
145823,COCC11198647,'202212071417562580147884,3350.1500,2022-12-07 14:26:15.0,ibague.laura_m,ibague.laura_m,'202212071424142580177580,MU,COCV_688,ibague.laura_m,
145824,COCC11198647,'202212071417562580147884,3350.1500.1000,2022-12-07 14:26:15.0,ibague.laura_m,ibague.laura_m,'202212071424142580177580,MU,COCV_688,ibague.laura_m,
145825,COCC11198647,'202212071417562580147884,3700.1000,2022-12-07 14:38:29.0,ibague.laura_m,OMSRESTAPIUSER,'202212071424142580177580,MU,COCV_688,ibague.laura_m,
145826,COCC11198647,'202212071417562580147884,3700.2000,2022-12-07 15:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071424142580177580,MU,COCV_688,ibague.laura_m,
145827,COCC11198650,'202212071418162580148719,1400,2022-12-07 14:25:06.0,fonseca.yissel_m,fonseca.yissel_m,'202212071423122580171975,MU,COCV_739,fonseca.yissel_m,
145828,COCC11198650,'202212071418162580148719,1400,2022-12-07 14:25:06.0,fonseca.yissel_m,fonseca.yissel_m,'202212071426152580187493,MU,COCV_392,forero.mauricio_m,
145829,COCC11198650,'202212071418162580148719,1400,2022-12-07 14:25:11.0,fonseca.yissel_m,fonseca.yissel_m,'202212071423122580171975,MU,COCV_739,fonseca.yissel_m,
145830,COCC11198650,'202212071418162580148719,1400,2022-12-07 14:25:11.0,fonseca.yissel_m,fonseca.yissel_m,'202212071426152580187493,MU,COCV_392,forero.mauricio_m,
145831,COCC11198650,'202212071418162580148719,1400,2022-12-07 14:30:35.0,forero.mauricio_m,forero.mauricio_m,'202212071423122580171975,MU,COCV_739,fonseca.yissel_m,
145832,COCC11198650,'202212071418162580148719,1400,2022-12-07 14:30:35.0,forero.mauricio_m,forero.mauricio_m,'202212071426152580187493,MU,COCV_392,forero.mauricio_m,
145833,COCC11198650,'202212071418162580148719,3350.1000,2022-12-07 14:23:12.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212071423122580171975,MU,COCV_739,fonseca.yissel_m,
145834,COCC11198650,'202212071418162580148719,3350.1000,2022-12-07 14:23:12.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212071426152580187493,MU,COCV_392,forero.mauricio_m,
145835,COCC11198650,'202212071418162580148719,3350.1000,2022-12-07 14:26:15.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212071423122580171975,MU,COCV_739,fonseca.yissel_m,
145836,COCC11198650,'202212071418162580148719,3350.1000,2022-12-07 14:26:15.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212071426152580187493,MU,COCV_392,forero.mauricio_m,
145837,COCC11198650,'202212071418162580148719,9000,2022-12-07 14:30:40.0,forero.mauricio_m,forero.mauricio_m,'202212071423122580171975,MU,COCV_739,fonseca.yissel_m,
145838,COCC11198650,'202212071418162580148719,9000,2022-12-07 14:30:40.0,forero.mauricio_m,forero.mauricio_m,'202212071426152580187493,MU,COCV_392,forero.mauricio_m,
145839,COCC11198651,'202212071418412580150777,3350.1000,2022-12-07 14:27:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212071427132580190664,MU,COCV_549,garcia.leidy_m,
145840,COCC11198651,'202212071418412580150777,3350.1500,2022-12-07 14:28:55.0,garcia.leidy_m,garcia.leidy_m,'202212071427132580190664,MU,COCV_549,garcia.leidy_m,
145841,COCC11198651,'202212071418412580150777,3350.1500.1000,2022-12-07 14:28:55.0,garcia.leidy_m,garcia.leidy_m,'202212071427132580190664,MU,COCV_549,garcia.leidy_m,
145842,COCC11198651,'202212071418412580150777,3700.1000,2022-12-07 14:37:51.0,garcia.leidy_m,OMSRESTAPIUSER,'202212071427132580190664,MU,COCV_549,garcia.leidy_m,
145843,COCC11198651,'202212071418412580150777,3700.2000,2022-12-07 14:56:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071427132580190664,MU,COCV_549,garcia.leidy_m,
145844,COCC11198652,'202212071418542580151276,3350.1000,2022-12-07 14:30:13.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212071430132580202203,MU,COCV_654,perez.maria_m,
145845,COCC11198652,'202212071418542580151276,3350.1500,2022-12-07 14:31:03.0,perez.maria_m,perez.maria_m,'202212071430132580202203,MU,COCV_654,perez.maria_m,
145846,COCC11198652,'202212071418542580151276,3350.1500.1000,2022-12-07 14:31:12.0,perez.maria_m,perez.maria_m,'202212071430132580202203,MU,COCV_654,perez.maria_m,
145847,COCC11198652,'202212071418542580151276,3700.1000,2022-12-07 15:02:11.0,perez.maria_m,OMSRESTAPIUSER,'202212071430132580202203,MU,COCV_654,perez.maria_m,
145848,COCC11198652,'202212071418542580151276,3700.2000,2022-12-07 16:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071430132580202203,MU,COCV_654,perez.maria_m,
145849,COCC11198654,'202212071419232580152947,3350.1000,2022-12-07 14:22:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071422132580168323,MU,COCV_381,lopez.andrea_m,
145850,COCC11198654,'202212071419232580152947,3350.1500,2022-12-07 14:23:36.0,lopez.andrea_m,lopez.andrea_m,'202212071422132580168323,MU,COCV_381,lopez.andrea_m,
145851,COCC11198654,'202212071419232580152947,3350.1500.1000,2022-12-07 14:23:36.0,lopez.andrea_m,lopez.andrea_m,'202212071422132580168323,MU,COCV_381,lopez.andrea_m,
145852,COCC11198654,'202212071419232580152947,3700.1000,2022-12-07 14:40:03.0,lopez.andrea_m,OMSRESTAPIUSER,'202212071422132580168323,MU,COCV_381,lopez.andrea_m,
145853,COCC11198654,'202212071419232580152947,3700.2000,2022-12-07 16:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071422132580168323,MU,COCV_381,lopez.andrea_m,
145854,COCC11198655,'202212071419582580154241,3350.1000,2022-12-07 14:28:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212071428142580193789,MU,COCV_549,garcia.leidy_m,
145855,COCC11198655,'202212071419582580154241,3350.1500,2022-12-07 14:30:33.0,garcia.leidy_m,garcia.leidy_m,'202212071428142580193789,MU,COCV_549,garcia.leidy_m,
145856,COCC11198655,'202212071419582580154241,3350.1500.1000,2022-12-07 14:30:33.0,garcia.leidy_m,gonzalez.daniela_m,'202212071428142580193789,MU,COCV_549,garcia.leidy_m,
145857,COCC11198655,'202212071419582580154241,3700.01,2022-12-08 01:09:16.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.daniela_m,'202212071428142580193789,MU,COCV_549,garcia.leidy_m,
145858,COCC11198655,'202212071419582580154241,3700.02,2022-12-08 01:09:37.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212071428142580193789,MU,COCV_549,garcia.leidy_m,
145859,COCC11198655,'202212071419582580154241,3700.02,2022-12-08 01:09:38.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212071428142580193789,MU,COCV_549,garcia.leidy_m,
145860,COCC11198655,'202212071419582580154241,3700.02,2022-12-08 01:09:40.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212071428142580193789,MU,COCV_549,garcia.leidy_m,
145861,COCC11198655,'202212071419582580154241,3700.02,2022-12-08 01:09:43.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212071428142580193789,MU,COCV_549,garcia.leidy_m,
145862,COCC11198655,'202212071419582580154241,3700.1000,2022-12-08 00:46:52.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212071428142580193789,MU,COCV_549,garcia.leidy_m,
145863,COCC11198657,'202212071420122580157240,3350.1000,2022-12-07 14:26:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071426172580187845,MU,COCV_381,lopez.andrea_m,
145864,COCC11198657,'202212071420122580157240,3350.1500,2022-12-07 14:27:12.0,lopez.andrea_m,lopez.andrea_m,'202212071426172580187845,MU,COCV_381,lopez.andrea_m,
145865,COCC11198657,'202212071420122580157240,3350.1500.1000,2022-12-07 14:27:13.0,lopez.andrea_m,lopez.andrea_m,'202212071426172580187845,MU,COCV_381,lopez.andrea_m,
145866,COCC11198657,'202212071420122580157240,3700.1000,2022-12-07 14:56:06.0,lopez.andrea_m,OMSRESTAPIUSER,'202212071426172580187845,MU,COCV_381,lopez.andrea_m,
145867,COCC11198657,'202212071420122580157240,3700.2000,2022-12-07 16:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071426172580187845,MU,COCV_381,lopez.andrea_m,
145868,COCC11198658,'202212071420172580157844,3350.1000,2022-12-07 14:40:12.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212071440122580239604,MU,COCV_739,fonseca.yissel_m,
145869,COCC11198658,'202212071420172580157844,3350.1500,2022-12-07 14:41:02.0,fonseca.yissel_m,fonseca.yissel_m,'202212071440122580239604,MU,COCV_739,fonseca.yissel_m,
145870,COCC11198658,'202212071420172580157844,3350.1500.1000,2022-12-07 14:41:26.0,fonseca.yissel_m,medina.johanna_m,'202212071440122580239604,MU,COCV_739,fonseca.yissel_m,
145871,COCC11198658,'202212071420172580157844,3700.1000,2022-12-07 16:47:20.0,medina.johanna_m,OMSRESTAPIUSER,'202212071440122580239604,MU,COCV_739,fonseca.yissel_m,
145872,COCC11198658,'202212071420172580157844,3700.2000,2022-12-07 18:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071440122580239604,MU,COCV_739,fonseca.yissel_m,
145873,COCC11198659,'202212071420272580159579,3350.1000,2022-12-07 14:25:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212071425172580183626,MU,COCV_556,domico.leidy_m,
145874,COCC11198659,'202212071420272580159579,3350.1500,2022-12-07 14:47:40.0,domico.leidy_m,domico.leidy_m,'202212071425172580183626,MU,COCV_556,domico.leidy_m,
145875,COCC11198659,'202212071420272580159579,3350.1500.1000,2022-12-07 14:47:56.0,domico.leidy_m,domico.leidy_m,'202212071425172580183626,MU,COCV_556,domico.leidy_m,
145876,COCC11198659,'202212071420272580159579,3700.1000,2022-12-07 16:07:18.0,domico.leidy_m,OMSRESTAPIUSER,'202212071425172580183626,MU,COCV_556,domico.leidy_m,
145877,COCC11198659,'202212071420272580159579,3700.2000,2022-12-07 16:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071425172580183626,MU,COCV_556,domico.leidy_m,
145878,COCC11198660,'202212071420332580159994,3350.1000,2022-12-07 14:24:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071424142580177554,MU,COCV_881,medina.natalia_m,
145879,COCC11198660,'202212071420332580159994,3350.1500,2022-12-07 14:26:34.0,medina.natalia_m,medina.natalia_m,'202212071424142580177554,MU,COCV_881,medina.natalia_m,
145880,COCC11198660,'202212071420332580159994,3350.1500.1000,2022-12-07 14:26:34.0,medina.natalia_m,medina.natalia_m,'202212071424142580177554,MU,COCV_881,medina.natalia_m,
145881,COCC11198660,'202212071420332580159994,3700.1000,2022-12-07 15:05:45.0,medina.natalia_m,OMSRESTAPIUSER,'202212071424142580177554,MU,COCV_881,medina.natalia_m,
145882,COCC11198660,'202212071420332580159994,3700.2000,2022-12-07 15:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071424142580177554,MU,COCV_881,medina.natalia_m,
145883,COCC11198661,'202212071420472580162322,3350.1000,2022-12-07 14:26:14.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212071426142580187384,MU,COCV_885,rolong.bleidys_m,
145884,COCC11198661,'202212071420472580162322,3350.1500,2022-12-07 14:27:19.0,rolong.bleidys_m,rolong.bleidys_m,'202212071426142580187384,MU,COCV_885,rolong.bleidys_m,
145885,COCC11198661,'202212071420472580162322,3350.1500.1000,2022-12-07 14:27:20.0,rolong.bleidys_m,tavina.mayra_m,'202212071426142580187384,MU,COCV_885,rolong.bleidys_m,
145886,COCC11198661,'202212071420472580162322,3700.1000,2022-12-07 14:34:15.0,tavina.mayra_m,OMSRESTAPIUSER,'202212071426142580187384,MU,COCV_885,rolong.bleidys_m,
145887,COCC11198661,'202212071420472580162322,3700.2000,2022-12-07 14:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071426142580187384,MU,COCV_885,rolong.bleidys_m,
145888,COCC11198662,'202212071421062580165707,1400,2022-12-07 14:33:57.0,lopez.andrea_m,lopez.andrea_m,'202212071432122580213604,MU,COCV_381,lopez.andrea_m,
145889,COCC11198662,'202212071421062580165707,3350.1000,2022-12-07 14:32:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071432122580213604,MU,COCV_381,lopez.andrea_m,
145890,COCC11198662,'202212071421062580165707,9000,2022-12-07 14:33:59.0,lopez.andrea_m,lopez.andrea_m,'202212071432122580213604,MU,COCV_381,lopez.andrea_m,
145891,COCC11198663,'202212071421162580166648,3350.1000,2022-12-07 14:28:14.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212071428132580193739,MU,COCV_378,guio.ingrid_m,
145892,COCC11198663,'202212071421162580166648,3350.1500,2022-12-07 14:29:47.0,guio.ingrid_m,guio.ingrid_m,'202212071428132580193739,MU,COCV_378,guio.ingrid_m,
145893,COCC11198663,'202212071421162580166648,3350.1500.1000,2022-12-07 14:29:48.0,guio.ingrid_m,guio.ingrid_m,'202212071428132580193739,MU,COCV_378,guio.ingrid_m,
145894,COCC11198663,'202212071421162580166648,3700.1000,2022-12-07 14:44:00.0,guio.ingrid_m,OMSRESTAPIUSER,'202212071428132580193739,MU,COCV_378,guio.ingrid_m,
145895,COCC11198663,'202212071421162580166648,3700.2000,2022-12-07 15:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071428132580193739,MU,COCV_378,guio.ingrid_m,
145896,COCC11198664,'202212071421232580166960,3350.1000,2022-12-07 14:27:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212071427132580190735,MU,COCV_874,rojas.ayda_m,
145897,COCC11198664,'202212071421232580166960,3350.1500,2022-12-07 14:28:41.0,rojas.ayda_m,rojas.ayda_m,'202212071427132580190735,MU,COCV_874,rojas.ayda_m,
145898,COCC11198664,'202212071421232580166960,3350.1500.1000,2022-12-07 14:28:50.0,rojas.ayda_m,rojas.ayda_m,'202212071427132580190735,MU,COCV_874,rojas.ayda_m,
145899,COCC11198664,'202212071421232580166960,3700.1000,2022-12-07 15:52:55.0,rojas.ayda_m,OMSRESTAPIUSER,'202212071427132580190735,MU,COCV_874,rojas.ayda_m,
145900,COCC11198664,'202212071421232580166960,3700.2000,2022-12-07 18:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071427132580190735,MU,COCV_874,rojas.ayda_m,
145901,COCC11198668,'202212071421572580167590,3350.1000,2022-12-07 14:27:14.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212071427132580190817,MU,COCV_782,correa.lina_m,
145902,COCC11198668,'202212071421572580167590,3350.1500,2022-12-07 14:39:09.0,correa.lina_m,correa.lina_m,'202212071427132580190817,MU,COCV_782,correa.lina_m,
145903,COCC11198668,'202212071421572580167590,3350.1500.1000,2022-12-07 14:39:09.0,correa.lina_m,correa.lina_m,'202212071427132580190817,MU,COCV_782,correa.lina_m,
145904,COCC11198668,'202212071421572580167590,3700.1000,2022-12-07 15:08:34.0,correa.lina_m,OMSRESTAPIUSER,'202212071427132580190817,MU,COCV_782,correa.lina_m,
145905,COCC11198668,'202212071421572580167590,3700.2000,2022-12-07 15:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071427132580190817,MU,COCV_782,correa.lina_m,
145906,COCC11198669,'202212071422182580168597,3350.1000,2022-12-07 14:25:13.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212071425132580182656,MU,COCV_220,sepulveda.andres_m,
145907,COCC11198669,'202212071422182580168597,3350.1500,2022-12-07 14:29:52.0,sepulveda.andres_m,sepulveda.andres_m,'202212071425132580182656,MU,COCV_220,sepulveda.andres_m,
145908,COCC11198669,'202212071422182580168597,3350.1500.1000,2022-12-07 14:30:04.0,sepulveda.andres_m,sepulveda.andres_m,'202212071425132580182656,MU,COCV_220,sepulveda.andres_m,
145909,COCC11198669,'202212071422182580168597,3700.1000,2022-12-07 14:34:16.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212071425132580182656,MU,COCV_220,sepulveda.andres_m,
145910,COCC11198669,'202212071422182580168597,3700.2000,2022-12-07 14:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071425132580182656,MU,COCV_220,sepulveda.andres_m,
145911,COCC11198672,'202212071422402580169807,3350.1000,2022-12-07 14:27:15.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212071427152580190981,MU,COCV_654,perez.maria_m,
145912,COCC11198672,'202212071422402580169807,3350.1500,2022-12-07 14:28:24.0,perez.maria_m,perez.maria_m,'202212071427152580190981,MU,COCV_654,perez.maria_m,
145913,COCC11198672,'202212071422402580169807,3350.1500.1000,2022-12-07 14:28:30.0,perez.maria_m,perez.maria_m,'202212071427152580190981,MU,COCV_654,perez.maria_m,
145914,COCC11198672,'202212071422402580169807,3700.1000,2022-12-07 14:37:32.0,perez.maria_m,OMSRESTAPIUSER,'202212071427152580190981,MU,COCV_654,perez.maria_m,
145915,COCC11198672,'202212071422402580169807,3700.2000,2022-12-07 14:42:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071427152580190981,MU,COCV_654,perez.maria_m,
145916,COCC11198673,'202212071422492580170460,3350.1000,2022-12-07 14:30:12.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212071430122580202021,MU,COCV_696,osorno.laura_m,
145917,COCC11198673,'202212071422492580170460,3350.1500,2022-12-07 14:32:24.0,osorno.laura_m,osorno.laura_m,'202212071430122580202021,MU,COCV_696,osorno.laura_m,
145918,COCC11198673,'202212071422492580170460,3350.1500.1000,2022-12-07 14:32:25.0,osorno.laura_m,osorno.laura_m,'202212071430122580202021,MU,COCV_696,osorno.laura_m,
145919,COCC11198673,'202212071422492580170460,3700.1000,2022-12-07 15:45:16.0,osorno.laura_m,OMSRESTAPIUSER,'202212071430122580202021,MU,COCV_696,osorno.laura_m,
145920,COCC11198673,'202212071422492580170460,3700.2000,2022-12-07 17:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071430122580202021,MU,COCV_696,osorno.laura_m,
