data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120509,CO11378345,'202212151918362620311871,3700.3000,2022-12-15 23:18:59.0,mottas.dania_m,mottas.dania_m,'202212151919542620318039, ,COCV_677,loboa.lina_m,
120510,CO11378346,'202212151923372620336735,1400,2022-12-15 19:29:42.0,londono.leidy_m,londono.leidy_m,'202212151925332620345299,MU,COCV_556,londono.leidy_m,
120511,CO11378346,'202212151923372620336735,3350.1000,2022-12-15 19:25:33.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212151925332620345299,MU,COCV_556,londono.leidy_m,
120512,CO11378346,'202212151923372620336735,9000,2022-12-15 19:29:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212151925332620345299,MU,COCV_556,londono.leidy_m,
120513,CO11378347,'202212151925042620342918,1400,2022-12-15 19:26:30.0,riano.heidy_m,riano.heidy_m,'202212151925412620346173,MU,COCV_391,riano.heidy_m,
120514,CO11378347,'202212151925042620342918,1400,2022-12-15 19:26:30.0,riano.heidy_m,riano.heidy_m,'202212151928442620355149,MU,COCV_402,acuna.jose_m,
120515,CO11378347,'202212151925042620342918,1400,2022-12-15 19:26:32.0,riano.heidy_m,riano.heidy_m,'202212151925412620346173,MU,COCV_391,riano.heidy_m,
120516,CO11378347,'202212151925042620342918,1400,2022-12-15 19:26:32.0,riano.heidy_m,riano.heidy_m,'202212151928442620355149,MU,COCV_402,acuna.jose_m,
120517,CO11378347,'202212151925042620342918,1400,2022-12-15 19:30:26.0,acuna.jose_m,acuna.jose_m,'202212151925412620346173,MU,COCV_391,riano.heidy_m,
120518,CO11378347,'202212151925042620342918,1400,2022-12-15 19:30:26.0,acuna.jose_m,acuna.jose_m,'202212151928442620355149,MU,COCV_402,acuna.jose_m,
120519,CO11378347,'202212151925042620342918,1400,2022-12-15 19:30:27.0,acuna.jose_m,acuna.jose_m,'202212151925412620346173,MU,COCV_391,riano.heidy_m,
120520,CO11378347,'202212151925042620342918,1400,2022-12-15 19:30:27.0,acuna.jose_m,acuna.jose_m,'202212151928442620355149,MU,COCV_402,acuna.jose_m,
120521,CO11378347,'202212151925042620342918,3350.1000,2022-12-15 19:25:41.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212151925412620346173,MU,COCV_391,riano.heidy_m,
120522,CO11378347,'202212151925042620342918,3350.1000,2022-12-15 19:25:41.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212151928442620355149,MU,COCV_402,acuna.jose_m,
120523,CO11378347,'202212151925042620342918,3350.1000,2022-12-15 19:28:44.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212151925412620346173,MU,COCV_391,riano.heidy_m,
120524,CO11378347,'202212151925042620342918,3350.1000,2022-12-15 19:28:44.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212151928442620355149,MU,COCV_402,acuna.jose_m,
120525,CO11378347,'202212151925042620342918,9000,2022-12-15 23:28:55.0,martinez.laura_bk,martinez.laura_bk,'202212151925412620346173,MU,COCV_391,riano.heidy_m,
120526,CO11378347,'202212151925042620342918,9000,2022-12-15 23:28:55.0,martinez.laura_bk,martinez.laura_bk,'202212151928442620355149,MU,COCV_402,acuna.jose_m,
120527,CO11378348,'202212151926372620348426,3350.1000,2022-12-15 19:28:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212151928452620355227,MU,COCV_549,lopez.liseth_m,
120528,CO11378348,'202212151926372620348426,3350.1500,2022-12-15 19:30:15.0,lopez.liseth_m,lopez.liseth_m,'202212151928452620355227,MU,COCV_549,lopez.liseth_m,
120529,CO11378348,'202212151926372620348426,3350.1500.1000,2022-12-15 19:30:15.0,lopez.liseth_m,lopez.liseth_m,'202212151928452620355227,MU,COCV_549,lopez.liseth_m,
120530,CO11378348,'202212151926372620348426,3700.1000,2022-12-15 19:48:26.0,lopez.liseth_m,OMSRESTAPIUSER,'202212151928452620355227,MU,COCV_549,lopez.liseth_m,
120531,CO11378348,'202212151926372620348426,3700.2000,2022-12-15 19:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151928452620355227,MU,COCV_549,lopez.liseth_m,
120532,CO11378349,'202212151926372620348416,3350.1000,2022-12-15 19:28:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212151928452620355181,MU,COCV_577,escobar.diana_m,
120533,CO11378349,'202212151926372620348416,3350.1500,2022-12-15 19:30:56.0,escobar.diana_m,escobar.diana_m,'202212151928452620355181,MU,COCV_577,escobar.diana_m,
120534,CO11378349,'202212151926372620348416,3350.1500.1000,2022-12-15 19:30:57.0,escobar.diana_m,munoz.carina_m,'202212151928452620355181,MU,COCV_577,escobar.diana_m,
120535,CO11378349,'202212151926372620348416,3700.1000,2022-12-15 19:37:57.0,munoz.carina_m,OMSRESTAPIUSER,'202212151928452620355181,MU,COCV_577,escobar.diana_m,
120536,CO11378349,'202212151926372620348416,3700.2000,2022-12-15 19:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151928452620355181,MU,COCV_577,escobar.diana_m,
120537,CO11378350,'202212151928332620354349,3350.1000,2022-12-15 19:30:22.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212151930222620364874,MU,COCV_156,carreno.felix_m,
120538,CO11378350,'202212151928332620354349,3350.1500,2022-12-15 19:31:02.0,carreno.felix_m,carreno.felix_m,'202212151930222620364874,MU,COCV_156,carreno.felix_m,
120539,CO11378350,'202212151928332620354349,3350.1500.1000,2022-12-15 19:31:02.0,carreno.felix_m,carreno.felix_m,'202212151930222620364874,MU,COCV_156,carreno.felix_m,
120540,CO11378350,'202212151928332620354349,3700.1000,2022-12-15 19:51:55.0,carreno.felix_m,OMSRESTAPIUSER,'202212151930222620364874,MU,COCV_156,carreno.felix_m,
120541,CO11378350,'202212151928332620354349,3700.2000,2022-12-15 20:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151930222620364874,MU,COCV_156,carreno.felix_m,
120542,CO11378351,'202212151928322620354336,3350.1000,2022-12-15 19:30:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212151930222620364783,MU,COCV_181,munoz.leydi_m,
120543,CO11378351,'202212151928322620354336,3350.1500,2022-12-15 19:31:19.0,munoz.leydi_m,munoz.leydi_m,'202212151930222620364783,MU,COCV_181,munoz.leydi_m,
120544,CO11378351,'202212151928322620354336,3350.1500.1000,2022-12-15 19:31:21.0,munoz.leydi_m,munoz.leydi_m,'202212151930222620364783,MU,COCV_181,munoz.leydi_m,
120545,CO11378351,'202212151928322620354336,3700.1000,2022-12-15 19:47:54.0,munoz.leydi_m,OMSRESTAPIUSER,'202212151930222620364783,MU,COCV_181,munoz.leydi_m,
120546,CO11378351,'202212151928322620354336,3700.2000,2022-12-15 19:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151930222620364783,MU,COCV_181,munoz.leydi_m,
120547,CO11378352,'202212151928322620354329,3350.1000,2022-12-15 19:30:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212151930212620364759,MU,COCV_578,lopez.angiev_m,
120548,CO11378352,'202212151928322620354329,3350.1500,2022-12-15 19:35:29.0,lopez.angiev_m,lopez.angiev_m,'202212151930212620364759,MU,COCV_578,lopez.angiev_m,
120549,CO11378352,'202212151928322620354329,3350.1500,2022-12-15 19:35:30.0,lopez.angiev_m,lopez.angiev_m,'202212151930212620364759,MU,COCV_578,lopez.angiev_m,
120550,CO11378352,'202212151928322620354329,3350.1500.1000,2022-12-15 19:35:30.0,lopez.angiev_m,lopez.angiev_m,'202212151930212620364759,MU,COCV_578,lopez.angiev_m,
120551,CO11378352,'202212151928322620354329,3700.1000,2022-12-15 19:37:55.0,lopez.angiev_m,OMSRESTAPIUSER,'202212151930212620364759,MU,COCV_578,lopez.angiev_m,
120552,CO11378352,'202212151928322620354329,3700.2000,2022-12-15 19:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151930212620364759,MU,COCV_578,lopez.angiev_m,
120553,CO11378353,'202212151931362620373699,3350.1000,2022-12-15 19:33:48.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212151933482620380852,MU,COCV_378,gutierrezv.angee_m,
120554,CO11378353,'202212151931362620373699,3350.1500,2022-12-15 19:37:08.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151933482620380852,MU,COCV_378,gutierrezv.angee_m,
120555,CO11378353,'202212151931362620373699,3350.1500.1000,2022-12-15 19:37:09.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151933482620380852,MU,COCV_378,gutierrezv.angee_m,
120556,CO11378353,'202212151931362620373699,3700.1000,2022-12-15 19:50:30.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212151933482620380852,MU,COCV_378,gutierrezv.angee_m,
120557,CO11378353,'202212151931362620373699,3700.2000,2022-12-15 20:03:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151933482620380852,MU,COCV_378,gutierrezv.angee_m,
120558,CO11378354,'202212151933362620379466,3350.1000,2022-12-15 19:35:45.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212151935452620386270,MU,COCV_470,machuca.fredy_m,
120559,CO11378354,'202212151933362620379466,3350.1500,2022-12-15 19:36:38.0,machuca.fredy_m,machuca.fredy_m,'202212151935452620386270,MU,COCV_470,machuca.fredy_m,
120560,CO11378354,'202212151933362620379466,3350.1500.1000,2022-12-15 19:36:38.0,machuca.fredy_m,machuca.fredy_m,'202212151935452620386270,MU,COCV_470,machuca.fredy_m,
120561,CO11378354,'202212151933362620379466,3700.1000,2022-12-15 20:19:38.0,machuca.fredy_m,OMSRESTAPIUSER,'202212151935452620386270,MU,COCV_470,machuca.fredy_m,
120562,CO11378354,'202212151933362620379466,3700.2000,2022-12-15 20:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151935452620386270,MU,COCV_470,machuca.fredy_m,
120563,CO11378355,'202212151936332620390042,1400,2022-12-15 19:39:20.0,clavijo.kelly_m,clavijo.kelly_m,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120564,CO11378355,'202212151936332620390042,1400,2022-12-15 19:39:20.0,clavijo.kelly_m,clavijo.kelly_m,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120565,CO11378355,'202212151936332620390042,1400,2022-12-15 19:39:20.0,clavijo.kelly_m,clavijo.kelly_m,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120566,CO11378355,'202212151936332620390042,1400,2022-12-15 19:39:21.0,clavijo.kelly_m,clavijo.kelly_m,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120567,CO11378355,'202212151936332620390042,1400,2022-12-15 19:39:21.0,clavijo.kelly_m,clavijo.kelly_m,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120568,CO11378355,'202212151936332620390042,1400,2022-12-15 19:39:21.0,clavijo.kelly_m,clavijo.kelly_m,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120569,CO11378355,'202212151936332620390042,1400,2022-12-15 19:41:45.0,rojas.nicolas_m,rojas.nicolas_m,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120570,CO11378355,'202212151936332620390042,1400,2022-12-15 19:41:45.0,rojas.nicolas_m,rojas.nicolas_m,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120571,CO11378355,'202212151936332620390042,1400,2022-12-15 19:41:45.0,rojas.nicolas_m,rojas.nicolas_m,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120572,CO11378355,'202212151936332620390042,1400,2022-12-15 19:41:48.0,rojas.nicolas_m,rojas.nicolas_m,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120573,CO11378355,'202212151936332620390042,1400,2022-12-15 19:41:48.0,rojas.nicolas_m,rojas.nicolas_m,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120574,CO11378355,'202212151936332620390042,1400,2022-12-15 19:41:48.0,rojas.nicolas_m,rojas.nicolas_m,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120575,CO11378355,'202212151936332620390042,3350.1000,2022-12-15 19:37:27.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120576,CO11378355,'202212151936332620390042,3350.1000,2022-12-15 19:37:27.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120577,CO11378355,'202212151936332620390042,3350.1000,2022-12-15 19:37:27.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120578,CO11378355,'202212151936332620390042,3350.1000,2022-12-15 19:41:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120579,CO11378355,'202212151936332620390042,3350.1000,2022-12-15 19:41:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120580,CO11378355,'202212151936332620390042,3350.1000,2022-12-15 19:41:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120581,CO11378355,'202212151936332620390042,3350.1000,2022-12-16 01:34:43.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120582,CO11378355,'202212151936332620390042,3350.1000,2022-12-16 01:34:43.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120583,CO11378355,'202212151936332620390042,3350.1000,2022-12-16 01:34:43.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120584,CO11378355,'202212151936332620390042,3350.1500,2022-12-16 01:35:38.0,molina.maydi_m,molina.maydi_m,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120585,CO11378355,'202212151936332620390042,3350.1500,2022-12-16 01:35:38.0,molina.maydi_m,molina.maydi_m,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120586,CO11378355,'202212151936332620390042,3350.1500,2022-12-16 01:35:38.0,molina.maydi_m,molina.maydi_m,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120587,CO11378355,'202212151936332620390042,3350.1500.1000,2022-12-16 01:35:45.0,molina.maydi_m,molina.maydi_m,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120588,CO11378355,'202212151936332620390042,3350.1500.1000,2022-12-16 01:35:45.0,molina.maydi_m,molina.maydi_m,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120589,CO11378355,'202212151936332620390042,3350.1500.1000,2022-12-16 01:35:45.0,molina.maydi_m,molina.maydi_m,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120590,CO11378355,'202212151936332620390042,3700.1000,2022-12-16 01:49:09.0,molina.maydi_m,OMSRESTAPIUSER,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120591,CO11378355,'202212151936332620390042,3700.1000,2022-12-16 01:49:09.0,molina.maydi_m,OMSRESTAPIUSER,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120592,CO11378355,'202212151936332620390042,3700.1000,2022-12-16 01:49:09.0,molina.maydi_m,OMSRESTAPIUSER,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120593,CO11378355,'202212151936332620390042,3700.2000,2022-12-16 02:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151937272620392913,MU,COCV_101,clavijo.kelly_m,
120594,CO11378355,'202212151936332620390042,3700.2000,2022-12-16 02:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151941162620413327,MU,COCV_392,rojas.nicolas_m,
120595,CO11378355,'202212151936332620390042,3700.2000,2022-12-16 02:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160134432621565553,MU,COCV_551,molina.maydi_m,
120596,CO11378356,'202212151936332620390032,3350.1000,2022-12-15 19:37:27.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212151937262620392864,MU,COCV_816,polo.vinasco_m,
120597,CO11378356,'202212151936332620390032,3350.1500,2022-12-15 19:41:11.0,polo.vinasco_m,polo.vinasco_m,'202212151937262620392864,MU,COCV_816,polo.vinasco_m,
120598,CO11378356,'202212151936332620390032,3350.1500.1000,2022-12-15 19:41:12.0,polo.vinasco_m,polo.vinasco_m,'202212151937262620392864,MU,COCV_816,polo.vinasco_m,
120599,CO11378356,'202212151936332620390032,3700.1000,2022-12-15 20:05:42.0,polo.vinasco_m,OMSRESTAPIUSER,'202212151937262620392864,MU,COCV_816,polo.vinasco_m,
120600,CO11378356,'202212151936332620390032,3700.2000,2022-12-15 20:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151937262620392864,MU,COCV_816,polo.vinasco_m,
120601,CO11378357,'202212151933362620379410,3350.1000,2022-12-15 19:35:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212151935452620386238,MU,COCV_881,medina.natalia_m,
120602,CO11378357,'202212151933362620379410,3350.1500,2022-12-15 19:39:57.0,medina.natalia_m,medina.natalia_m,'202212151935452620386238,MU,COCV_881,medina.natalia_m,
120603,CO11378357,'202212151933362620379410,3350.1500.1000,2022-12-15 19:39:58.0,medina.natalia_m,medina.natalia_m,'202212151935452620386238,MU,COCV_881,medina.natalia_m,
120604,CO11378357,'202212151933362620379410,3700.1000,2022-12-15 20:19:22.0,medina.natalia_m,OMSRESTAPIUSER,'202212151935452620386238,MU,COCV_881,medina.natalia_m,
120605,CO11378357,'202212151933362620379410,3700.2000,2022-12-15 20:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151935452620386238,MU,COCV_881,medina.natalia_m,
120606,CO11378358,'202212151936332620390012,3350.1000,2022-12-15 19:37:26.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212151937262620392819,MU,COCV_101,gamboa.shannon_m,
120607,CO11378358,'202212151936332620390012,3350.1500,2022-12-15 19:39:32.0,gamboa.shannon_m,gamboa.shannon_m,'202212151937262620392819,MU,COCV_101,gamboa.shannon_m,
120608,CO11378358,'202212151936332620390012,3350.1500.1000,2022-12-15 19:39:33.0,gamboa.shannon_m,gamboa.shannon_m,'202212151937262620392819,MU,COCV_101,gamboa.shannon_m,
120609,CO11378358,'202212151936332620390012,3700.1000,2022-12-15 19:57:38.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212151937262620392819,MU,COCV_101,gamboa.shannon_m,
120610,CO11378358,'202212151936332620390012,3700.2000,2022-12-15 20:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151937262620392819,MU,COCV_101,gamboa.shannon_m,
120611,CO11378359,'202212151936342620390157,3350.1000,2022-12-15 19:37:29.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151937292620393255,MU,COCV_885,castilla.leidys_m,
120612,CO11378359,'202212151936342620390157,3350.1500,2022-12-15 19:38:47.0,castilla.leidys_m,castilla.leidys_m,'202212151937292620393255,MU,COCV_885,castilla.leidys_m,
120613,CO11378359,'202212151936342620390157,3350.1500.1000,2022-12-15 19:38:47.0,castilla.leidys_m,cruz.paola_m,'202212151937292620393255,MU,COCV_885,castilla.leidys_m,
120614,CO11378359,'202212151936342620390157,3700.1000,2022-12-15 20:42:39.0,cruz.paola_m,OMSRESTAPIUSER,'202212151937292620393255,MU,COCV_885,castilla.leidys_m,
120615,CO11378359,'202212151936342620390157,3700.2000,2022-12-15 22:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151937292620393255,MU,COCV_885,castilla.leidys_m,
120616,CO11378360,'202212151936332620389994,3350.1000,2022-12-15 19:37:26.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212151937262620392721,MU,COCV_556,varon.yulieth_m,
120617,CO11378360,'202212151936332620389994,3350.1500,2022-12-15 19:52:11.0,varon.yulieth_m,varon.yulieth_m,'202212151937262620392721,MU,COCV_556,varon.yulieth_m,
120618,CO11378360,'202212151936332620389994,3350.1500.1000,2022-12-15 19:52:11.0,varon.yulieth_m,varon.yulieth_m,'202212151937262620392721,MU,COCV_556,varon.yulieth_m,
120619,CO11378360,'202212151936332620389994,3700.01,2022-12-15 22:42:43.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212151937262620392721,MU,COCV_556,varon.yulieth_m,
120620,CO11378360,'202212151936332620389994,3700.1000,2022-12-15 21:49:04.0,varon.yulieth_m,OMSRESTAPIUSER,'202212151937262620392721,MU,COCV_556,varon.yulieth_m,
120621,CO11378360,'202212151936332620389994,3700.2000,2022-12-22 13:50:05.0,pfwAdm,pfwAdm,'202212151937262620392721,MU,COCV_556,varon.yulieth_m,
120622,CO11378361,'202212151936342620390137,3350.1000,2022-12-15 19:37:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212151937282620393196,MU,COCV_949,quintero.johan_m,
120623,CO11378361,'202212151936342620390137,3350.1500,2022-12-15 19:40:32.0,quintero.johan_m,quintero.johan_m,'202212151937282620393196,MU,COCV_949,quintero.johan_m,
120624,CO11378361,'202212151936342620390137,3350.1500.1000,2022-12-15 19:40:41.0,quintero.johan_m,quintero.johan_m,'202212151937282620393196,MU,COCV_949,quintero.johan_m,
120625,CO11378361,'202212151936342620390137,3700.1000,2022-12-15 19:55:25.0,quintero.johan_m,OMSRESTAPIUSER,'202212151937282620393196,MU,COCV_949,quintero.johan_m,
120626,CO11378361,'202212151936342620390137,3700.2000,2022-12-15 20:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151937282620393196,MU,COCV_949,quintero.johan_m,
120627,CO11378362,'202212151936342620390126,3350.1000,2022-12-15 19:37:28.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212151937282620393148,MU,COCV_556,varon.yulieth_m,
120628,CO11378362,'202212151936342620390126,3350.1500,2022-12-15 19:53:13.0,varon.yulieth_m,varon.yulieth_m,'202212151937282620393148,MU,COCV_556,varon.yulieth_m,
120629,CO11378362,'202212151936342620390126,3350.1500.1000,2022-12-15 19:53:14.0,varon.yulieth_m,varon.yulieth_m,'202212151937282620393148,MU,COCV_556,varon.yulieth_m,
120630,CO11378362,'202212151936342620390126,3700.1000,2022-12-15 21:50:09.0,varon.yulieth_m,OMSRESTAPIUSER,'202212151937282620393148,MU,COCV_556,varon.yulieth_m,
120631,CO11378362,'202212151936342620390126,3700.2000,2022-12-15 22:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151937282620393148,MU,COCV_556,varon.yulieth_m,
120632,CO11378364,'202212151936332620390075,3350.1000,2022-12-15 19:37:27.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212151937272620392992,MU,COCV_556,varon.yulieth_m,
120633,CO11378364,'202212151936332620390075,3350.1500,2022-12-15 19:55:40.0,varon.yulieth_m,varon.yulieth_m,'202212151937272620392992,MU,COCV_556,varon.yulieth_m,
