data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140837,COCC11190861,'202212032156372529859660,3700.1000,2022-12-03 22:41:26.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212032200142529884352,MU,COCV_873,sanchez.andresf_m,
140838,COCC11190861,'202212032156372529859660,3700.2000,2022-12-04 00:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032200142529884352,MU,COCV_873,sanchez.andresf_m,
140839,COCC11190862,'202212032156402529860176,3350.1000,2022-12-03 22:02:10.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
140840,COCC11190862,'202212032156402529860176,3350.1500,2022-12-03 22:03:35.0,villa.adyx_m,villa.adyx_m,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
140841,COCC11190862,'202212032156402529860176,3350.1500.1000,2022-12-03 22:03:35.0,villa.adyx_m,villa.adyx_m,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
140842,COCC11190862,'202212032156402529860176,3700.1000,2022-12-03 22:30:40.0,villa.adyx_m,OMSRESTAPIUSER,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
140843,COCC11190862,'202212032156402529860176,3700.2000,2022-12-03 23:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032202102529900423,MU,COCV_816,villa.adyx_m,
140844,COCC11190863,'202212032157052529862792,3350.1000,2022-12-03 22:00:13.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
140845,COCC11190863,'202212032157052529862792,3350.1500,2022-12-03 22:10:22.0,franco.jairo_m,franco.jairo_m,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
140846,COCC11190863,'202212032157052529862792,3350.1500.1000,2022-12-03 22:10:31.0,franco.jairo_m,franco.jairo_m,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
140847,COCC11190863,'202212032157052529862792,3700.1000,2022-12-03 22:14:14.0,franco.jairo_m,OMSRESTAPIUSER,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
140848,COCC11190863,'202212032157052529862792,3700.2000,2022-12-03 22:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032200132529884233,MU,COCV_90,franco.jairo_m,
140849,COCC11190865,'202212032157132529863497,3350.1000,2022-12-03 22:01:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
140850,COCC11190865,'202212032157132529863497,3350.1500,2022-12-03 22:02:03.0,zapata.daniela_m,zapata.daniela_m,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
140851,COCC11190865,'202212032157132529863497,3350.1500.1000,2022-12-03 22:02:03.0,zapata.daniela_m,zapata.daniela_m,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
140852,COCC11190865,'202212032157132529863497,3700.1000,2022-12-03 22:39:44.0,zapata.daniela_m,OMSRESTAPIUSER,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
140853,COCC11190865,'202212032157132529863497,3700.2000,2022-12-03 22:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032201102529895136,MU,COCV_881,zapata.daniela_m,
140854,COCC11190866,'202212032157342529865629,3350.1000,2022-12-03 22:01:09.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
140855,COCC11190866,'202212032157342529865629,3350.1500,2022-12-03 22:02:11.0,junco.bearlys_m,junco.bearlys_m,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
140856,COCC11190866,'202212032157342529865629,3350.1500.1000,2022-12-03 22:02:18.0,junco.bearlys_m,junco.bearlys_m,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
140857,COCC11190866,'202212032157342529865629,3700.1000,2022-12-03 22:20:26.0,junco.bearlys_m,OMSRESTAPIUSER,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
140858,COCC11190866,'202212032157342529865629,3700.2000,2022-12-03 23:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032201092529895038,MU,COCV_825,junco.bearlys_m,
140859,COCC11190867,'202212032157382529865971,3350.1000,2022-12-03 22:11:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
140860,COCC11190867,'202212032157382529865971,3350.1500,2022-12-03 22:14:13.0,aldana.leidy_m,aldana.leidy_m,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
140861,COCC11190867,'202212032157382529865971,3350.1500.1000,2022-12-03 22:14:22.0,aldana.leidy_m,aldana.leidy_m,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
140862,COCC11190867,'202212032157382529865971,3700.1000,2022-12-03 22:43:49.0,aldana.leidy_m,OMSRESTAPIUSER,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
140863,COCC11190867,'202212032157382529865971,3700.2000,2022-12-03 23:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032211092529960799,MU,COCV_392,aldana.leidy_m,
140864,COCC11190873,'202212032159442529879252,3350.1000,2022-12-03 22:06:09.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
140865,COCC11190873,'202212032159442529879252,3350.1500,2022-12-03 22:08:24.0,solarte.diana_m,solarte.diana_m,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
140866,COCC11190873,'202212032159442529879252,3350.1500.1000,2022-12-03 22:08:24.0,solarte.diana_m,solarte.diana_m,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
140867,COCC11190873,'202212032159442529879252,3700.1000,2022-12-03 22:44:16.0,solarte.diana_m,OMSRESTAPIUSER,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
140868,COCC11190873,'202212032159442529879252,3700.2000,2022-12-03 23:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032206092529922639,MU,COCV_816,solarte.diana_m,
140869,COCC11190874,'202212032159552529880351,3350.1000,2022-12-03 22:06:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
140870,COCC11190874,'202212032159552529880351,3350.1500,2022-12-03 22:07:54.0,arenas.jenny_m,arenas.jenny_m,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
140871,COCC11190874,'202212032159552529880351,3350.1500.1000,2022-12-03 22:07:54.0,arenas.jenny_m,arenas.jenny_m,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
140872,COCC11190874,'202212032159552529880351,3700.1000,2022-12-03 22:17:58.0,arenas.jenny_m,OMSRESTAPIUSER,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
140873,COCC11190874,'202212032159552529880351,3700.2000,2022-12-04 00:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032206092529922708,MU,COCV_411,arenas.jenny_m,
140874,COCC11190876,'202212032200392529889102,3350.1000,2022-12-03 22:03:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
140875,COCC11190876,'202212032200392529889102,3350.1500,2022-12-03 22:03:58.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
140876,COCC11190876,'202212032200392529889102,3350.1500.1000,2022-12-03 22:04:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
140877,COCC11190876,'202212032200392529889102,3700.1000,2022-12-03 22:09:22.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
140878,COCC11190876,'202212032200392529889102,3700.2000,2022-12-03 23:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032203092529905384,MU,COCV_949,aldana.hasbleidy_m,
140879,COCC11190878,'202212032200572529892540,3350.1000,2022-12-03 22:06:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
140880,COCC11190878,'202212032200572529892540,3350.1500,2022-12-03 22:09:31.0,sanchez.andresf_m,sanchez.andresf_m,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
140881,COCC11190878,'202212032200572529892540,3350.1500.1000,2022-12-03 22:09:32.0,sanchez.andresf_m,sanchez.andresf_m,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
140882,COCC11190878,'202212032200572529892540,3700.1000,2022-12-03 22:41:22.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
140883,COCC11190878,'202212032200572529892540,3700.2000,2022-12-04 00:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032206102529922768,MU,COCV_873,sanchez.andresf_m,
140884,COCC11190879,'202212032201012529894357,3350.1000,2022-12-03 22:04:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
140885,COCC11190879,'202212032201012529894357,3350.1500,2022-12-03 22:05:06.0,zapata.daniela_m,zapata.daniela_m,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
140886,COCC11190879,'202212032201012529894357,3350.1500.1000,2022-12-03 22:05:06.0,zapata.daniela_m,zapata.daniela_m,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
140887,COCC11190879,'202212032201012529894357,3700.1000,2022-12-03 22:22:11.0,zapata.daniela_m,OMSRESTAPIUSER,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
140888,COCC11190879,'202212032201012529894357,3700.2000,2022-12-03 22:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032204102529911103,MU,COCV_881,zapata.daniela_m,
140889,COCC11190880,'202212032201422529897911,3350.1000,2022-12-03 22:05:11.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
140890,COCC11190880,'202212032201422529897911,3350.1500,2022-12-03 22:06:03.0,bello.luzary_m,bello.luzary_m,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
140891,COCC11190880,'202212032201422529897911,3350.1500.1000,2022-12-03 22:06:03.0,bello.luzary_m,bello.luzary_m,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
140892,COCC11190880,'202212032201422529897911,3700.1000,2022-12-03 23:58:48.0,bello.luzary_m,OMSRESTAPIUSER,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
140893,COCC11190880,'202212032201422529897911,3700.2000,2022-12-04 12:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032205112529917271,MU,COCV_885,bello.luzary_m,
140894,COCC11190885,'202212032203272529907234,3350.1000,2022-12-03 22:09:09.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
140895,COCC11190885,'202212032203272529907234,3350.1500,2022-12-03 22:11:21.0,villa.adyx_m,villa.adyx_m,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
140896,COCC11190885,'202212032203272529907234,3350.1500.1000,2022-12-03 22:11:22.0,villa.adyx_m,villa.adyx_m,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
140897,COCC11190885,'202212032203272529907234,3700.1000,2022-12-03 22:44:56.0,villa.adyx_m,OMSRESTAPIUSER,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
140898,COCC11190885,'202212032203272529907234,3700.2000,2022-12-03 22:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032209092529941425,MU,COCV_816,villa.adyx_m,
140899,COCC11190886,'202212032203402529908246,3350.1000,2022-12-03 22:09:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
140900,COCC11190886,'202212032203402529908246,3350.1500,2022-12-03 22:17:28.0,garcia.lenis_m,garcia.lenis_m,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
140901,COCC11190886,'202212032203402529908246,3350.1500.1000,2022-12-03 22:17:34.0,garcia.lenis_m,garcia.lenis_m,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
140902,COCC11190886,'202212032203402529908246,3700.1000,2022-12-03 23:14:25.0,garcia.lenis_m,OMSRESTAPIUSER,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
140903,COCC11190886,'202212032203402529908246,3700.2000,2022-12-04 00:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032209092529941475,MU,COCV_896,garcia.lenis_m,
140904,COCC11190887,'202212032204122529911279,3350.1000,2022-12-03 22:08:09.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
140905,COCC11190887,'202212032204122529911279,3350.1500,2022-12-03 22:11:52.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
140906,COCC11190887,'202212032204122529911279,3350.1500.1000,2022-12-03 22:11:55.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
140907,COCC11190887,'202212032204122529911279,3700.1000,2022-12-03 23:01:05.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
140908,COCC11190887,'202212032204122529911279,3700.2000,2022-12-03 23:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032208092529934738,MU,COCV_556,cadavid.nicolas_m,
140909,COCC11190888,'202212032204392529913806,3350.1000,2022-12-03 22:08:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
140910,COCC11190888,'202212032204392529913806,3350.1500,2022-12-03 22:08:38.0,escobar.diana_m,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
140911,COCC11190888,'202212032204392529913806,3350.1500.1000,2022-12-03 22:08:39.0,escobar.diana_m,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
140912,COCC11190888,'202212032204392529913806,3700.01,2022-12-03 22:59:23.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
140913,COCC11190888,'202212032204392529913806,3700.02,2022-12-03 23:20:51.0,escobar.diana_m,escobar.diana_m,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
140914,COCC11190888,'202212032204392529913806,3700.1000,2022-12-03 22:40:33.0,escobar.diana_m,OMSRESTAPIUSER,'202212032208092529934696,MU,COCV_577,escobar.diana_m,
140915,COCC11190889,'202212032204522529914998,3350.1000,2022-12-03 22:09:09.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
140916,COCC11190889,'202212032204522529914998,3350.1500,2022-12-03 22:13:29.0,solarte.diana_m,solarte.diana_m,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
140917,COCC11190889,'202212032204522529914998,3350.1500.1000,2022-12-03 22:13:29.0,solarte.diana_m,solarte.diana_m,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
140918,COCC11190889,'202212032204522529914998,3700.1000,2022-12-03 22:36:18.0,solarte.diana_m,OMSRESTAPIUSER,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
140919,COCC11190889,'202212032204522529914998,3700.2000,2022-12-03 23:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032209092529941325,MU,COCV_816,solarte.diana_m,
140920,COCC11190890,'202212032205002529915972,3350.1000,2022-12-03 22:11:11.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
140921,COCC11190890,'202212032205002529915972,3350.1500,2022-12-03 22:13:10.0,aguilar.maria_m,aguilar.maria_m,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
140922,COCC11190890,'202212032205002529915972,3350.1500.1000,2022-12-03 22:13:11.0,aguilar.maria_m,aguilar.maria_m,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
140923,COCC11190890,'202212032205002529915972,3700.1000,2022-12-03 22:27:21.0,aguilar.maria_m,OMSRESTAPIUSER,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
140924,COCC11190890,'202212032205002529915972,3700.2000,2022-12-04 00:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
140925,COCC11190890,'202212032205002529915972,9000,2022-12-03 22:07:40.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212032211112529961195,MU,COCV_262,aguilar.maria_m,
140926,COCC11190891,'202212032205212529918259,3350.1000,2022-12-03 22:13:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202212032213092529971674,MU,COCV_219,valencia.natalia_m,
140927,COCC11190891,'202212032205212529918259,3350.1500,2022-12-03 22:26:59.0,valencia.natalia_m,valencia.natalia_m,'202212032213092529971674,MU,COCV_219,valencia.natalia_m,
140928,COCC11190891,'202212032205212529918259,3350.1500.1000,2022-12-03 22:27:24.0,valencia.natalia_m,valencia.natalia_m,'202212032213092529971674,MU,COCV_219,valencia.natalia_m,
140929,COCC11190891,'202212032205212529918259,3700.1000,2022-12-03 22:31:06.0,valencia.natalia_m,OMSRESTAPIUSER,'202212032213092529971674,MU,COCV_219,valencia.natalia_m,
140930,COCC11190891,'202212032205212529918259,3700.2000,2022-12-03 22:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032213092529971674,MU,COCV_219,valencia.natalia_m,
140931,COCC11190893,'202212032205532529921026,3350.1000,2022-12-03 22:09:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212032209092529941379,MU,COCV_262,aguilar.maria_m,
140932,COCC11190893,'202212032205532529921026,3350.1500,2022-12-03 22:11:09.0,aguilar.maria_m,aguilar.maria_m,'202212032209092529941379,MU,COCV_262,aguilar.maria_m,
140933,COCC11190893,'202212032205532529921026,3350.1500.1000,2022-12-03 22:11:10.0,aguilar.maria_m,aguilar.maria_m,'202212032209092529941379,MU,COCV_262,aguilar.maria_m,
140934,COCC11190893,'202212032205532529921026,3700.01,2022-12-04 00:32:04.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202212032209092529941379,MU,COCV_262,aguilar.maria_m,
140935,COCC11190893,'202212032205532529921026,3700.02,2022-12-04 00:45:54.0,aguilar.maria_m,aguilar.maria_m,'202212032209092529941379,MU,COCV_262,aguilar.maria_m,
140936,COCC11190893,'202212032205532529921026,3700.1000,2022-12-03 22:27:14.0,aguilar.maria_m,OMSRESTAPIUSER,'202212032209092529941379,MU,COCV_262,aguilar.maria_m,
140937,COCC11190895,'202212032206102529922804,1400,2022-12-03 22:18:26.0,villa.adyx_m,villa.adyx_m,'202212032210102529949953,MU,COCV_816,villa.adyx_m,
140938,COCC11190895,'202212032206102529922804,1400,2022-12-03 22:18:26.0,villa.adyx_m,villa.adyx_m,'202212032220092530012102,MU,COCV_578,burbano.marinela_m,
140939,COCC11190895,'202212032206102529922804,3350.1000,2022-12-03 22:10:10.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212032210102529949953,MU,COCV_816,villa.adyx_m,
140940,COCC11190895,'202212032206102529922804,3350.1000,2022-12-03 22:10:10.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212032220092530012102,MU,COCV_578,burbano.marinela_m,
140941,COCC11190895,'202212032206102529922804,3350.1000,2022-12-03 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212032210102529949953,MU,COCV_816,villa.adyx_m,
140942,COCC11190895,'202212032206102529922804,3350.1000,2022-12-03 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212032220092530012102,MU,COCV_578,burbano.marinela_m,
140943,COCC11190895,'202212032206102529922804,3350.1500,2022-12-03 22:24:36.0,burbano.marinela_m,burbano.marinela_m,'202212032210102529949953,MU,COCV_816,villa.adyx_m,
140944,COCC11190895,'202212032206102529922804,3350.1500,2022-12-03 22:24:36.0,burbano.marinela_m,burbano.marinela_m,'202212032220092530012102,MU,COCV_578,burbano.marinela_m,
140945,COCC11190895,'202212032206102529922804,3350.1500.1000,2022-12-03 22:24:37.0,burbano.marinela_m,burbano.marinela_m,'202212032210102529949953,MU,COCV_816,villa.adyx_m,
140946,COCC11190895,'202212032206102529922804,3350.1500.1000,2022-12-03 22:24:37.0,burbano.marinela_m,burbano.marinela_m,'202212032220092530012102,MU,COCV_578,burbano.marinela_m,
140947,COCC11190895,'202212032206102529922804,3700.1000,2022-12-03 22:27:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202212032210102529949953,MU,COCV_816,villa.adyx_m,
140948,COCC11190895,'202212032206102529922804,3700.1000,2022-12-03 22:27:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202212032220092530012102,MU,COCV_578,burbano.marinela_m,
140949,COCC11190895,'202212032206102529922804,3700.2000,2022-12-03 23:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032210102529949953,MU,COCV_816,villa.adyx_m,
140950,COCC11190895,'202212032206102529922804,3700.2000,2022-12-03 23:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212032220092530012102,MU,COCV_578,burbano.marinela_m,
140951,COCC11190896,'202212032206252529924615,1400,2022-12-03 22:34:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212032214092529977663,MU,COCV_190,null,
140952,COCC11190896,'202212032206252529924615,1400,2022-12-03 22:34:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212032237092530120611,MU,COCV_155,sandoval.isabel_m,
140953,COCC11190896,'202212032206252529924615,3350.1000,2022-12-03 22:14:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212032214092529977663,MU,COCV_190,null,
140954,COCC11190896,'202212032206252529924615,3350.1000,2022-12-03 22:14:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212032237092530120611,MU,COCV_155,sandoval.isabel_m,
140955,COCC11190896,'202212032206252529924615,3350.1000,2022-12-03 22:37:09.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212032214092529977663,MU,COCV_190,null,
140956,COCC11190896,'202212032206252529924615,3350.1000,2022-12-03 22:37:09.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212032237092530120611,MU,COCV_155,sandoval.isabel_m,
140957,COCC11190896,'202212032206252529924615,3350.1500,2022-12-03 22:39:31.0,sandoval.isabel_m,sandoval.isabel_m,'202212032214092529977663,MU,COCV_190,null,
