data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
106193,COCC11278434,'202301072222022732353819,3700.1000,2023-01-07 22:55:23.0,galvis.heydi_m,OMSRESTAPIUSER,'202301072228202732363589,MU,COCV_391,galvis.heydi_m,
106194,COCC11278434,'202301072222022732353819,3700.2000,2023-01-07 23:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072228202732363589,MU,COCV_391,galvis.heydi_m,
106195,COCC11278435,'202301072222412732354940,3350.1000,2023-01-07 22:26:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202301072226242732361626,MU,COCV_621,gomez.luis_m,
106196,COCC11278435,'202301072222412732354940,3350.1500,2023-01-07 22:30:37.0,gomez.luis_m,gomez.luis_m,'202301072226242732361626,MU,COCV_621,gomez.luis_m,
106197,COCC11278435,'202301072222412732354940,3350.1500.1000,2023-01-07 22:30:47.0,gomez.luis_m,gomez.luis_m,'202301072226242732361626,MU,COCV_621,gomez.luis_m,
106198,COCC11278435,'202301072222412732354940,3700.01,2023-01-08 00:01:58.0,DifarmaHubCreateDelRejectReturnServer,gomez.luis_m,'202301072226242732361626,MU,COCV_621,gomez.luis_m,
106199,COCC11278435,'202301072222412732354940,3700.02,2023-01-08 00:05:16.0,gomez.luis_m,gomez.luis_m,'202301072226242732361626,MU,COCV_621,gomez.luis_m,
106200,COCC11278435,'202301072222412732354940,3700.1000,2023-01-07 22:36:51.0,gomez.luis_m,OMSRESTAPIUSER,'202301072226242732361626,MU,COCV_621,gomez.luis_m,
106201,COCC11278436,'202301072222562732355185,3350.1000,2023-01-07 22:26:25.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202301072226252732361711,MU,COCV_220,sepulveda.andres_m,
106202,COCC11278436,'202301072222562732355185,3350.1500,2023-01-07 22:31:24.0,sepulveda.andres_m,sepulveda.andres_m,'202301072226252732361711,MU,COCV_220,sepulveda.andres_m,
106203,COCC11278436,'202301072222562732355185,3350.1500.1000,2023-01-07 22:31:35.0,sepulveda.andres_m,sepulveda.andres_m,'202301072226252732361711,MU,COCV_220,sepulveda.andres_m,
106204,COCC11278436,'202301072222562732355185,3700.1000,2023-01-07 22:51:50.0,sepulveda.andres_m,OMSRESTAPIUSER,'202301072226252732361711,MU,COCV_220,sepulveda.andres_m,
106205,COCC11278436,'202301072222562732355185,3700.2000,2023-01-08 00:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072226252732361711,MU,COCV_220,sepulveda.andres_m,
106206,COCC11278437,'202301072222582732355219,3350.1000,2023-01-07 22:28:20.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202301072228202732363541,MU,COCV_551,molina.maydi_m,
106207,COCC11278437,'202301072222582732355219,3350.1500,2023-01-07 22:29:41.0,molina.maydi_m,molina.maydi_m,'202301072228202732363541,MU,COCV_551,molina.maydi_m,
106208,COCC11278437,'202301072222582732355219,3350.1500.1000,2023-01-07 22:29:42.0,molina.maydi_m,saavedra.rodney_m,'202301072228202732363541,MU,COCV_551,molina.maydi_m,
106209,COCC11278437,'202301072222582732355219,3700.1000,2023-01-07 22:36:53.0,saavedra.rodney_m,OMSRESTAPIUSER,'202301072228202732363541,MU,COCV_551,molina.maydi_m,
106210,COCC11278437,'202301072222582732355219,3700.2000,2023-01-07 22:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072228202732363541,MU,COCV_551,molina.maydi_m,
106211,COCC11278438,'202301072223132732355616,3350.1000,2023-01-07 22:30:18.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202301072230182732369982,MU,COCV_782,correa.lina_m,
106212,COCC11278438,'202301072223132732355616,3350.1500,2023-01-07 22:32:48.0,correa.lina_m,correa.lina_m,'202301072230182732369982,MU,COCV_782,correa.lina_m,
106213,COCC11278438,'202301072223132732355616,3350.1500.1000,2023-01-07 22:32:48.0,correa.lina_m,correa.lina_m,'202301072230182732369982,MU,COCV_782,correa.lina_m,
106214,COCC11278438,'202301072223132732355616,3700.1000,2023-01-07 22:41:01.0,correa.lina_m,OMSRESTAPIUSER,'202301072230182732369982,MU,COCV_782,correa.lina_m,
106215,COCC11278438,'202301072223132732355616,3700.2000,2023-01-07 23:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072230182732369982,MU,COCV_782,correa.lina_m,
106216,COCC11278439,'202301072223302732356433,3350.1000,2023-01-07 22:28:19.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202301072228192732363401,MU,COCV_621,triana.mayra_m,
106217,COCC11278439,'202301072223302732356433,3350.1500,2023-01-07 22:31:53.0,triana.mayra_m,triana.mayra_m,'202301072228192732363401,MU,COCV_621,triana.mayra_m,
106218,COCC11278439,'202301072223302732356433,3350.1500.1000,2023-01-07 22:32:02.0,triana.mayra_m,triana.mayra_m,'202301072228192732363401,MU,COCV_621,triana.mayra_m,
106219,COCC11278439,'202301072223302732356433,3700.1000,2023-01-07 22:33:55.0,triana.mayra_m,OMSRESTAPIUSER,'202301072228192732363401,MU,COCV_621,triana.mayra_m,
106220,COCC11278439,'202301072223302732356433,3700.2000,2023-01-07 23:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072228192732363401,MU,COCV_621,triana.mayra_m,
106221,COCC11278440,'202301072224052732357566,3350.1000,2023-01-07 22:32:17.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202301072232172732377007,MU,COCV_156,huerfano.laura_m,
106222,COCC11278440,'202301072224052732357566,3350.1500,2023-01-07 22:32:41.0,huerfano.laura_m,huerfano.laura_m,'202301072232172732377007,MU,COCV_156,huerfano.laura_m,
106223,COCC11278440,'202301072224052732357566,3350.1500.1000,2023-01-07 22:32:42.0,huerfano.laura_m,huerfano.laura_m,'202301072232172732377007,MU,COCV_156,huerfano.laura_m,
106224,COCC11278440,'202301072224052732357566,3700.1000,2023-01-07 22:44:29.0,huerfano.laura_m,OMSRESTAPIUSER,'202301072232172732377007,MU,COCV_156,huerfano.laura_m,
106225,COCC11278440,'202301072224052732357566,3700.2000,2023-01-08 00:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072232172732377007,MU,COCV_156,huerfano.laura_m,
106226,COCC11278446,'202301072228232732363654,3350.1000,2023-01-07 22:32:18.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202301072232182732377087,MU,COCV_279,giraldo.german_m,
106227,COCC11278446,'202301072228232732363654,3350.1500,2023-01-07 22:34:44.0,giraldo.german_m,giraldo.german_m,'202301072232182732377087,MU,COCV_279,giraldo.german_m,
106228,COCC11278446,'202301072228232732363654,3350.1500.1000,2023-01-07 22:35:27.0,giraldo.german_m,giraldo.german_m,'202301072232182732377087,MU,COCV_279,giraldo.german_m,
106229,COCC11278446,'202301072228232732363654,3700.1000,2023-01-07 22:48:36.0,giraldo.german_m,OMSRESTAPIUSER,'202301072232182732377087,MU,COCV_279,giraldo.german_m,
106230,COCC11278446,'202301072228232732363654,3700.2000,2023-01-08 00:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072232182732377087,MU,COCV_279,giraldo.german_m,
106231,COCC11278447,'202301072229232732365228,3350.1000,2023-01-07 22:36:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202301072236122732384028,MU,COCV_688,herrera.elen_m,
106232,COCC11278447,'202301072229232732365228,3350.1500,2023-01-07 22:37:13.0,herrera.elen_m,herrera.elen_m,'202301072236122732384028,MU,COCV_688,herrera.elen_m,
106233,COCC11278447,'202301072229232732365228,3350.1500.1000,2023-01-07 22:37:23.0,herrera.elen_m,herrera.elen_m,'202301072236122732384028,MU,COCV_688,herrera.elen_m,
106234,COCC11278447,'202301072229232732365228,3700.1000,2023-01-07 23:09:01.0,herrera.elen_m,OMSRESTAPIUSER,'202301072236122732384028,MU,COCV_688,herrera.elen_m,
106235,COCC11278447,'202301072229232732365228,3700.2000,2023-01-07 23:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072236122732384028,MU,COCV_688,herrera.elen_m,
106236,COCC11278448,'202301072229412732365738,3350.1000,2023-01-07 22:34:10.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202301072234092732380020,MU,COCV_381,avila.leisy_m,
106237,COCC11278448,'202301072229412732365738,3350.1500,2023-01-07 22:35:59.0,avila.leisy_m,avila.leisy_m,'202301072234092732380020,MU,COCV_381,avila.leisy_m,
106238,COCC11278448,'202301072229412732365738,3350.1500.1000,2023-01-07 22:35:59.0,avila.leisy_m,avila.leisy_m,'202301072234092732380020,MU,COCV_381,avila.leisy_m,
106239,COCC11278448,'202301072229412732365738,3700.1000,2023-01-07 22:40:58.0,avila.leisy_m,OMSRESTAPIUSER,'202301072234092732380020,MU,COCV_381,avila.leisy_m,
106240,COCC11278448,'202301072229412732365738,3700.2000,2023-01-07 23:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072234092732380020,MU,COCV_381,avila.leisy_m,
106241,COCC11278450,'202301072230132732368766,1400,2023-01-07 22:37:01.0,triana.mayra_m,triana.mayra_m,'202301072234092732379997,MU,COCV_621,triana.mayra_m,
106242,COCC11278450,'202301072230132732368766,1400,2023-01-07 22:37:01.0,triana.mayra_m,triana.mayra_m,'202301072238172732387302,MU,COCV_220,sepulveda.andres_m,
106243,COCC11278450,'202301072230132732368766,3350.1000,2023-01-07 22:34:09.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202301072234092732379997,MU,COCV_621,triana.mayra_m,
106244,COCC11278450,'202301072230132732368766,3350.1000,2023-01-07 22:34:09.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202301072238172732387302,MU,COCV_220,sepulveda.andres_m,
106245,COCC11278450,'202301072230132732368766,3350.1000,2023-01-07 22:38:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202301072234092732379997,MU,COCV_621,triana.mayra_m,
106246,COCC11278450,'202301072230132732368766,3350.1000,2023-01-07 22:38:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202301072238172732387302,MU,COCV_220,sepulveda.andres_m,
106247,COCC11278450,'202301072230132732368766,3350.1500,2023-01-07 22:45:09.0,sepulveda.andres_m,sepulveda.andres_m,'202301072234092732379997,MU,COCV_621,triana.mayra_m,
106248,COCC11278450,'202301072230132732368766,3350.1500,2023-01-07 22:45:09.0,sepulveda.andres_m,sepulveda.andres_m,'202301072238172732387302,MU,COCV_220,sepulveda.andres_m,
106249,COCC11278450,'202301072230132732368766,3350.1500.1000,2023-01-07 22:45:19.0,sepulveda.andres_m,sepulveda.andres_m,'202301072234092732379997,MU,COCV_621,triana.mayra_m,
106250,COCC11278450,'202301072230132732368766,3350.1500.1000,2023-01-07 22:45:19.0,sepulveda.andres_m,sepulveda.andres_m,'202301072238172732387302,MU,COCV_220,sepulveda.andres_m,
106251,COCC11278450,'202301072230132732368766,3700.1000,2023-01-07 22:55:51.0,sepulveda.andres_m,OMSRESTAPIUSER,'202301072234092732379997,MU,COCV_621,triana.mayra_m,
106252,COCC11278450,'202301072230132732368766,3700.1000,2023-01-07 22:55:51.0,sepulveda.andres_m,OMSRESTAPIUSER,'202301072238172732387302,MU,COCV_220,sepulveda.andres_m,
106253,COCC11278450,'202301072230132732368766,3700.2000,2023-01-07 23:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072234092732379997,MU,COCV_621,triana.mayra_m,
106254,COCC11278450,'202301072230132732368766,3700.2000,2023-01-07 23:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072238172732387302,MU,COCV_220,sepulveda.andres_m,
106255,COCC11278452,'202301072231092732375298,3350.1000,2023-01-07 22:40:10.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202301072240102732390349,MU,COCV_873,rivera.gustavo_m,
106256,COCC11278452,'202301072231092732375298,3350.1500,2023-01-07 22:43:05.0,rivera.gustavo_m,rivera.gustavo_m,'202301072240102732390349,MU,COCV_873,rivera.gustavo_m,
106257,COCC11278452,'202301072231092732375298,3350.1500.1000,2023-01-07 22:43:05.0,rivera.gustavo_m,rivera.gustavo_m,'202301072240102732390349,MU,COCV_873,rivera.gustavo_m,
106258,COCC11278452,'202301072231092732375298,3700.1000,2023-01-08 01:17:47.0,rivera.gustavo_m,OMSRESTAPIUSER,'202301072240102732390349,MU,COCV_873,rivera.gustavo_m,
106259,COCC11278452,'202301072231092732375298,3700.2000,2023-01-08 01:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072240102732390349,MU,COCV_873,rivera.gustavo_m,
106260,COCC11278452,'202301072231092732375298,9000,2023-01-07 22:34:35.0,cortes.jhon_si,cortes.jhon_si,'202301072240102732390349,MU,COCV_873,rivera.gustavo_m,
106261,COCC11278453,'202301072231562732376521,3350.1000,2023-01-07 22:44:21.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202301072244212732402489,MU,COCV_621,triana.mayra_m,
106262,COCC11278453,'202301072231562732376521,3350.1500,2023-01-07 22:48:12.0,triana.mayra_m,triana.mayra_m,'202301072244212732402489,MU,COCV_621,triana.mayra_m,
106263,COCC11278453,'202301072231562732376521,3350.1500.1000,2023-01-07 22:48:17.0,triana.mayra_m,triana.mayra_m,'202301072244212732402489,MU,COCV_621,triana.mayra_m,
106264,COCC11278453,'202301072231562732376521,3700.01,2023-01-07 23:09:29.0,DifarmaHubCreateDelRejectReturnServer,triana.mayra_m,'202301072244212732402489,MU,COCV_621,triana.mayra_m,
106265,COCC11278453,'202301072231562732376521,3700.02,2023-01-07 23:10:44.0,triana.mayra_m,triana.mayra_m,'202301072244212732402489,MU,COCV_621,triana.mayra_m,
106266,COCC11278453,'202301072231562732376521,3700.02,2023-01-07 23:10:51.0,triana.mayra_m,triana.mayra_m,'202301072244212732402489,MU,COCV_621,triana.mayra_m,
106267,COCC11278453,'202301072231562732376521,3700.1000,2023-01-07 23:04:24.0,triana.mayra_m,OMSRESTAPIUSER,'202301072244212732402489,MU,COCV_621,triana.mayra_m,
106268,COCC11278454,'202301072232522732377989,3350.1000,2023-01-07 22:42:11.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202301072242112732398690,MU,COCV_666,amaya.amelie_m,
106269,COCC11278454,'202301072232522732377989,3350.1500,2023-01-07 22:42:59.0,amaya.amelie_m,amaya.amelie_m,'202301072242112732398690,MU,COCV_666,amaya.amelie_m,
106270,COCC11278454,'202301072232522732377989,3350.1500.1000,2023-01-07 22:43:00.0,amaya.amelie_m,amaya.amelie_m,'202301072242112732398690,MU,COCV_666,amaya.amelie_m,
106271,COCC11278454,'202301072232522732377989,3700.1000,2023-01-07 23:23:07.0,amaya.amelie_m,OMSRESTAPIUSER,'202301072242112732398690,MU,COCV_666,amaya.amelie_m,
106272,COCC11278454,'202301072232522732377989,3700.2000,2023-01-08 00:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072242112732398690,MU,COCV_666,amaya.amelie_m,
106273,COCC11278456,'202301072233572732379798,3350.1000,2023-01-07 23:55:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202301072355112732546056,MU,COCV_816,vidales.luis_m,
106274,COCC11278456,'202301072233572732379798,3350.1500,2023-01-07 23:59:03.0,vidales.luis_m,vidales.luis_m,'202301072355112732546056,MU,COCV_816,vidales.luis_m,
106275,COCC11278456,'202301072233572732379798,3350.1500.1000,2023-01-07 23:59:04.0,vidales.luis_m,vidales.luis_m,'202301072355112732546056,MU,COCV_816,vidales.luis_m,
106276,COCC11278456,'202301072233572732379798,3700.1000,2023-01-08 00:12:36.0,vidales.luis_m,OMSRESTAPIUSER,'202301072355112732546056,MU,COCV_816,vidales.luis_m,
106277,COCC11278456,'202301072233572732379798,3700.2000,2023-01-08 04:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072355112732546056,MU,COCV_816,vidales.luis_m,
106278,COCC11278457,'202301072234062732379883,3350.1000,2023-01-07 22:38:15.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202301072238152732387029,MU,COCV_76,pinedam.angie_m,
106279,COCC11278457,'202301072234062732379883,3350.1500,2023-01-07 22:41:42.0,pinedam.angie_m,pinedam.angie_m,'202301072238152732387029,MU,COCV_76,pinedam.angie_m,
106280,COCC11278457,'202301072234062732379883,3350.1500.1000,2023-01-07 22:42:04.0,pinedam.angie_m,pinedam.angie_m,'202301072238152732387029,MU,COCV_76,pinedam.angie_m,
106281,COCC11278457,'202301072234062732379883,3350.1500.1000,2023-01-07 22:42:05.0,pinedam.angie_m,pinedam.angie_m,'202301072238152732387029,MU,COCV_76,pinedam.angie_m,
106282,COCC11278457,'202301072234062732379883,3700.1000,2023-01-07 22:57:06.0,pinedam.angie_m,OMSRESTAPIUSER,'202301072238152732387029,MU,COCV_76,pinedam.angie_m,
106283,COCC11278457,'202301072234062732379883,3700.2000,2023-01-07 23:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072238152732387029,MU,COCV_76,pinedam.angie_m,
106284,COCC11278459,'202301072235022732381796,3350.1000,2023-01-07 22:38:17.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202301072238172732387283,MU,COCV_873,rivera.gustavo_m,
106285,COCC11278459,'202301072235022732381796,3350.1500,2023-01-07 22:40:34.0,rivera.gustavo_m,rivera.gustavo_m,'202301072238172732387283,MU,COCV_873,rivera.gustavo_m,
106286,COCC11278459,'202301072235022732381796,3350.1500.1000,2023-01-07 22:40:34.0,rivera.gustavo_m,rivera.gustavo_m,'202301072238172732387283,MU,COCV_873,rivera.gustavo_m,
106287,COCC11278459,'202301072235022732381796,3700.1000,2023-01-07 22:51:31.0,rivera.gustavo_m,OMSRESTAPIUSER,'202301072238172732387283,MU,COCV_873,rivera.gustavo_m,
106288,COCC11278459,'202301072235022732381796,3700.2000,2023-01-07 23:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072238172732387283,MU,COCV_873,rivera.gustavo_m,
106289,COCC11278460,'202301072236152732384205,1400,2023-01-07 23:02:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301072242112732398743,MU,COCV_832,null,
106290,COCC11278460,'202301072236152732384205,1400,2023-01-07 23:02:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301072305282732446856,MU,COCV_174,salazar.marly_m,
106291,COCC11278460,'202301072236152732384205,3350.1000,2023-01-07 22:42:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301072242112732398743,MU,COCV_832,null,
106292,COCC11278460,'202301072236152732384205,3350.1000,2023-01-07 22:42:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301072305282732446856,MU,COCV_174,salazar.marly_m,
106293,COCC11278460,'202301072236152732384205,3350.1000,2023-01-07 23:05:29.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202301072242112732398743,MU,COCV_832,null,
106294,COCC11278460,'202301072236152732384205,3350.1000,2023-01-07 23:05:29.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202301072305282732446856,MU,COCV_174,salazar.marly_m,
106295,COCC11278460,'202301072236152732384205,3350.1500,2023-01-07 23:09:41.0,salazar.marly_m,salazar.marly_m,'202301072242112732398743,MU,COCV_832,null,
106296,COCC11278460,'202301072236152732384205,3350.1500,2023-01-07 23:09:41.0,salazar.marly_m,salazar.marly_m,'202301072305282732446856,MU,COCV_174,salazar.marly_m,
106297,COCC11278460,'202301072236152732384205,3350.1500.1000,2023-01-07 23:09:41.0,salazar.marly_m,monsalve.claudia_m,'202301072242112732398743,MU,COCV_832,null,
106298,COCC11278460,'202301072236152732384205,3350.1500.1000,2023-01-07 23:09:41.0,salazar.marly_m,monsalve.claudia_m,'202301072305282732446856,MU,COCV_174,salazar.marly_m,
106299,COCC11278460,'202301072236152732384205,3700.1000,2023-01-07 23:16:33.0,monsalve.claudia_m,OMSRESTAPIUSER,'202301072242112732398743,MU,COCV_832,null,
106300,COCC11278460,'202301072236152732384205,3700.1000,2023-01-07 23:16:33.0,monsalve.claudia_m,OMSRESTAPIUSER,'202301072305282732446856,MU,COCV_174,salazar.marly_m,
106301,COCC11278460,'202301072236152732384205,3700.2000,2023-01-08 01:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072242112732398743,MU,COCV_832,null,
106302,COCC11278460,'202301072236152732384205,3700.2000,2023-01-08 01:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072305282732446856,MU,COCV_174,salazar.marly_m,
106303,COCC11278461,'202301072236282732384519,3350.1000,2023-01-07 22:46:19.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202301072246192732405865,MU,COCV_190,bejarano.amparo_m,
106304,COCC11278461,'202301072236282732384519,3350.1500,2023-01-07 22:47:32.0,bejarano.amparo_m,bejarano.amparo_m,'202301072246192732405865,MU,COCV_190,bejarano.amparo_m,
106305,COCC11278461,'202301072236282732384519,3350.1500.1000,2023-01-07 22:47:32.0,bejarano.amparo_m,bejarano.amparo_m,'202301072246192732405865,MU,COCV_190,bejarano.amparo_m,
106306,COCC11278461,'202301072236282732384519,3700.1000,2023-01-07 23:02:32.0,bejarano.amparo_m,OMSRESTAPIUSER,'202301072246192732405865,MU,COCV_190,bejarano.amparo_m,
106307,COCC11278461,'202301072236282732384519,3700.2000,2023-01-08 00:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072246192732405865,MU,COCV_190,bejarano.amparo_m,
106308,COCC11278462,'202301072236422732384862,3350.1000,2023-01-07 22:42:12.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202301072242122732398768,MU,COCV_405,lizarazo.liliana_m,
106309,COCC11278462,'202301072236422732384862,3350.1500,2023-01-07 22:43:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301072242122732398768,MU,COCV_405,lizarazo.liliana_m,
106310,COCC11278462,'202301072236422732384862,3350.1500.1000,2023-01-07 22:43:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202301072242122732398768,MU,COCV_405,lizarazo.liliana_m,
106311,COCC11278462,'202301072236422732384862,3700.1000,2023-01-07 22:56:13.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202301072242122732398768,MU,COCV_405,lizarazo.liliana_m,
106312,COCC11278462,'202301072236422732384862,3700.2000,2023-01-07 23:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072242122732398768,MU,COCV_405,lizarazo.liliana_m,
106313,COCC11278463,'202301072237162732385584,3350.1000,2023-01-07 23:12:12.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301072312122732462495,MU,COCV_378,vanegass.laura_m,
106314,COCC11278463,'202301072237162732385584,3350.1500,2023-01-07 23:22:24.0,vanegass.laura_m,vanegass.laura_m,'202301072312122732462495,MU,COCV_378,vanegass.laura_m,
106315,COCC11278463,'202301072237162732385584,3350.1500.1000,2023-01-07 23:22:25.0,vanegass.laura_m,castillo.leidy_bk,'202301072312122732462495,MU,COCV_378,vanegass.laura_m,
