data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160779,CO11246161,'202209272056372168483781,3350.1500.1000,2022-09-27 20:58:46.0,zapata.alejandra_m,zapata.alejandra_m,'202209272057492168486121,MU,COCV_181,zapata.alejandra_m,
160780,CO11246161,'202209272056372168483781,3700.1000,2022-09-27 21:10:56.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209272057492168486121,MU,COCV_181,zapata.alejandra_m,
160781,CO11246161,'202209272056372168483781,3700.2000,2022-09-27 21:42:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272057492168486121,MU,COCV_181,zapata.alejandra_m,
160782,CO11246162,'202209272053342168474810,3350.1000,2022-09-27 20:54:58.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209272054582168478570,MU,COCV_381,avila.leisy_m,
160783,CO11246162,'202209272053342168474810,3350.1500,2022-09-27 20:55:42.0,avila.leisy_m,avila.leisy_m,'202209272054582168478570,MU,COCV_381,avila.leisy_m,
160784,CO11246162,'202209272053342168474810,3350.1500.1000,2022-09-27 20:55:42.0,avila.leisy_m,avila.leisy_m,'202209272054582168478570,MU,COCV_381,avila.leisy_m,
160785,CO11246162,'202209272053342168474810,3700.1000,2022-09-27 21:01:20.0,avila.leisy_m,OMSRESTAPIUSER,'202209272054582168478570,MU,COCV_381,avila.leisy_m,
160786,CO11246162,'202209272053342168474810,3700.2000,2022-09-27 22:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272054582168478570,MU,COCV_381,avila.leisy_m,
160787,CO11246163,'202209272053332168474798,3350.1000,2022-09-27 20:54:58.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209272054582168478610,MU,COCV_816,vidales.luis_m,
160788,CO11246163,'202209272053332168474798,3350.1500,2022-09-27 20:58:16.0,vidales.luis_m,vidales.luis_m,'202209272054582168478610,MU,COCV_816,vidales.luis_m,
160789,CO11246163,'202209272053332168474798,3350.1500.1000,2022-09-27 20:58:16.0,vidales.luis_m,vidales.luis_m,'202209272054582168478610,MU,COCV_816,vidales.luis_m,
160790,CO11246163,'202209272053332168474798,3700.1000,2022-09-27 21:27:02.0,vidales.luis_m,OMSRESTAPIUSER,'202209272054582168478610,MU,COCV_816,vidales.luis_m,
160791,CO11246163,'202209272053332168474798,3700.2000,2022-09-27 22:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272054582168478610,MU,COCV_816,vidales.luis_m,
160792,CO11246164,'202209272056382168483804,3350.1000,2022-09-27 20:57:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209272057492168486168,MU,COCV_578,jimenez.Paola_m,
160793,CO11246164,'202209272056382168483804,3350.1500,2022-09-27 20:59:19.0,jimenez.Paola_m,jimenez.Paola_m,'202209272057492168486168,MU,COCV_578,jimenez.Paola_m,
160794,CO11246164,'202209272056382168483804,3350.1500.1000,2022-09-27 20:59:19.0,jimenez.Paola_m,jimenez.Paola_m,'202209272057492168486168,MU,COCV_578,jimenez.Paola_m,
160795,CO11246164,'202209272056382168483804,3700.1000,2022-09-27 21:31:21.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209272057492168486168,MU,COCV_578,jimenez.Paola_m,
160796,CO11246164,'202209272056382168483804,3700.2000,2022-09-28 11:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272057492168486168,MU,COCV_578,jimenez.Paola_m,
160797,CO11246165,'202209272056382168483797,3350.1000,2022-09-27 20:57:49.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209272057492168486145,MU,COCV_885,avila.julith_m,
160798,CO11246165,'202209272056382168483797,3350.1500,2022-09-27 20:59:18.0,avila.julith_m,avila.julith_m,'202209272057492168486145,MU,COCV_885,avila.julith_m,
160799,CO11246165,'202209272056382168483797,3350.1500.1000,2022-09-27 20:59:19.0,avila.julith_m,castilla.leidys_m,'202209272057492168486145,MU,COCV_885,avila.julith_m,
160800,CO11246165,'202209272056382168483797,3700.1000,2022-09-27 21:06:03.0,castilla.leidys_m,OMSRESTAPIUSER,'202209272057492168486145,MU,COCV_885,avila.julith_m,
160801,CO11246165,'202209272056382168483797,3700.2000,2022-09-27 21:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272057492168486145,MU,COCV_885,avila.julith_m,
160802,CO11246166,'202209272058372168488377,3350.1000,2022-09-27 21:01:37.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209272101362168502791,MU,COCV_881,medina.natalia_m,
160803,CO11246166,'202209272058372168488377,3350.1500,2022-09-27 21:04:30.0,medina.natalia_m,medina.natalia_m,'202209272101362168502791,MU,COCV_881,medina.natalia_m,
160804,CO11246166,'202209272058372168488377,3350.1500.1000,2022-09-27 21:04:30.0,medina.natalia_m,medina.natalia_m,'202209272101362168502791,MU,COCV_881,medina.natalia_m,
160805,CO11246166,'202209272058372168488377,3700.1000,2022-09-27 21:22:51.0,medina.natalia_m,OMSRESTAPIUSER,'202209272101362168502791,MU,COCV_881,medina.natalia_m,
160806,CO11246166,'202209272058372168488377,3700.2000,2022-09-27 21:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272101362168502791,MU,COCV_881,medina.natalia_m,
160807,CO11246167,'202209272058372168488367,3350.1000,2022-09-27 21:01:36.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202209272101362168502733,MU,COCV_832,lozano.deyci_m,
160808,CO11246167,'202209272058372168488367,3350.1500,2022-09-27 21:06:04.0,lozano.deyci_m,lozano.deyci_m,'202209272101362168502733,MU,COCV_832,lozano.deyci_m,
160809,CO11246167,'202209272058372168488367,3350.1500.1000,2022-09-27 21:06:04.0,lozano.deyci_m,laguado.mayerly_m,'202209272101362168502733,MU,COCV_832,lozano.deyci_m,
160810,CO11246167,'202209272058372168488367,3700.1000,2022-09-27 21:18:24.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209272101362168502733,MU,COCV_832,lozano.deyci_m,
160811,CO11246167,'202209272058372168488367,3700.2000,2022-09-27 21:25:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272101362168502733,MU,COCV_832,lozano.deyci_m,
160812,CO11246168,'202209272056372168483788,3350.1000,2022-09-27 20:57:49.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209272057482168486098,MU,COCV_666,amaya.amelie_m,
160813,CO11246168,'202209272056372168483788,3350.1500,2022-09-27 20:59:15.0,amaya.amelie_m,amaya.amelie_m,'202209272057482168486098,MU,COCV_666,amaya.amelie_m,
160814,CO11246168,'202209272056372168483788,3350.1500.1000,2022-09-27 20:59:15.0,amaya.amelie_m,amaya.amelie_m,'202209272057482168486098,MU,COCV_666,amaya.amelie_m,
160815,CO11246168,'202209272056372168483788,3700.1000,2022-09-27 21:17:47.0,amaya.amelie_m,OMSRESTAPIUSER,'202209272057482168486098,MU,COCV_666,amaya.amelie_m,
160816,CO11246168,'202209272056372168483788,3700.2000,2022-09-27 21:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272057482168486098,MU,COCV_666,amaya.amelie_m,
160817,CO11246170,'202209272058372168488356,3350.1000,2022-09-27 21:01:36.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209272101362168502678,MU,COCV_666,amaya.amelie_m,
160818,CO11246170,'202209272058372168488356,3350.1500,2022-09-27 21:02:50.0,amaya.amelie_m,amaya.amelie_m,'202209272101362168502678,MU,COCV_666,amaya.amelie_m,
160819,CO11246170,'202209272058372168488356,3350.1500.1000,2022-09-27 21:02:51.0,amaya.amelie_m,amaya.amelie_m,'202209272101362168502678,MU,COCV_666,amaya.amelie_m,
160820,CO11246170,'202209272058372168488356,3700.1000,2022-09-27 22:18:19.0,amaya.amelie_m,OMSRESTAPIUSER,'202209272101362168502678,MU,COCV_666,amaya.amelie_m,
160821,CO11246170,'202209272058372168488356,3700.2000,2022-09-27 22:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272101362168502678,MU,COCV_666,amaya.amelie_m,
160822,CO11246172,'202209272103382168506340,3350.1000,2022-09-27 21:05:32.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209272105312168509949,MU,COCV_621,cano.leidy_m,
160823,CO11246172,'202209272103382168506340,3350.1500,2022-09-27 21:06:47.0,cano.leidy_m,cano.leidy_m,'202209272105312168509949,MU,COCV_621,cano.leidy_m,
160824,CO11246172,'202209272103382168506340,3350.1500.1000,2022-09-27 21:06:54.0,cano.leidy_m,cano.leidy_m,'202209272105312168509949,MU,COCV_621,cano.leidy_m,
160825,CO11246172,'202209272103382168506340,3700.1000,2022-09-27 21:12:24.0,cano.leidy_m,OMSRESTAPIUSER,'202209272105312168509949,MU,COCV_621,cano.leidy_m,
160826,CO11246172,'202209272103382168506340,3700.2000,2022-09-27 21:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272105312168509949,MU,COCV_621,cano.leidy_m,
160827,CO11246173,'202209272105042168508999,3350.1000,2022-09-27 21:07:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209272107112168512578,MU,COCV_468,alejo.jeimy_m,
160828,CO11246173,'202209272105042168508999,3350.1500,2022-09-27 21:08:28.0,alejo.jeimy_m,alejo.jeimy_m,'202209272107112168512578,MU,COCV_468,alejo.jeimy_m,
160829,CO11246173,'202209272105042168508999,3350.1500.1000,2022-09-27 21:08:29.0,alejo.jeimy_m,alejo.jeimy_m,'202209272107112168512578,MU,COCV_468,alejo.jeimy_m,
160830,CO11246173,'202209272105042168508999,3700.1000,2022-09-27 22:06:36.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209272107112168512578,MU,COCV_468,alejo.jeimy_m,
160831,CO11246173,'202209272105042168508999,3700.2000,2022-09-27 22:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272107112168512578,MU,COCV_468,alejo.jeimy_m,
160832,CO11246174,'202209272103372168506321,3350.1000,2022-09-27 21:05:31.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209272105312168509891,MU,COCV_468,alejo.jeimy_m,
160833,CO11246174,'202209272103372168506321,3350.1500,2022-09-27 21:06:56.0,alejo.jeimy_m,alejo.jeimy_m,'202209272105312168509891,MU,COCV_468,alejo.jeimy_m,
160834,CO11246174,'202209272103372168506321,3350.1500.1000,2022-09-27 21:06:56.0,alejo.jeimy_m,alejo.jeimy_m,'202209272105312168509891,MU,COCV_468,alejo.jeimy_m,
160835,CO11246174,'202209272103372168506321,3700.1000,2022-09-27 21:10:39.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209272105312168509891,MU,COCV_468,alejo.jeimy_m,
160836,CO11246174,'202209272103372168506321,3700.2000,2022-09-27 21:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272105312168509891,MU,COCV_468,alejo.jeimy_m,
160837,CO11246176,'202209271901342168122182,3350.1000,2022-09-27 19:03:34.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209271903332168125243,MU,COCV_381,hernandez.karen_m,
160838,CO11246176,'202209271901342168122182,3350.1500,2022-09-27 19:06:00.0,hernandez.karen_m,hernandez.karen_m,'202209271903332168125243,MU,COCV_381,hernandez.karen_m,
160839,CO11246176,'202209271901342168122182,3350.1500.1000,2022-09-27 19:06:01.0,hernandez.karen_m,avila.leisy_m,'202209271903332168125243,MU,COCV_381,hernandez.karen_m,
160840,CO11246176,'202209271901342168122182,3700.1000,2022-09-27 19:16:45.0,avila.leisy_m,OMSRESTAPIUSER,'202209271903332168125243,MU,COCV_381,hernandez.karen_m,
160841,CO11246176,'202209271901342168122182,3700.2000,2022-09-27 19:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271903332168125243,MU,COCV_381,hernandez.karen_m,
160842,CO11246177,'202209271901342168122160,3350.1000,2022-09-27 19:03:33.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209271903332168125224,MU,COCV_156,carreno.felix_m,
160843,CO11246177,'202209271901342168122160,3350.1500,2022-09-27 19:04:33.0,carreno.felix_m,carreno.felix_m,'202209271903332168125224,MU,COCV_156,carreno.felix_m,
160844,CO11246177,'202209271901342168122160,3350.1500.1000,2022-09-27 19:04:33.0,carreno.felix_m,carreno.felix_m,'202209271903332168125224,MU,COCV_156,carreno.felix_m,
160845,CO11246177,'202209271901342168122160,3700.1000,2022-09-27 19:33:39.0,carreno.felix_m,OMSRESTAPIUSER,'202209271903332168125224,MU,COCV_156,carreno.felix_m,
160846,CO11246177,'202209271901342168122160,3700.2000,2022-09-27 20:07:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271903332168125224,MU,COCV_156,carreno.felix_m,
160847,CO11246179,'202209271901342168122141,3350.1000,2022-09-27 19:03:33.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209271903332168125187,MU,COCV_378,fandino.leidy_m,
160848,CO11246179,'202209271901342168122141,3350.1500,2022-09-27 19:06:31.0,fandino.leidy_m,fandino.leidy_m,'202209271903332168125187,MU,COCV_378,fandino.leidy_m,
160849,CO11246179,'202209271901342168122141,3350.1500.1000,2022-09-27 19:06:31.0,fandino.leidy_m,fandino.leidy_m,'202209271903332168125187,MU,COCV_378,fandino.leidy_m,
160850,CO11246179,'202209271901342168122141,3700.1000,2022-09-27 19:10:09.0,fandino.leidy_m,OMSRESTAPIUSER,'202209271903332168125187,MU,COCV_378,fandino.leidy_m,
160851,CO11246179,'202209271901342168122141,3700.2000,2022-09-27 19:25:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271903332168125187,MU,COCV_378,fandino.leidy_m,
160852,CO11246181,'202209271903362168125271,3350.1000,2022-09-27 19:05:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209271905122168128537,MU,COCV_190,rodriguez.yudy_m,
160853,CO11246181,'202209271903362168125271,3350.1500,2022-09-27 19:07:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209271905122168128537,MU,COCV_190,rodriguez.yudy_m,
160854,CO11246181,'202209271903362168125271,3350.1500.1000,2022-09-27 19:07:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209271905122168128537,MU,COCV_190,rodriguez.yudy_m,
160855,CO11246181,'202209271903362168125271,3700.1000,2022-09-27 19:18:33.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209271905122168128537,MU,COCV_190,rodriguez.yudy_m,
160856,CO11246181,'202209271903362168125271,3700.2000,2022-09-27 19:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271905122168128537,MU,COCV_190,rodriguez.yudy_m,
160857,CO11246182,'202209271906362168130741,3350.1000,2022-09-27 19:08:23.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209271908232168135587,MU,COCV_845,polo.yuleidys_m,
160858,CO11246182,'202209271906362168130741,3350.1500,2022-09-27 19:09:44.0,polo.yuleidys_m,polo.yuleidys_m,'202209271908232168135587,MU,COCV_845,polo.yuleidys_m,
160859,CO11246182,'202209271906362168130741,3350.1500.1000,2022-09-27 19:09:44.0,polo.yuleidys_m,zapata.daniel_m,'202209271908232168135587,MU,COCV_845,polo.yuleidys_m,
160860,CO11246182,'202209271906362168130741,3700.1000,2022-09-27 22:00:39.0,zapata.daniel_m,OMSRESTAPIUSER,'202209271908232168135587,MU,COCV_845,polo.yuleidys_m,
160861,CO11246182,'202209271906362168130741,3700.2000,2022-09-28 02:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271908232168135587,MU,COCV_845,polo.yuleidys_m,
160862,CO11246183,'202209271905042168127888,3350.1000,2022-09-27 19:06:44.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209271906442168131099,MU,COCV_468,alejo.jeimy_m,
160863,CO11246183,'202209271905042168127888,3350.1500,2022-09-27 19:08:21.0,alejo.jeimy_m,alejo.jeimy_m,'202209271906442168131099,MU,COCV_468,alejo.jeimy_m,
160864,CO11246183,'202209271905042168127888,3350.1500.1000,2022-09-27 19:08:22.0,alejo.jeimy_m,alejo.jeimy_m,'202209271906442168131099,MU,COCV_468,alejo.jeimy_m,
160865,CO11246183,'202209271905042168127888,3700.1000,2022-09-27 19:15:05.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209271906442168131099,MU,COCV_468,alejo.jeimy_m,
160866,CO11246183,'202209271905042168127888,3700.2000,2022-09-27 20:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271906442168131099,MU,COCV_468,alejo.jeimy_m,
160867,CO11246184,'202209271906362168130726,3350.1000,2022-09-27 19:08:22.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209271908222168135489,MU,COCV_885,avila.julith_m,
160868,CO11246184,'202209271906362168130726,3350.1500,2022-09-27 19:08:59.0,avila.julith_m,avila.julith_m,'202209271908222168135489,MU,COCV_885,avila.julith_m,
160869,CO11246184,'202209271906362168130726,3350.1500.1000,2022-09-27 19:08:59.0,avila.julith_m,pedraza.merlynrocio_m,'202209271908222168135489,MU,COCV_885,avila.julith_m,
160870,CO11246184,'202209271906362168130726,3700.1000,2022-09-27 19:20:06.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209271908222168135489,MU,COCV_885,avila.julith_m,
160871,CO11246184,'202209271906362168130726,3700.2000,2022-09-27 19:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271908222168135489,MU,COCV_885,avila.julith_m,
160872,CO11246187,'202209271911372168150961,3350.1000,2022-09-27 19:13:43.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209271913432168154873,MU,COCV_378,fandino.leidy_m,
160873,CO11246187,'202209271911372168150961,3350.1500,2022-09-27 19:14:45.0,fandino.leidy_m,fandino.leidy_m,'202209271913432168154873,MU,COCV_378,fandino.leidy_m,
160874,CO11246187,'202209271911372168150961,3350.1500.1000,2022-09-27 19:14:45.0,fandino.leidy_m,fandino.leidy_m,'202209271913432168154873,MU,COCV_378,fandino.leidy_m,
160875,CO11246187,'202209271911372168150961,3700.1000,2022-09-27 19:19:13.0,fandino.leidy_m,OMSRESTAPIUSER,'202209271913432168154873,MU,COCV_378,fandino.leidy_m,
160876,CO11246187,'202209271911372168150961,3700.2000,2022-09-27 19:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271913432168154873,MU,COCV_378,fandino.leidy_m,
160877,CO11246188,'202209271911372168150955,3350.1000,2022-09-27 19:13:43.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209271913432168154845,MU,COCV_825,leon.laura_m,
160878,CO11246188,'202209271911372168150955,3350.1500,2022-09-27 19:14:41.0,leon.laura_m,leon.laura_m,'202209271913432168154845,MU,COCV_825,leon.laura_m,
160879,CO11246188,'202209271911372168150955,3350.1500.1000,2022-09-27 19:14:50.0,leon.laura_m,leon.laura_m,'202209271913432168154845,MU,COCV_825,leon.laura_m,
160880,CO11246188,'202209271911372168150955,3700.1000,2022-09-27 19:27:11.0,leon.laura_m,OMSRESTAPIUSER,'202209271913432168154845,MU,COCV_825,leon.laura_m,
160881,CO11246188,'202209271911372168150955,3700.2000,2022-09-27 19:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271913432168154845,MU,COCV_825,leon.laura_m,
160882,CO11246189,'202209271913342168154311,3350.1000,2022-09-27 19:15:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209271915092168158071,MU,COCV_545,diaz.andrea_m,
160883,CO11246189,'202209271913342168154311,3350.1500,2022-09-27 19:20:32.0,diaz.andrea_m,diaz.andrea_m,'202209271915092168158071,MU,COCV_545,diaz.andrea_m,
160884,CO11246189,'202209271913342168154311,3350.1500.1000,2022-09-27 19:20:37.0,diaz.andrea_m,diaz.andrea_m,'202209271915092168158071,MU,COCV_545,diaz.andrea_m,
160885,CO11246189,'202209271913342168154311,3700.1000,2022-09-27 19:25:27.0,diaz.andrea_m,OMSRESTAPIUSER,'202209271915092168158071,MU,COCV_545,diaz.andrea_m,
160886,CO11246189,'202209271913342168154311,3700.2000,2022-09-27 19:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271915092168158071,MU,COCV_545,diaz.andrea_m,
160887,CO11246191,'202209271911372168150949,3350.1000,2022-09-27 19:13:43.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202209271913422168154812,MU,COCV_832,lozano.deyci_m,
160888,CO11246191,'202209271911372168150949,3350.1500,2022-09-27 19:16:09.0,lozano.deyci_m,lozano.deyci_m,'202209271913422168154812,MU,COCV_832,lozano.deyci_m,
160889,CO11246191,'202209271911372168150949,3350.1500.1000,2022-09-27 19:16:10.0,lozano.deyci_m,lozano.deyci_m,'202209271913422168154812,MU,COCV_832,lozano.deyci_m,
160890,CO11246191,'202209271911372168150949,3700.1000,2022-09-27 19:24:58.0,lozano.deyci_m,OMSRESTAPIUSER,'202209271913422168154812,MU,COCV_832,lozano.deyci_m,
160891,CO11246191,'202209271911372168150949,3700.2000,2022-09-27 19:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271913422168154812,MU,COCV_832,lozano.deyci_m,
160892,CO11246193,'202209271913342168154300,3350.1000,2022-09-27 19:15:09.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209271915082168158045,MU,COCV_262,cabezas.yuly_m,
160893,CO11246193,'202209271913342168154300,3350.1500,2022-09-27 19:19:44.0,cabezas.yuly_m,cabezas.yuly_m,'202209271915082168158045,MU,COCV_262,cabezas.yuly_m,
160894,CO11246193,'202209271913342168154300,3350.1500.1000,2022-09-27 19:19:44.0,cabezas.yuly_m,diaz.laura_m,'202209271915082168158045,MU,COCV_262,cabezas.yuly_m,
160895,CO11246193,'202209271913342168154300,3700.1000,2022-09-28 13:02:27.0,diaz.laura_m,OMSRESTAPIUSER,'202209271915082168158045,MU,COCV_262,cabezas.yuly_m,
160896,CO11246193,'202209271913342168154300,3700.2000,2022-09-28 13:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271915082168158045,MU,COCV_262,cabezas.yuly_m,
160897,CO11246194,'202209271916332168161304,3350.1000,2022-09-27 19:18:03.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209271918032168163528,MU,COCV_468,alejo.jeimy_m,
160898,CO11246194,'202209271916332168161304,3350.1500,2022-09-27 19:19:47.0,alejo.jeimy_m,alejo.jeimy_m,'202209271918032168163528,MU,COCV_468,alejo.jeimy_m,
160899,CO11246194,'202209271916332168161304,3350.1500.1000,2022-09-27 19:19:47.0,alejo.jeimy_m,alejo.jeimy_m,'202209271918032168163528,MU,COCV_468,alejo.jeimy_m,
160900,CO11246194,'202209271916332168161304,3700.1000,2022-09-27 19:25:37.0,alejo.jeimy_m,OMSRESTAPIUSER,'202209271918032168163528,MU,COCV_468,alejo.jeimy_m,
160901,CO11246194,'202209271916332168161304,3700.2000,2022-09-27 19:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271918032168163528,MU,COCV_468,alejo.jeimy_m,
160902,CO11246195,'202209271916332168161299,3350.1000,2022-09-27 19:18:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209271918032168163504,MU,COCV_654,herrera.elen_m,
160903,CO11246195,'202209271916332168161299,3350.1500,2022-09-27 19:19:12.0,herrera.elen_m,herrera.elen_m,'202209271918032168163504,MU,COCV_654,herrera.elen_m,
160904,CO11246195,'202209271916332168161299,3350.1500.1000,2022-09-27 19:22:05.0,herrera.elen_m,rojas.leonardo_m,'202209271918032168163504,MU,COCV_654,herrera.elen_m,
160905,CO11246195,'202209271916332168161299,3700.1000,2022-09-27 19:28:18.0,rojas.leonardo_m,OMSRESTAPIUSER,'202209271918032168163504,MU,COCV_654,herrera.elen_m,
