data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
34881,CO11166960,'202208050313381938494210,3350.1000,2022-08-05 06:31:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208050631071938642862,MU,COCV_190,rodriguez.yudy_m,
34882,CO11166960,'202208050313381938494210,3350.1500,2022-08-05 10:51:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208050316101938495395,MU,COCV_155,gandia.miguel_m,
34883,CO11166960,'202208050313381938494210,3350.1500,2022-08-05 10:51:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208050631071938642862,MU,COCV_190,rodriguez.yudy_m,
34884,CO11166960,'202208050313381938494210,3350.1500.1000,2022-08-05 10:51:41.0,rodriguez.yudy_m,marcelo.yuvely_m,'202208050316101938495395,MU,COCV_155,gandia.miguel_m,
34885,CO11166960,'202208050313381938494210,3350.1500.1000,2022-08-05 10:51:41.0,rodriguez.yudy_m,marcelo.yuvely_m,'202208050631071938642862,MU,COCV_190,rodriguez.yudy_m,
34886,CO11166960,'202208050313381938494210,3700.1000,2022-08-05 11:15:19.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208050316101938495395,MU,COCV_155,gandia.miguel_m,
34887,CO11166960,'202208050313381938494210,3700.1000,2022-08-05 11:15:19.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208050631071938642862,MU,COCV_190,rodriguez.yudy_m,
34888,CO11166960,'202208050313381938494210,3700.2000,2022-08-05 11:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050316101938495395,MU,COCV_155,gandia.miguel_m,
34889,CO11166960,'202208050313381938494210,3700.2000,2022-08-05 11:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050631071938642862,MU,COCV_190,rodriguez.yudy_m,
34890,CO11166961,'202208050321371938502630,3350.1000,2022-08-05 03:24:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208050324021938505112,MU,COCV_549,gonzalez.daniela_m,
34891,CO11166961,'202208050321371938502630,3350.1500,2022-08-05 03:25:44.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208050324021938505112,MU,COCV_549,gonzalez.daniela_m,
34892,CO11166961,'202208050321371938502630,3350.1500.1000,2022-08-05 03:25:44.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208050324021938505112,MU,COCV_549,gonzalez.daniela_m,
34893,CO11166961,'202208050321371938502630,3700.1000,2022-08-05 05:21:51.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208050324021938505112,MU,COCV_549,gonzalez.daniela_m,
34894,CO11166961,'202208050321371938502630,3700.2000,2022-08-05 05:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050324021938505112,MU,COCV_549,gonzalez.daniela_m,
34895,CO11166962,'202208050331381938515040,3350.1000,2022-08-05 03:33:43.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208050333421938517238,MU,COCV_551,bautista.maria_m,
34896,CO11166962,'202208050331381938515040,3350.1500,2022-08-05 03:55:40.0,bautista.maria_m,bautista.maria_m,'202208050333421938517238,MU,COCV_551,bautista.maria_m,
34897,CO11166962,'202208050331381938515040,3350.1500.1000,2022-08-05 03:55:42.0,bautista.maria_m,saavedra.rodney_m,'202208050333421938517238,MU,COCV_551,bautista.maria_m,
34898,CO11166962,'202208050331381938515040,3700.1000,2022-08-05 04:38:29.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208050333421938517238,MU,COCV_551,bautista.maria_m,
34899,CO11166962,'202208050331381938515040,3700.2000,2022-08-05 05:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050333421938517238,MU,COCV_551,bautista.maria_m,
34900,CO11166963,'202208050336371938518713,3350.1000,2022-08-05 03:38:11.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208050338111938519725,MU,COCV_411,orjuela.blanca_m,
34901,CO11166963,'202208050336371938518713,3350.1500,2022-08-05 03:51:37.0,orjuela.blanca_m,orjuela.blanca_m,'202208050338111938519725,MU,COCV_411,orjuela.blanca_m,
34902,CO11166963,'202208050336371938518713,3350.1500.1000,2022-08-05 03:51:38.0,orjuela.blanca_m,orjuela.blanca_m,'202208050338111938519725,MU,COCV_411,orjuela.blanca_m,
34903,CO11166963,'202208050336371938518713,3700.1000,2022-08-05 04:01:05.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208050338111938519725,MU,COCV_411,orjuela.blanca_m,
34904,CO11166963,'202208050336371938518713,3700.2000,2022-08-05 04:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050338111938519725,MU,COCV_411,orjuela.blanca_m,
34905,CO11166964,'202208050341381938525437,3350.1000,2022-08-05 03:43:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208050343181938528823,MU,COCV_411,orjuela.blanca_m,
34906,CO11166964,'202208050341381938525437,3350.1500,2022-08-05 03:47:14.0,orjuela.blanca_m,orjuela.blanca_m,'202208050343181938528823,MU,COCV_411,orjuela.blanca_m,
34907,CO11166964,'202208050341381938525437,3350.1500.1000,2022-08-05 03:47:14.0,orjuela.blanca_m,orjuela.blanca_m,'202208050343181938528823,MU,COCV_411,orjuela.blanca_m,
34908,CO11166964,'202208050341381938525437,3700.1000,2022-08-05 05:36:12.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208050343181938528823,MU,COCV_411,orjuela.blanca_m,
34909,CO11166964,'202208050341381938525437,3700.2000,2022-08-05 08:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050343181938528823,MU,COCV_411,orjuela.blanca_m,
34910,CO11166965,'202208050343381938529137,3350.1000,2022-08-05 03:44:19.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208050344191938530203,MU,COCV_185,polanco.daryl_m,
34911,CO11166965,'202208050343381938529137,3350.1500,2022-08-05 04:04:18.0,polanco.daryl_m,polanco.daryl_m,'202208050344191938530203,MU,COCV_185,polanco.daryl_m,
34912,CO11166965,'202208050343381938529137,3350.1500.1000,2022-08-05 04:04:19.0,polanco.daryl_m,murillo.omar_m,'202208050344191938530203,MU,COCV_185,polanco.daryl_m,
34913,CO11166965,'202208050343381938529137,3700.1000,2022-08-05 06:32:06.0,murillo.omar_m,OMSRESTAPIUSER,'202208050344191938530203,MU,COCV_185,polanco.daryl_m,
34914,CO11166965,'202208050343381938529137,3700.2000,2022-08-05 06:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050344191938530203,MU,COCV_185,polanco.daryl_m,
34915,CO11166966,'202208050343381938529129,3350.1000,2022-08-05 03:44:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208050344191938530162,MU,COCV_381,hernandez.karen_m,
34916,CO11166966,'202208050343381938529129,3350.1500,2022-08-05 03:46:51.0,hernandez.karen_m,hernandez.karen_m,'202208050344191938530162,MU,COCV_381,hernandez.karen_m,
34917,CO11166966,'202208050343381938529129,3350.1500.1000,2022-08-05 03:46:52.0,hernandez.karen_m,hernandez.karen_m,'202208050344191938530162,MU,COCV_381,hernandez.karen_m,
34918,CO11166966,'202208050343381938529129,3700.1000,2022-08-05 03:57:06.0,hernandez.karen_m,OMSRESTAPIUSER,'202208050344191938530162,MU,COCV_381,hernandez.karen_m,
34919,CO11166966,'202208050343381938529129,3700.2000,2022-08-05 04:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050344191938530162,MU,COCV_381,hernandez.karen_m,
34920,CO11166967,'202208050346371938531600,3350.1000,2022-08-05 03:47:16.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202208050347161938532025,MU,COCV_816,vega.amparo_m,
34921,CO11166967,'202208050346371938531600,3350.1500,2022-08-05 03:48:13.0,vega.amparo_m,vega.amparo_m,'202208050347161938532025,MU,COCV_816,vega.amparo_m,
34922,CO11166967,'202208050346371938531600,3350.1500.1000,2022-08-05 03:48:14.0,vega.amparo_m,vega.amparo_m,'202208050347161938532025,MU,COCV_816,vega.amparo_m,
34923,CO11166967,'202208050346371938531600,3700.1000,2022-08-05 03:51:07.0,vega.amparo_m,OMSRESTAPIUSER,'202208050347161938532025,MU,COCV_816,vega.amparo_m,
34924,CO11166967,'202208050346371938531600,3700.2000,2022-08-05 03:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050347161938532025,MU,COCV_816,vega.amparo_m,
34925,CO11166968,'202208050348381938532508,3350.1000,2022-08-05 03:50:15.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208050350151938534728, ,COCV_654,bonilla.nydia_m,
34926,CO11166968,'202208050348381938532508,3350.3000,2022-08-05 12:11:33.0,bonilla.nydia_m,farfan.lady_m,'202208050350151938534728, ,COCV_654,bonilla.nydia_m,
34927,CO11166968,'202208050348381938532508,3700.1000,2022-08-05 21:56:52.0,farfan.lady_m,farfan.lady_m,'202208050350151938534728, ,COCV_654,bonilla.nydia_m,
34928,CO11166968,'202208050348381938532508,3700.3000,2022-08-05 21:56:54.0,farfan.lady_m,farfan.lady_m,'202208050350151938534728, ,COCV_654,bonilla.nydia_m,
34929,CO11166969,'202208050353371938538916,1400,2022-08-05 03:55:17.0,hernandez.karen_m,hernandez.karen_m,'202208050354171938539454,MU,COCV_381,hernandez.karen_m,
34930,CO11166969,'202208050353371938538916,1400,2022-08-05 03:55:17.0,hernandez.karen_m,hernandez.karen_m,'202208050357141938540694,MU,COCV_190,rodriguez.yudy_m,
34931,CO11166969,'202208050353371938538916,3350.1000,2022-08-05 03:54:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208050354171938539454,MU,COCV_381,hernandez.karen_m,
34932,CO11166969,'202208050353371938538916,3350.1000,2022-08-05 03:54:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208050357141938540694,MU,COCV_190,rodriguez.yudy_m,
34933,CO11166969,'202208050353371938538916,3350.1000,2022-08-05 03:57:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208050354171938539454,MU,COCV_381,hernandez.karen_m,
34934,CO11166969,'202208050353371938538916,3350.1000,2022-08-05 03:57:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208050357141938540694,MU,COCV_190,rodriguez.yudy_m,
34935,CO11166969,'202208050353371938538916,3350.1500,2022-08-05 03:58:07.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208050354171938539454,MU,COCV_381,hernandez.karen_m,
34936,CO11166969,'202208050353371938538916,3350.1500,2022-08-05 03:58:07.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208050357141938540694,MU,COCV_190,rodriguez.yudy_m,
34937,CO11166969,'202208050353371938538916,3350.1500.1000,2022-08-05 03:58:07.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208050354171938539454,MU,COCV_381,hernandez.karen_m,
34938,CO11166969,'202208050353371938538916,3350.1500.1000,2022-08-05 03:58:07.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208050357141938540694,MU,COCV_190,rodriguez.yudy_m,
34939,CO11166969,'202208050353371938538916,3700.1000,2022-08-05 04:15:59.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208050354171938539454,MU,COCV_381,hernandez.karen_m,
34940,CO11166969,'202208050353371938538916,3700.1000,2022-08-05 04:15:59.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208050357141938540694,MU,COCV_190,rodriguez.yudy_m,
34941,CO11166969,'202208050353371938538916,3700.2000,2022-08-05 04:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050354171938539454,MU,COCV_381,hernandez.karen_m,
34942,CO11166969,'202208050353371938538916,3700.2000,2022-08-05 04:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050357141938540694,MU,COCV_190,rodriguez.yudy_m,
34943,CO11166970,'202208050356341938540254,3350.1000,2022-08-05 03:58:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208050358151938542053,MU,COCV_549,gonzalez.daniela_m,
34944,CO11166970,'202208050356341938540254,3350.1500,2022-08-05 04:03:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208050358151938542053,MU,COCV_549,gonzalez.daniela_m,
34945,CO11166970,'202208050356341938540254,3350.1500.1000,2022-08-05 04:03:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208050358151938542053,MU,COCV_549,gonzalez.daniela_m,
34946,CO11166970,'202208050356341938540254,3700.1000,2022-08-05 05:53:28.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208050358151938542053,MU,COCV_549,gonzalez.daniela_m,
34947,CO11166970,'202208050356341938540254,3700.2000,2022-08-05 15:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050358151938542053,MU,COCV_549,gonzalez.daniela_m,
34948,CO11166971,'202208050356341938540242,3350.1000,2022-08-05 03:58:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208050358151938542077,MU,COCV_556,domico.leidy_m,
34949,CO11166971,'202208050356341938540242,3350.1500,2022-08-05 04:01:36.0,domico.leidy_m,domico.leidy_m,'202208050358151938542077,MU,COCV_556,domico.leidy_m,
34950,CO11166971,'202208050356341938540242,3350.1500.1000,2022-08-05 04:01:37.0,domico.leidy_m,domico.leidy_m,'202208050358151938542077,MU,COCV_556,domico.leidy_m,
34951,CO11166971,'202208050356341938540242,3700.1000,2022-08-05 05:38:27.0,domico.leidy_m,OMSRESTAPIUSER,'202208050358151938542077,MU,COCV_556,domico.leidy_m,
34952,CO11166971,'202208050356341938540242,3700.2000,2022-08-05 06:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050358151938542077,MU,COCV_556,domico.leidy_m,
34953,CO11166973,'202208050403371938548241,3350.1000,2022-08-05 04:05:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208050405141938549444,MU,COCV_881,garcia.danialeany_m,
34954,CO11166973,'202208050403371938548241,3350.1500,2022-08-05 12:08:35.0,garcia.danialeany_m,garcia.danialeany_m,'202208050405141938549444,MU,COCV_881,garcia.danialeany_m,
34955,CO11166973,'202208050403371938548241,3350.1500.1000,2022-08-05 12:08:36.0,garcia.danialeany_m,garcia.danialeany_m,'202208050405141938549444,MU,COCV_881,garcia.danialeany_m,
34956,CO11166973,'202208050403371938548241,3700.1000,2022-08-05 12:46:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208050405141938549444,MU,COCV_881,garcia.danialeany_m,
34957,CO11166973,'202208050403371938548241,3700.2000,2022-08-05 13:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050405141938549444,MU,COCV_881,garcia.danialeany_m,
34958,CO11166975,'202208050036361938218960,3350.1000,2022-08-05 00:38:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208050038561938223386,MU,COCV_181,munoz.leydi_m,
34959,CO11166975,'202208050036361938218960,3350.1500,2022-08-05 00:40:46.0,munoz.leydi_m,munoz.leydi_m,'202208050038561938223386,MU,COCV_181,munoz.leydi_m,
34960,CO11166975,'202208050036361938218960,3350.1500.1000,2022-08-05 00:40:47.0,munoz.leydi_m,munoz.leydi_m,'202208050038561938223386,MU,COCV_181,munoz.leydi_m,
34961,CO11166975,'202208050036361938218960,3700.1000,2022-08-05 00:45:18.0,munoz.leydi_m,OMSRESTAPIUSER,'202208050038561938223386,MU,COCV_181,munoz.leydi_m,
34962,CO11166975,'202208050036361938218960,3700.2000,2022-08-05 01:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050038561938223386,MU,COCV_181,munoz.leydi_m,
34963,CO11166976,'202208050036361938218950,3350.1000,2022-08-05 00:38:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208050038551938223354,MU,COCV_411,lopez.dany_m,
34964,CO11166976,'202208050036361938218950,3350.1500,2022-08-05 00:41:00.0,lopez.dany_m,lopez.dany_m,'202208050038551938223354,MU,COCV_411,lopez.dany_m,
34965,CO11166976,'202208050036361938218950,3350.1500.1000,2022-08-05 00:41:00.0,lopez.dany_m,lopez.dany_m,'202208050038551938223354,MU,COCV_411,lopez.dany_m,
34966,CO11166976,'202208050036361938218950,3700.1000,2022-08-05 01:02:30.0,lopez.dany_m,OMSRESTAPIUSER,'202208050038551938223354,MU,COCV_411,lopez.dany_m,
34967,CO11166976,'202208050036361938218950,3700.2000,2022-08-05 01:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050038551938223354,MU,COCV_411,lopez.dany_m,
34968,CO11166977,'202208050036361938218943,3350.1000,2022-08-05 00:38:55.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208050038551938223332,MU,COCV_816,guerrero.stephania_m,
34969,CO11166977,'202208050036361938218943,3350.1500,2022-08-05 00:42:00.0,guerrero.stephania_m,guerrero.stephania_m,'202208050038551938223332,MU,COCV_816,guerrero.stephania_m,
34970,CO11166977,'202208050036361938218943,3350.1500.1000,2022-08-05 00:42:00.0,guerrero.stephania_m,guerrero.stephania_m,'202208050038551938223332,MU,COCV_816,guerrero.stephania_m,
34971,CO11166977,'202208050036361938218943,3700.1000,2022-08-05 00:54:16.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208050038551938223332,MU,COCV_816,guerrero.stephania_m,
34972,CO11166977,'202208050036361938218943,3700.2000,2022-08-05 01:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050038551938223332,MU,COCV_816,guerrero.stephania_m,
34973,CO11166979,'202208050036361938218968,3350.1000,2022-08-05 00:38:56.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208050038561938223431,MU,COCV_262,aguilar.maria_m,
34974,CO11166979,'202208050036361938218968,3350.1500,2022-08-05 00:43:23.0,aguilar.maria_m,aguilar.maria_m,'202208050038561938223431,MU,COCV_262,aguilar.maria_m,
34975,CO11166979,'202208050036361938218968,3350.1500.1000,2022-08-05 00:43:24.0,aguilar.maria_m,aguilar.maria_m,'202208050038561938223431,MU,COCV_262,aguilar.maria_m,
34976,CO11166979,'202208050036361938218968,3700.1000,2022-08-05 01:22:08.0,aguilar.maria_m,OMSRESTAPIUSER,'202208050038561938223431,MU,COCV_262,aguilar.maria_m,
34977,CO11166979,'202208050036361938218968,3700.2000,2022-08-05 14:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050038561938223431,MU,COCV_262,aguilar.maria_m,
34978,CO11166980,'202208050038371938222584,3350.1000,2022-08-05 00:40:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208050040191938229677,MU,COCV_181,munoz.leydi_m,
34979,CO11166980,'202208050038371938222584,3350.1500,2022-08-05 00:41:55.0,munoz.leydi_m,munoz.leydi_m,'202208050040191938229677,MU,COCV_181,munoz.leydi_m,
34980,CO11166980,'202208050038371938222584,3350.1500.1000,2022-08-05 00:41:56.0,munoz.leydi_m,munoz.leydi_m,'202208050040191938229677,MU,COCV_181,munoz.leydi_m,
34981,CO11166980,'202208050038371938222584,3700.1000,2022-08-05 00:45:10.0,munoz.leydi_m,OMSRESTAPIUSER,'202208050040191938229677,MU,COCV_181,munoz.leydi_m,
34982,CO11166980,'202208050038371938222584,3700.2000,2022-08-05 01:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050040191938229677,MU,COCV_181,munoz.leydi_m,
34983,CO11166981,'202208050038371938222570,3350.1000,2022-08-05 00:40:19.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202208050040191938229631,MU,COCV_378,vanegass.laura_m,
34984,CO11166981,'202208050038371938222570,3350.1500,2022-08-05 00:44:51.0,vanegass.laura_m,vanegass.laura_m,'202208050040191938229631,MU,COCV_378,vanegass.laura_m,
34985,CO11166981,'202208050038371938222570,3350.1500.1000,2022-08-05 00:44:52.0,vanegass.laura_m,vanegass.laura_m,'202208050040191938229631,MU,COCV_378,vanegass.laura_m,
34986,CO11166981,'202208050038371938222570,3700.1000,2022-08-05 01:15:53.0,vanegass.laura_m,OMSRESTAPIUSER,'202208050040191938229631,MU,COCV_378,vanegass.laura_m,
34987,CO11166981,'202208050038371938222570,3700.2000,2022-08-05 01:23:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050040191938229631,MU,COCV_378,vanegass.laura_m,
34988,CO11166982,'202208050041361938234363,3350.1000,2022-08-05 00:43:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208050043151938237414,MU,COCV_411,lopez.dany_m,
34989,CO11166982,'202208050041361938234363,3350.1500,2022-08-05 00:44:26.0,lopez.dany_m,lopez.dany_m,'202208050043151938237414,MU,COCV_411,lopez.dany_m,
34990,CO11166982,'202208050041361938234363,3350.1500.1000,2022-08-05 00:44:28.0,lopez.dany_m,lopez.dany_m,'202208050043151938237414,MU,COCV_411,lopez.dany_m,
34991,CO11166982,'202208050041361938234363,3700.1000,2022-08-05 01:32:44.0,lopez.dany_m,OMSRESTAPIUSER,'202208050043151938237414,MU,COCV_411,lopez.dany_m,
34992,CO11166982,'202208050041361938234363,3700.2000,2022-08-05 03:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050043151938237414,MU,COCV_411,lopez.dany_m,
34993,CO11166984,'202208050043381938238482,3350.1000,2022-08-05 00:46:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208050046161938243491,MU,COCV_391,hernandez.luz_m,
34994,CO11166984,'202208050043381938238482,3350.1500,2022-08-05 00:47:13.0,hernandez.luz_m,hernandez.luz_m,'202208050046161938243491,MU,COCV_391,hernandez.luz_m,
34995,CO11166984,'202208050043381938238482,3350.1500.1000,2022-08-05 00:47:26.0,hernandez.luz_m,hernandez.luz_m,'202208050046161938243491,MU,COCV_391,hernandez.luz_m,
34996,CO11166984,'202208050043381938238482,3700.1000,2022-08-05 01:00:43.0,hernandez.luz_m,OMSRESTAPIUSER,'202208050046161938243491,MU,COCV_391,hernandez.luz_m,
34997,CO11166984,'202208050043381938238482,3700.2000,2022-08-05 01:47:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050046161938243491,MU,COCV_391,hernandez.luz_m,
34998,CO11166985,'202208050043381938238453,3350.1000,2022-08-05 00:46:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208050046151938243412,MU,COCV_816,vidales.luis_m,
34999,CO11166985,'202208050043381938238453,3350.1500,2022-08-05 00:48:58.0,vidales.luis_m,vidales.luis_m,'202208050046151938243412,MU,COCV_816,vidales.luis_m,
35000,CO11166985,'202208050043381938238453,3350.1500.1000,2022-08-05 00:48:59.0,vidales.luis_m,vidales.luis_m,'202208050046151938243412,MU,COCV_816,vidales.luis_m,
35001,CO11166985,'202208050043381938238453,3700.1000,2022-08-05 01:06:50.0,vidales.luis_m,OMSRESTAPIUSER,'202208050046151938243412,MU,COCV_816,vidales.luis_m,
35002,CO11166985,'202208050043381938238453,3700.2000,2022-08-05 01:37:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050046151938243412,MU,COCV_816,vidales.luis_m,
35003,CO11166986,'202208050046391938244302,3350.1000,2022-08-05 00:49:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208050049151938247521,MU,COCV_411,lopez.dany_m,
35004,CO11166986,'202208050046391938244302,3350.1500,2022-08-05 00:50:38.0,lopez.dany_m,lopez.dany_m,'202208050049151938247521,MU,COCV_411,lopez.dany_m,
