data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
322221,COCC11139956,'202211161544072405988489,1400,2022-11-16 15:57:42.0,sanchez.armando_m,sanchez.armando_m,'202211161556062406022903,MU,COCV_381,sanchez.armando_m,
322222,COCC11139956,'202211161544072405988489,1400,2022-11-16 15:57:42.0,sanchez.armando_m,sanchez.armando_m,'202211161559562406032435,MU,COCV_190,ulloa.estephany_m,
322223,COCC11139956,'202211161544072405988489,1400,2022-11-16 15:57:44.0,sanchez.armando_m,sanchez.armando_m,'202211161556062406022903,MU,COCV_381,sanchez.armando_m,
322224,COCC11139956,'202211161544072405988489,1400,2022-11-16 15:57:44.0,sanchez.armando_m,sanchez.armando_m,'202211161559562406032435,MU,COCV_190,ulloa.estephany_m,
322225,COCC11139956,'202211161544072405988489,3350.1000,2022-11-16 15:56:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211161556062406022903,MU,COCV_381,sanchez.armando_m,
322226,COCC11139956,'202211161544072405988489,3350.1000,2022-11-16 15:56:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211161559562406032435,MU,COCV_190,ulloa.estephany_m,
322227,COCC11139956,'202211161544072405988489,3350.1000,2022-11-16 15:59:56.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211161556062406022903,MU,COCV_381,sanchez.armando_m,
322228,COCC11139956,'202211161544072405988489,3350.1000,2022-11-16 15:59:56.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211161559562406032435,MU,COCV_190,ulloa.estephany_m,
322229,COCC11139956,'202211161544072405988489,3350.1500,2022-11-16 16:03:25.0,ulloa.estephany_m,ulloa.estephany_m,'202211161556062406022903,MU,COCV_381,sanchez.armando_m,
322230,COCC11139956,'202211161544072405988489,3350.1500,2022-11-16 16:03:25.0,ulloa.estephany_m,ulloa.estephany_m,'202211161559562406032435,MU,COCV_190,ulloa.estephany_m,
322231,COCC11139956,'202211161544072405988489,3350.1500.1000,2022-11-16 16:03:25.0,ulloa.estephany_m,ulloa.estephany_m,'202211161556062406022903,MU,COCV_381,sanchez.armando_m,
322232,COCC11139956,'202211161544072405988489,3350.1500.1000,2022-11-16 16:03:25.0,ulloa.estephany_m,ulloa.estephany_m,'202211161559562406032435,MU,COCV_190,ulloa.estephany_m,
322233,COCC11139956,'202211161544072405988489,3350.1500.1000,2022-11-16 16:03:26.0,ulloa.estephany_m,ulloa.estephany_m,'202211161556062406022903,MU,COCV_381,sanchez.armando_m,
322234,COCC11139956,'202211161544072405988489,3350.1500.1000,2022-11-16 16:03:26.0,ulloa.estephany_m,ulloa.estephany_m,'202211161559562406032435,MU,COCV_190,ulloa.estephany_m,
322235,COCC11139956,'202211161544072405988489,3700.1000,2022-11-16 16:49:28.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211161556062406022903,MU,COCV_381,sanchez.armando_m,
322236,COCC11139956,'202211161544072405988489,3700.1000,2022-11-16 16:49:28.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211161559562406032435,MU,COCV_190,ulloa.estephany_m,
322237,COCC11139956,'202211161544072405988489,3700.2000,2022-11-16 17:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161556062406022903,MU,COCV_381,sanchez.armando_m,
322238,COCC11139956,'202211161544072405988489,3700.2000,2022-11-16 17:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161559562406032435,MU,COCV_190,ulloa.estephany_m,
322239,COCC11139957,'202211161544072405988495,3350.1000,2022-11-16 15:52:03.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211161552022406013000,MU,COCV_556,usuga.claudia_m,
322240,COCC11139957,'202211161544072405988495,3350.1500,2022-11-16 15:54:11.0,usuga.claudia_m,usuga.claudia_m,'202211161552022406013000,MU,COCV_556,usuga.claudia_m,
322241,COCC11139957,'202211161544072405988495,3350.1500.1000,2022-11-16 15:54:12.0,usuga.claudia_m,usuga.claudia_m,'202211161552022406013000,MU,COCV_556,usuga.claudia_m,
322242,COCC11139957,'202211161544072405988495,3700.1000,2022-11-16 17:02:28.0,usuga.claudia_m,OMSRESTAPIUSER,'202211161552022406013000,MU,COCV_556,usuga.claudia_m,
322243,COCC11139957,'202211161544072405988495,3700.2000,2022-11-16 18:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161552022406013000,MU,COCV_556,usuga.claudia_m,
322244,COCC11139958,'202211161544322405989276,3350.1000,2022-11-16 15:49:55.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211161549552406001209,MU,COCV_666,amaya.amelie_m,
322245,COCC11139958,'202211161544322405989276,3350.1500,2022-11-16 15:50:46.0,amaya.amelie_m,amaya.amelie_m,'202211161549552406001209,MU,COCV_666,amaya.amelie_m,
322246,COCC11139958,'202211161544322405989276,3350.1500.1000,2022-11-16 15:50:46.0,amaya.amelie_m,amaya.amelie_m,'202211161549552406001209,MU,COCV_666,amaya.amelie_m,
322247,COCC11139958,'202211161544322405989276,3700.1000,2022-11-16 16:11:21.0,amaya.amelie_m,OMSRESTAPIUSER,'202211161549552406001209,MU,COCV_666,amaya.amelie_m,
322248,COCC11139958,'202211161544322405989276,3700.2000,2022-11-16 17:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161549552406001209,MU,COCV_666,amaya.amelie_m,
322249,COCC11139959,'202211161544462405990001,3350.1000,2022-11-16 15:54:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211161554022406018321,MU,COCV_577,escobar.diana_m,
322250,COCC11139959,'202211161544462405990001,3350.1500,2022-11-16 15:57:22.0,escobar.diana_m,escobar.diana_m,'202211161554022406018321,MU,COCV_577,escobar.diana_m,
322251,COCC11139959,'202211161544462405990001,3350.1500.1000,2022-11-16 15:57:24.0,escobar.diana_m,escobar.diana_m,'202211161554022406018321,MU,COCV_577,escobar.diana_m,
322252,COCC11139959,'202211161544462405990001,3700.1000,2022-11-16 16:07:12.0,escobar.diana_m,OMSRESTAPIUSER,'202211161554022406018321,MU,COCV_577,escobar.diana_m,
322253,COCC11139959,'202211161544462405990001,3700.2000,2022-11-16 16:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161554022406018321,MU,COCV_577,escobar.diana_m,
322254,COCC11139961,'202211161545032405990624,3350.1000,2022-11-16 15:49:56.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211161549562406001364,MU,COCV_782,montenegro.erika_m,
322255,COCC11139961,'202211161545032405990624,3350.1500,2022-11-16 15:51:47.0,montenegro.erika_m,montenegro.erika_m,'202211161549562406001364,MU,COCV_782,montenegro.erika_m,
322256,COCC11139961,'202211161545032405990624,3350.1500.1000,2022-11-16 15:51:48.0,montenegro.erika_m,montenegro.erika_m,'202211161549562406001364,MU,COCV_782,montenegro.erika_m,
322257,COCC11139961,'202211161545032405990624,3700.1000,2022-11-16 15:57:12.0,montenegro.erika_m,OMSRESTAPIUSER,'202211161549562406001364,MU,COCV_782,montenegro.erika_m,
322258,COCC11139961,'202211161545032405990624,3700.2000,2022-11-16 16:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161549562406001364,MU,COCV_782,montenegro.erika_m,
322259,COCC11139966,'202211161546102405993966,1400,2022-11-16 16:11:46.0,tapasco.thalia_m,tapasco.thalia_m,'202211161608092406060058,MU,COCV_76,tapasco.thalia_m,
322260,COCC11139966,'202211161546102405993966,1400,2022-11-16 16:11:46.0,tapasco.thalia_m,tapasco.thalia_m,'202211161613572406082912,MU,COCV_621,cano.leidy_m,
322261,COCC11139966,'202211161546102405993966,1400,2022-11-16 16:11:53.0,tapasco.thalia_m,tapasco.thalia_m,'202211161608092406060058,MU,COCV_76,tapasco.thalia_m,
322262,COCC11139966,'202211161546102405993966,1400,2022-11-16 16:11:53.0,tapasco.thalia_m,tapasco.thalia_m,'202211161613572406082912,MU,COCV_621,cano.leidy_m,
322263,COCC11139966,'202211161546102405993966,3350.1000,2022-11-16 16:08:09.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211161608092406060058,MU,COCV_76,tapasco.thalia_m,
322264,COCC11139966,'202211161546102405993966,3350.1000,2022-11-16 16:08:09.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211161613572406082912,MU,COCV_621,cano.leidy_m,
322265,COCC11139966,'202211161546102405993966,3350.1000,2022-11-16 16:13:58.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211161608092406060058,MU,COCV_76,tapasco.thalia_m,
322266,COCC11139966,'202211161546102405993966,3350.1000,2022-11-16 16:13:58.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211161613572406082912,MU,COCV_621,cano.leidy_m,
322267,COCC11139966,'202211161546102405993966,3350.1500,2022-11-16 16:19:06.0,cano.leidy_m,cano.leidy_m,'202211161608092406060058,MU,COCV_76,tapasco.thalia_m,
322268,COCC11139966,'202211161546102405993966,3350.1500,2022-11-16 16:19:06.0,cano.leidy_m,cano.leidy_m,'202211161613572406082912,MU,COCV_621,cano.leidy_m,
322269,COCC11139966,'202211161546102405993966,3350.1500.1000,2022-11-16 16:19:11.0,cano.leidy_m,cano.leidy_m,'202211161608092406060058,MU,COCV_76,tapasco.thalia_m,
322270,COCC11139966,'202211161546102405993966,3350.1500.1000,2022-11-16 16:19:11.0,cano.leidy_m,cano.leidy_m,'202211161613572406082912,MU,COCV_621,cano.leidy_m,
322271,COCC11139966,'202211161546102405993966,3700.1000,2022-11-16 17:09:05.0,cano.leidy_m,OMSRESTAPIUSER,'202211161608092406060058,MU,COCV_76,tapasco.thalia_m,
322272,COCC11139966,'202211161546102405993966,3700.1000,2022-11-16 17:09:05.0,cano.leidy_m,OMSRESTAPIUSER,'202211161613572406082912,MU,COCV_621,cano.leidy_m,
322273,COCC11139966,'202211161546102405993966,3700.2000,2022-11-16 17:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161608092406060058,MU,COCV_76,tapasco.thalia_m,
322274,COCC11139966,'202211161546102405993966,3700.2000,2022-11-16 17:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161613572406082912,MU,COCV_621,cano.leidy_m,
322275,COCC11139967,'202211161546332405994335,3350.1000,2022-11-16 15:56:06.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211161556062406022856,MU,COCV_873,cardenas.manuela_m,
322276,COCC11139967,'202211161546332405994335,3350.1500,2022-11-16 15:56:59.0,cardenas.manuela_m,cardenas.manuela_m,'202211161556062406022856,MU,COCV_873,cardenas.manuela_m,
322277,COCC11139967,'202211161546332405994335,3350.1500.1000,2022-11-16 15:56:59.0,cardenas.manuela_m,cardenas.manuela_m,'202211161556062406022856,MU,COCV_873,cardenas.manuela_m,
322278,COCC11139967,'202211161546332405994335,3700.1000,2022-11-16 16:25:51.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211161556062406022856,MU,COCV_873,cardenas.manuela_m,
322279,COCC11139967,'202211161546332405994335,3700.2000,2022-11-16 18:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161556062406022856,MU,COCV_873,cardenas.manuela_m,
322280,COCC11139969,'202211161546532405995275,3350.1000,2022-11-16 15:49:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211161549582406001526,MU,COCV_881,garcia.danialeany_m,
322281,COCC11139969,'202211161546532405995275,3350.1500,2022-11-16 15:51:23.0,garcia.danialeany_m,garcia.danialeany_m,'202211161549582406001526,MU,COCV_881,garcia.danialeany_m,
322282,COCC11139969,'202211161546532405995275,3350.1500.1000,2022-11-16 15:51:24.0,garcia.danialeany_m,garcia.danialeany_m,'202211161549582406001526,MU,COCV_881,garcia.danialeany_m,
322283,COCC11139969,'202211161546532405995275,3700.1000,2022-11-16 16:07:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161549582406001526,MU,COCV_881,garcia.danialeany_m,
322284,COCC11139969,'202211161546532405995275,3700.2000,2022-11-16 18:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161549582406001526,MU,COCV_881,garcia.danialeany_m,
322285,COCC11139970,'202211161547192405995774,3350.1000,2022-11-16 15:54:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211161554022406018240,MU,COCV_881,garcia.danialeany_m,
322286,COCC11139970,'202211161547192405995774,3350.1500,2022-11-16 15:56:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211161554022406018240,MU,COCV_881,garcia.danialeany_m,
322287,COCC11139970,'202211161547192405995774,3350.1500.1000,2022-11-16 15:56:18.0,garcia.danialeany_m,garcia.danialeany_m,'202211161554022406018240,MU,COCV_881,garcia.danialeany_m,
322288,COCC11139970,'202211161547192405995774,3700.1000,2022-11-16 16:06:51.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161554022406018240,MU,COCV_881,garcia.danialeany_m,
322289,COCC11139970,'202211161547192405995774,3700.2000,2022-11-16 18:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161554022406018240,MU,COCV_881,garcia.danialeany_m,
322290,COCC11139971,'202211161547282405995915,3350.1000,2022-11-16 15:54:04.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211161554032406018445,MU,COCV_660,zabaleta.arcelio_m,
322291,COCC11139971,'202211161547282405995915,3350.1500,2022-11-16 16:01:30.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211161554032406018445,MU,COCV_660,zabaleta.arcelio_m,
322292,COCC11139971,'202211161547282405995915,3350.1500.1000,2022-11-16 16:01:31.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211161554032406018445,MU,COCV_660,zabaleta.arcelio_m,
322293,COCC11139971,'202211161547282405995915,3700.1000,2022-11-16 16:33:51.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211161554032406018445,MU,COCV_660,zabaleta.arcelio_m,
322294,COCC11139971,'202211161547282405995915,3700.2000,2022-11-16 17:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161554032406018445,MU,COCV_660,zabaleta.arcelio_m,
322295,COCC11139972,'202211161547292405996073,3350.1000,2022-11-16 15:52:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211161552032406013063,MU,COCV_549,garcia.leidy_m,
322296,COCC11139972,'202211161547292405996073,3350.1500,2022-11-16 15:53:38.0,garcia.leidy_m,garcia.leidy_m,'202211161552032406013063,MU,COCV_549,garcia.leidy_m,
322297,COCC11139972,'202211161547292405996073,3350.1500.1000,2022-11-16 15:53:40.0,garcia.leidy_m,garcia.leidy_m,'202211161552032406013063,MU,COCV_549,garcia.leidy_m,
322298,COCC11139972,'202211161547292405996073,3700.1000,2022-11-16 16:02:48.0,garcia.leidy_m,OMSRESTAPIUSER,'202211161552032406013063,MU,COCV_549,garcia.leidy_m,
322299,COCC11139972,'202211161547292405996073,3700.1000,2022-11-16 16:02:49.0,garcia.leidy_m,OMSRESTAPIUSER,'202211161552032406013063,MU,COCV_549,garcia.leidy_m,
322300,COCC11139972,'202211161547292405996073,3700.2000,2022-11-16 16:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161552032406013063,MU,COCV_549,garcia.leidy_m,
322301,COCC11139973,'202211161547322405996214,3350.1000,2022-11-16 15:57:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211161557582406026737,MU,COCV_381,sanchez.armando_m,
322302,COCC11139973,'202211161547322405996214,3350.1500,2022-11-16 16:00:50.0,sanchez.armando_m,sanchez.armando_m,'202211161557582406026737,MU,COCV_381,sanchez.armando_m,
322303,COCC11139973,'202211161547322405996214,3350.1500.1000,2022-11-16 16:00:51.0,sanchez.armando_m,sanchez.armando_m,'202211161557582406026737,MU,COCV_381,sanchez.armando_m,
322304,COCC11139973,'202211161547322405996214,3700.1000,2022-11-16 16:15:09.0,sanchez.armando_m,OMSRESTAPIUSER,'202211161557582406026737,MU,COCV_381,sanchez.armando_m,
322305,COCC11139973,'202211161547322405996214,3700.2000,2022-11-16 17:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161557582406026737,MU,COCV_381,sanchez.armando_m,
322306,COCC11139974,'202211161547352405996426,3350.1000,2022-11-16 15:56:05.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211161556042406022780,MU,COCV_556,usuga.claudia_m,
322307,COCC11139974,'202211161547352405996426,3350.1500,2022-11-16 15:57:14.0,usuga.claudia_m,usuga.claudia_m,'202211161556042406022780,MU,COCV_556,usuga.claudia_m,
322308,COCC11139974,'202211161547352405996426,3350.1500.1000,2022-11-16 15:57:14.0,usuga.claudia_m,usuga.claudia_m,'202211161556042406022780,MU,COCV_556,usuga.claudia_m,
322309,COCC11139974,'202211161547352405996426,3700.1000,2022-11-16 17:31:12.0,usuga.claudia_m,OMSRESTAPIUSER,'202211161556042406022780,MU,COCV_556,usuga.claudia_m,
322310,COCC11139974,'202211161547352405996426,3700.2000,2022-11-16 18:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161556042406022780,MU,COCV_556,usuga.claudia_m,
322311,COCC11139975,'202211161547592405997306,3350.1000,2022-11-16 15:54:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161554012406018149,MU,COCV_816,valencia.luisa_m,
322312,COCC11139975,'202211161547592405997306,3350.1500,2022-11-16 15:58:38.0,valencia.luisa_m,valencia.luisa_m,'202211161554012406018149,MU,COCV_816,valencia.luisa_m,
322313,COCC11139975,'202211161547592405997306,3350.1500.1000,2022-11-16 15:58:38.0,valencia.luisa_m,valencia.luisa_m,'202211161554012406018149,MU,COCV_816,valencia.luisa_m,
322314,COCC11139975,'202211161547592405997306,3700.01,2022-11-16 17:01:05.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211161554012406018149,MU,COCV_816,valencia.luisa_m,
322315,COCC11139975,'202211161547592405997306,3700.1000,2022-11-16 16:20:13.0,valencia.luisa_m,OMSRESTAPIUSER,'202211161554012406018149,MU,COCV_816,valencia.luisa_m,
322316,COCC11139975,'202211161547592405997306,3700.2000,2022-11-21 12:53:22.0,pfwAdm,pfwAdm,'202211161554012406018149,MU,COCV_816,valencia.luisa_m,
322317,COCC11139976,'202211161548112405998173,3350.1000,2022-11-16 16:08:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211161608082406060024,MU,COCV_881,garcia.danialeany_m,
322318,COCC11139976,'202211161548112405998173,3350.1500,2022-11-16 16:09:53.0,garcia.danialeany_m,garcia.danialeany_m,'202211161608082406060024,MU,COCV_881,garcia.danialeany_m,
322319,COCC11139976,'202211161548112405998173,3350.1500.1000,2022-11-16 16:09:53.0,garcia.danialeany_m,garcia.danialeany_m,'202211161608082406060024,MU,COCV_881,garcia.danialeany_m,
322320,COCC11139976,'202211161548112405998173,3700.1000,2022-11-16 16:20:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161608082406060024,MU,COCV_881,garcia.danialeany_m,
322321,COCC11139976,'202211161548112405998173,3700.2000,2022-11-16 18:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161608082406060024,MU,COCV_881,garcia.danialeany_m,
322322,COCC11139977,'202211161548262405998638,3350.1000,2022-11-16 15:54:02.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211161554022406018263,MU,COCV_190,ulloa.estephany_m,
322323,COCC11139977,'202211161548262405998638,3350.1500,2022-11-16 15:57:31.0,ulloa.estephany_m,ulloa.estephany_m,'202211161554022406018263,MU,COCV_190,ulloa.estephany_m,
322324,COCC11139977,'202211161548262405998638,3350.1500.1000,2022-11-16 15:57:32.0,ulloa.estephany_m,ulloa.estephany_m,'202211161554022406018263,MU,COCV_190,ulloa.estephany_m,
322325,COCC11139977,'202211161548262405998638,3700.01,2022-11-16 18:26:44.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211161554022406018263,MU,COCV_190,ulloa.estephany_m,
322326,COCC11139977,'202211161548262405998638,3700.01,2022-11-16 18:26:44.0,DifarmaHubCreateDelRejectReturnServer,ulloa.estephany_m,'202211161554022406018263,MU,COCV_190,ulloa.estephany_m,
322327,COCC11139977,'202211161548262405998638,3700.02,2022-11-16 18:30:50.0,ulloa.estephany_m,ulloa.estephany_m,'202211161554022406018263,MU,COCV_190,ulloa.estephany_m,
322328,COCC11139977,'202211161548262405998638,3700.02,2022-11-16 18:31:01.0,ulloa.estephany_m,ulloa.estephany_m,'202211161554022406018263,MU,COCV_190,ulloa.estephany_m,
322329,COCC11139977,'202211161548262405998638,3700.1000,2022-11-16 16:42:47.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211161554022406018263,MU,COCV_190,ulloa.estephany_m,
322330,COCC11139978,'202211161548312405998814,3350.1000,2022-11-16 15:56:04.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211161556042406022760,MU,COCV_739,prada.blancanineyi_m,
322331,COCC11139978,'202211161548312405998814,3350.1500,2022-11-16 15:57:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211161556042406022760,MU,COCV_739,prada.blancanineyi_m,
322332,COCC11139978,'202211161548312405998814,3350.1500.1000,2022-11-16 15:57:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211161556042406022760,MU,COCV_739,prada.blancanineyi_m,
322333,COCC11139978,'202211161548312405998814,3700.1000,2022-11-16 16:00:31.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211161556042406022760,MU,COCV_739,prada.blancanineyi_m,
322334,COCC11139978,'202211161548312405998814,3700.2000,2022-11-16 17:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161556042406022760,MU,COCV_739,prada.blancanineyi_m,
322335,COCC11139979,'202211161548502405999564,3350.1000,2022-11-16 15:54:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211161554032406018394,MU,COCV_577,escobar.diana_m,
322336,COCC11139979,'202211161548502405999564,3350.1500,2022-11-16 16:00:31.0,escobar.diana_m,escobar.diana_m,'202211161554032406018394,MU,COCV_577,escobar.diana_m,
322337,COCC11139979,'202211161548502405999564,3350.1500.1000,2022-11-16 16:00:32.0,escobar.diana_m,escobar.diana_m,'202211161554032406018394,MU,COCV_577,escobar.diana_m,
322338,COCC11139979,'202211161548502405999564,3700.1000,2022-11-16 16:09:15.0,escobar.diana_m,OMSRESTAPIUSER,'202211161554032406018394,MU,COCV_577,escobar.diana_m,
322339,COCC11139979,'202211161548502405999564,3700.2000,2022-11-16 17:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161554032406018394,MU,COCV_577,escobar.diana_m,
322340,COCC11139979,'202211161548502405999564,3700.2000,2022-11-16 17:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161554032406018394,MU,COCV_577,escobar.diana_m,
