data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
384528,COCC11081344,'202210232040412288538205,3350.1000,2022-10-23 20:47:14.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210232047142288547778,MU,COCV_873,salgado.cesar_m,
384529,COCC11081344,'202210232040412288538205,3350.1500,2022-10-23 20:49:09.0,salgado.cesar_m,salgado.cesar_m,'202210232047142288547778,MU,COCV_873,salgado.cesar_m,
384530,COCC11081344,'202210232040412288538205,3350.1500.1000,2022-10-23 20:49:10.0,salgado.cesar_m,salgado.cesar_m,'202210232047142288547778,MU,COCV_873,salgado.cesar_m,
384531,COCC11081344,'202210232040412288538205,3700.1000,2022-10-23 20:59:38.0,salgado.cesar_m,OMSRESTAPIUSER,'202210232047142288547778,MU,COCV_873,salgado.cesar_m,
384532,COCC11081344,'202210232040412288538205,3700.2000,2022-10-23 21:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232047142288547778,MU,COCV_873,salgado.cesar_m,
384533,COCC11081345,'202210232040462288538847,3350.1000,2022-10-23 20:43:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210232043112288543309,MU,COCV_556,herrera.laura_m,
384534,COCC11081345,'202210232040462288538847,3350.1500,2022-10-23 20:44:51.0,herrera.laura_m,herrera.laura_m,'202210232043112288543309,MU,COCV_556,herrera.laura_m,
384535,COCC11081345,'202210232040462288538847,3350.1500.1000,2022-10-23 20:44:51.0,herrera.laura_m,herrera.laura_m,'202210232043112288543309,MU,COCV_556,herrera.laura_m,
384536,COCC11081345,'202210232040462288538847,3700.01,2022-10-23 22:27:40.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202210232043112288543309,MU,COCV_556,herrera.laura_m,
384537,COCC11081345,'202210232040462288538847,3700.02,2022-10-23 22:35:08.0,herrera.laura_m,herrera.laura_m,'202210232043112288543309,MU,COCV_556,herrera.laura_m,
384538,COCC11081345,'202210232040462288538847,3700.1000,2022-10-23 20:49:01.0,herrera.laura_m,OMSRESTAPIUSER,'202210232043112288543309,MU,COCV_556,herrera.laura_m,
384539,COCC11081347,'202210232042302288542727,1400,2022-10-23 20:56:15.0,salgado.cesar_m,salgado.cesar_m,'202210232047152288547907,MU,COCV_873,salgado.cesar_m,
384540,COCC11081347,'202210232042302288542727,1400,2022-10-23 20:56:15.0,salgado.cesar_m,salgado.cesar_m,'202210232059122288567518,MU,COCV_556,herrera.laura_m,
384541,COCC11081347,'202210232042302288542727,1400,2022-10-23 20:56:17.0,salgado.cesar_m,salgado.cesar_m,'202210232047152288547907,MU,COCV_873,salgado.cesar_m,
384542,COCC11081347,'202210232042302288542727,1400,2022-10-23 20:56:17.0,salgado.cesar_m,salgado.cesar_m,'202210232059122288567518,MU,COCV_556,herrera.laura_m,
384543,COCC11081347,'202210232042302288542727,3350.1000,2022-10-23 20:47:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210232047152288547907,MU,COCV_873,salgado.cesar_m,
384544,COCC11081347,'202210232042302288542727,3350.1000,2022-10-23 20:47:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210232059122288567518,MU,COCV_556,herrera.laura_m,
384545,COCC11081347,'202210232042302288542727,3350.1000,2022-10-23 20:59:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210232047152288547907,MU,COCV_873,salgado.cesar_m,
384546,COCC11081347,'202210232042302288542727,3350.1000,2022-10-23 20:59:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210232059122288567518,MU,COCV_556,herrera.laura_m,
384547,COCC11081347,'202210232042302288542727,3350.1500,2022-10-23 21:01:35.0,herrera.laura_m,herrera.laura_m,'202210232047152288547907,MU,COCV_873,salgado.cesar_m,
384548,COCC11081347,'202210232042302288542727,3350.1500,2022-10-23 21:01:35.0,herrera.laura_m,herrera.laura_m,'202210232059122288567518,MU,COCV_556,herrera.laura_m,
384549,COCC11081347,'202210232042302288542727,3350.1500.1000,2022-10-23 21:01:36.0,herrera.laura_m,herrera.laura_m,'202210232047152288547907,MU,COCV_873,salgado.cesar_m,
384550,COCC11081347,'202210232042302288542727,3350.1500.1000,2022-10-23 21:01:36.0,herrera.laura_m,herrera.laura_m,'202210232059122288567518,MU,COCV_556,herrera.laura_m,
384551,COCC11081347,'202210232042302288542727,3700.1000,2022-10-23 22:32:06.0,herrera.laura_m,OMSRESTAPIUSER,'202210232047152288547907,MU,COCV_873,salgado.cesar_m,
384552,COCC11081347,'202210232042302288542727,3700.1000,2022-10-23 22:32:06.0,herrera.laura_m,OMSRESTAPIUSER,'202210232059122288567518,MU,COCV_556,herrera.laura_m,
384553,COCC11081347,'202210232042302288542727,3700.2000,2022-10-24 00:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232047152288547907,MU,COCV_873,salgado.cesar_m,
384554,COCC11081347,'202210232042302288542727,3700.2000,2022-10-24 00:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232059122288567518,MU,COCV_556,herrera.laura_m,
384555,COCC11081348,'202210232043462288544115,3350.1000,2022-10-23 20:49:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210232049242288550776,MU,COCV_220,valencia.elsa_m,
384556,COCC11081348,'202210232043462288544115,3350.1500,2022-10-23 20:52:48.0,valencia.elsa_m,valencia.elsa_m,'202210232049242288550776,MU,COCV_220,valencia.elsa_m,
384557,COCC11081348,'202210232043462288544115,3350.1500.1000,2022-10-23 20:53:01.0,valencia.elsa_m,valencia.elsa_m,'202210232049242288550776,MU,COCV_220,valencia.elsa_m,
384558,COCC11081348,'202210232043462288544115,3700.1000,2022-10-23 21:11:12.0,valencia.elsa_m,OMSRESTAPIUSER,'202210232049242288550776,MU,COCV_220,valencia.elsa_m,
384559,COCC11081348,'202210232043462288544115,3700.2000,2022-10-23 21:55:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232049242288550776,MU,COCV_220,valencia.elsa_m,
384560,COCC11081349,'202210232045092288545765,3350.1000,2022-10-23 21:09:42.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210232109422288587056,MU,COCV_881,guisao.heidy_m,
384561,COCC11081349,'202210232045092288545765,3350.1500,2022-10-23 21:10:59.0,guisao.heidy_m,guisao.heidy_m,'202210232109422288587056,MU,COCV_881,guisao.heidy_m,
384562,COCC11081349,'202210232045092288545765,3350.1500.1000,2022-10-23 21:11:00.0,guisao.heidy_m,guisao.heidy_m,'202210232109422288587056,MU,COCV_881,guisao.heidy_m,
384563,COCC11081349,'202210232045092288545765,3700.01,2022-10-24 00:39:02.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202210232109422288587056,MU,COCV_881,guisao.heidy_m,
384564,COCC11081349,'202210232045092288545765,3700.02,2022-10-24 12:13:39.0,guisao.heidy_m,guisao.heidy_m,'202210232109422288587056,MU,COCV_881,guisao.heidy_m,
384565,COCC11081349,'202210232045092288545765,3700.1000,2022-10-23 21:40:20.0,guisao.heidy_m,OMSRESTAPIUSER,'202210232109422288587056,MU,COCV_881,guisao.heidy_m,
384566,COCC11081351,'202210232045402288546285,3350.1000,2022-10-23 20:51:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210232051132288558595,MU,COCV_881,guisao.heidy_m,
384567,COCC11081351,'202210232045402288546285,3350.1500,2022-10-23 21:04:43.0,guisao.heidy_m,guisao.heidy_m,'202210232051132288558595,MU,COCV_881,guisao.heidy_m,
384568,COCC11081351,'202210232045402288546285,3350.1500.1000,2022-10-23 21:04:44.0,guisao.heidy_m,guisao.heidy_m,'202210232051132288558595,MU,COCV_881,guisao.heidy_m,
384569,COCC11081351,'202210232045402288546285,3700.1000,2022-10-23 21:16:20.0,guisao.heidy_m,OMSRESTAPIUSER,'202210232051132288558595,MU,COCV_881,guisao.heidy_m,
384570,COCC11081351,'202210232045402288546285,3700.2000,2022-10-23 22:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232051132288558595,MU,COCV_881,guisao.heidy_m,
384571,COCC11081355,'202210232047532288549012,3350.1000,2022-10-23 20:53:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210232053162288561032,MU,COCV_220,valencia.elsa_m,
384572,COCC11081355,'202210232047532288549012,3350.1500,2022-10-23 20:55:33.0,valencia.elsa_m,valencia.elsa_m,'202210232053162288561032,MU,COCV_220,valencia.elsa_m,
384573,COCC11081355,'202210232047532288549012,3350.1500.1000,2022-10-23 20:55:41.0,valencia.elsa_m,valencia.elsa_m,'202210232053162288561032,MU,COCV_220,valencia.elsa_m,
384574,COCC11081355,'202210232047532288549012,3700.1000,2022-10-23 21:01:15.0,valencia.elsa_m,OMSRESTAPIUSER,'202210232053162288561032,MU,COCV_220,valencia.elsa_m,
384575,COCC11081355,'202210232047532288549012,3700.2000,2022-10-23 21:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232053162288561032,MU,COCV_220,valencia.elsa_m,
384576,COCC11081356,'202210232048182288549580,3350.1000,2022-10-23 20:53:16.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210232053162288560953,MU,COCV_621,montoya.yeni_m,
384577,COCC11081356,'202210232048182288549580,3350.1500,2022-10-23 20:58:25.0,montoya.yeni_m,montoya.yeni_m,'202210232053162288560953,MU,COCV_621,montoya.yeni_m,
384578,COCC11081356,'202210232048182288549580,3350.1500.1000,2022-10-23 20:58:33.0,montoya.yeni_m,montoya.yeni_m,'202210232053162288560953,MU,COCV_621,montoya.yeni_m,
384579,COCC11081356,'202210232048182288549580,3700.1000,2022-10-23 21:30:42.0,montoya.yeni_m,OMSRESTAPIUSER,'202210232053162288560953,MU,COCV_621,montoya.yeni_m,
384580,COCC11081356,'202210232048182288549580,3700.2000,2022-10-23 22:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232053162288560953,MU,COCV_621,montoya.yeni_m,
384581,COCC11081357,'202210232048472288549752,3350.1000,2022-10-23 20:55:13.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210232055122288562726,MU,COCV_262,cabezas.yuly_m,
384582,COCC11081357,'202210232048472288549752,3350.1500,2022-10-23 21:01:18.0,cabezas.yuly_m,cabezas.yuly_m,'202210232055122288562726,MU,COCV_262,cabezas.yuly_m,
384583,COCC11081357,'202210232048472288549752,3350.1500.1000,2022-10-23 21:01:18.0,cabezas.yuly_m,cabezas.yuly_m,'202210232055122288562726,MU,COCV_262,cabezas.yuly_m,
384584,COCC11081357,'202210232048472288549752,3700.1000,2022-10-23 21:17:30.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210232055122288562726,MU,COCV_262,cabezas.yuly_m,
384585,COCC11081357,'202210232048472288549752,3700.2000,2022-10-23 21:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232055122288562726,MU,COCV_262,cabezas.yuly_m,
384586,COCC11081359,'202210232049402288551056,3350.1000,2022-10-23 20:55:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210232055132288562755,MU,COCV_885,cantillos.derlyscamila_m,
384587,COCC11081359,'202210232049402288551056,3350.1500,2022-10-23 20:56:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210232055132288562755,MU,COCV_885,cantillos.derlyscamila_m,
384588,COCC11081359,'202210232049402288551056,3350.1500.1000,2022-10-23 20:56:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210232055132288562755,MU,COCV_885,cantillos.derlyscamila_m,
384589,COCC11081359,'202210232049402288551056,3700.1000,2022-10-23 22:28:01.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210232055132288562755,MU,COCV_885,cantillos.derlyscamila_m,
384590,COCC11081359,'202210232049402288551056,3700.2000,2022-10-23 22:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232055132288562755,MU,COCV_885,cantillos.derlyscamila_m,
384591,COCC11081360,'202210232049532288551207,3350.1000,2022-10-23 21:06:12.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202210232106122288581564,MU,COCV_696,osorno.laura_m,
384592,COCC11081360,'202210232049532288551207,3350.1500,2022-10-23 21:08:11.0,osorno.laura_m,osorno.laura_m,'202210232106122288581564,MU,COCV_696,osorno.laura_m,
384593,COCC11081360,'202210232049532288551207,3350.1500.1000,2022-10-23 21:08:12.0,osorno.laura_m,osorno.laura_m,'202210232106122288581564,MU,COCV_696,osorno.laura_m,
384594,COCC11081360,'202210232049532288551207,3700.1000,2022-10-23 22:49:12.0,osorno.laura_m,OMSRESTAPIUSER,'202210232106122288581564,MU,COCV_696,osorno.laura_m,
384595,COCC11081360,'202210232049532288551207,3700.2000,2022-10-23 23:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232106122288581564,MU,COCV_696,osorno.laura_m,
384596,COCC11081361,'202210232050152288553231,3350.1000,2022-10-23 21:02:09.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202210232102082288577677,MU,COCV_381,carmona.julieta_m,
384597,COCC11081361,'202210232050152288553231,3350.1500,2022-10-23 21:03:53.0,carmona.julieta_m,carmona.julieta_m,'202210232102082288577677,MU,COCV_381,carmona.julieta_m,
384598,COCC11081361,'202210232050152288553231,3350.1500.1000,2022-10-23 21:03:53.0,carmona.julieta_m,carmona.julieta_m,'202210232102082288577677,MU,COCV_381,carmona.julieta_m,
384599,COCC11081361,'202210232050152288553231,3700.1000,2022-10-23 22:07:14.0,carmona.julieta_m,OMSRESTAPIUSER,'202210232102082288577677,MU,COCV_381,carmona.julieta_m,
384600,COCC11081361,'202210232050152288553231,3700.2000,2022-10-24 00:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232102082288577677,MU,COCV_381,carmona.julieta_m,
384601,COCC11081363,'202210232050182288553282,3350.1000,2022-10-23 20:55:14.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202210232055142288562865,MU,COCV_76,tapasco.thalia_m,
384602,COCC11081363,'202210232050182288553282,3350.1500,2022-10-23 20:58:31.0,tapasco.thalia_m,tapasco.thalia_m,'202210232055142288562865,MU,COCV_76,tapasco.thalia_m,
384603,COCC11081363,'202210232050182288553282,3350.1500.1000,2022-10-23 20:58:37.0,tapasco.thalia_m,tapasco.thalia_m,'202210232055142288562865,MU,COCV_76,tapasco.thalia_m,
384604,COCC11081363,'202210232050182288553282,3700.1000,2022-10-23 21:00:14.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210232055142288562865,MU,COCV_76,tapasco.thalia_m,
384605,COCC11081363,'202210232050182288553282,3700.2000,2022-10-23 21:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232055142288562865,MU,COCV_76,tapasco.thalia_m,
384606,COCC11081365,'202210232050432288555582,3350.1000,2022-10-23 20:59:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210232059142288567730,MU,COCV_556,herrera.laura_m,
384607,COCC11081365,'202210232050432288555582,3350.1500,2022-10-23 21:02:22.0,herrera.laura_m,herrera.laura_m,'202210232059142288567730,MU,COCV_556,herrera.laura_m,
384608,COCC11081365,'202210232050432288555582,3350.1500.1000,2022-10-23 21:02:23.0,herrera.laura_m,herrera.laura_m,'202210232059142288567730,MU,COCV_556,herrera.laura_m,
384609,COCC11081365,'202210232050432288555582,3700.1000,2022-10-23 22:14:22.0,herrera.laura_m,OMSRESTAPIUSER,'202210232059142288567730,MU,COCV_556,herrera.laura_m,
384610,COCC11081365,'202210232050432288555582,3700.2000,2022-10-23 23:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232059142288567730,MU,COCV_556,herrera.laura_m,
384611,COCC11081373,'202210232054532288562551,3350.1000,2022-10-23 20:57:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210232057102288565253,MU,COCV_220,valencia.elsa_m,
384612,COCC11081373,'202210232054532288562551,3350.1500,2022-10-23 20:59:14.0,valencia.elsa_m,valencia.elsa_m,'202210232057102288565253,MU,COCV_220,valencia.elsa_m,
384613,COCC11081373,'202210232054532288562551,3350.1500.1000,2022-10-23 20:59:22.0,valencia.elsa_m,valencia.elsa_m,'202210232057102288565253,MU,COCV_220,valencia.elsa_m,
384614,COCC11081373,'202210232054532288562551,3700.1000,2022-10-23 21:13:19.0,valencia.elsa_m,OMSRESTAPIUSER,'202210232057102288565253,MU,COCV_220,valencia.elsa_m,
384615,COCC11081373,'202210232054532288562551,3700.2000,2022-10-23 22:40:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232057102288565253,MU,COCV_220,valencia.elsa_m,
384616,COCC11081374,'202210232055312288563329,3350.1000,2022-10-23 21:02:09.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202210232102092288577702,MU,COCV_779,fernandez.elsa_m,
384617,COCC11081374,'202210232055312288563329,3350.1500,2022-10-23 21:06:50.0,fernandez.elsa_m,fernandez.elsa_m,'202210232102092288577702,MU,COCV_779,fernandez.elsa_m,
384618,COCC11081374,'202210232055312288563329,3350.1500.1000,2022-10-23 21:07:00.0,fernandez.elsa_m,fernandez.elsa_m,'202210232102092288577702,MU,COCV_779,fernandez.elsa_m,
384619,COCC11081374,'202210232055312288563329,3700.1000,2022-10-24 22:22:37.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210232102092288577702,MU,COCV_779,fernandez.elsa_m,
384620,COCC11081374,'202210232055312288563329,3700.2000,2022-10-24 22:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232102092288577702,MU,COCV_779,fernandez.elsa_m,
384621,COCC11081375,'202210232056032288563892,3350.1000,2022-10-23 20:59:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210232059142288567759,MU,COCV_825,gonzalez.reiney_m,
384622,COCC11081375,'202210232056032288563892,3350.1500,2022-10-23 21:01:09.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210232059142288567759,MU,COCV_825,gonzalez.reiney_m,
384623,COCC11081375,'202210232056032288563892,3350.1500.1000,2022-10-23 21:01:53.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210232059142288567759,MU,COCV_825,gonzalez.reiney_m,
384624,COCC11081375,'202210232056032288563892,3700.1000,2022-10-23 21:27:39.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210232059142288567759,MU,COCV_825,gonzalez.reiney_m,
384625,COCC11081375,'202210232056032288563892,3700.2000,2022-10-23 22:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232059142288567759,MU,COCV_825,gonzalez.reiney_m,
384626,COCC11081377,'202210232056342288564518,3350.1000,2022-10-24 12:04:11.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384627,COCC11081377,'202210232056342288564518,3350.1500,2022-10-24 12:07:25.0,guisao.heidy_m,guisao.heidy_m,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384628,COCC11081377,'202210232056342288564518,3350.1500.1000,2022-10-24 12:07:26.0,guisao.heidy_m,guisao.heidy_m,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384629,COCC11081377,'202210232056342288564518,3700.01,2022-10-24 13:50:09.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384630,COCC11081377,'202210232056342288564518,3700.02,2022-10-24 15:03:25.0,guisao.heidy_m,guisao.heidy_m,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384631,COCC11081377,'202210232056342288564518,3700.02,2022-10-24 15:03:35.0,guisao.heidy_m,guisao.heidy_m,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384632,COCC11081377,'202210232056342288564518,3700.02,2022-10-24 15:03:42.0,guisao.heidy_m,guisao.heidy_m,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384633,COCC11081377,'202210232056342288564518,3700.02,2022-10-24 15:03:47.0,guisao.heidy_m,guisao.heidy_m,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384634,COCC11081377,'202210232056342288564518,3700.02,2022-10-24 15:03:51.0,guisao.heidy_m,guisao.heidy_m,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384635,COCC11081377,'202210232056342288564518,3700.1000,2022-10-24 12:13:00.0,guisao.heidy_m,OMSRESTAPIUSER,'202210241204112291448755,MU,COCV_881,guisao.heidy_m,
384636,COCC11081378,'202210232056442288564882,3350.1000,2022-10-23 21:02:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210232102092288577723,MU,COCV_220,valencia.elsa_m,
384637,COCC11081378,'202210232056442288564882,3350.1500,2022-10-23 21:05:51.0,valencia.elsa_m,valencia.elsa_m,'202210232102092288577723,MU,COCV_220,valencia.elsa_m,
384638,COCC11081378,'202210232056442288564882,3350.1500.1000,2022-10-23 21:06:00.0,valencia.elsa_m,valencia.elsa_m,'202210232102092288577723,MU,COCV_220,valencia.elsa_m,
384639,COCC11081378,'202210232056442288564882,3700.1000,2022-10-23 21:11:06.0,valencia.elsa_m,OMSRESTAPIUSER,'202210232102092288577723,MU,COCV_220,valencia.elsa_m,
384640,COCC11081378,'202210232056442288564882,3700.2000,2022-10-23 22:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210232102092288577723,MU,COCV_220,valencia.elsa_m,
384641,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:04:03.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210232102082288577626,MU,COCV_381,gonzalez.luisa_m,
384642,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:04:03.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210232106152288581804,MU,COCV_378,vanegass.laura_m,
384643,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:04:03.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210232242592288747093,MU,COCV_392,aguirre.dora_m,
384644,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:04:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210232102082288577626,MU,COCV_381,gonzalez.luisa_m,
384645,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:04:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210232106152288581804,MU,COCV_378,vanegass.laura_m,
384646,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:04:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210232242592288747093,MU,COCV_392,aguirre.dora_m,
384647,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:08:05.0,vanegass.laura_m,vanegass.laura_m,'202210232102082288577626,MU,COCV_381,gonzalez.luisa_m,
384648,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:08:05.0,vanegass.laura_m,vanegass.laura_m,'202210232106152288581804,MU,COCV_378,vanegass.laura_m,
384649,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:08:05.0,vanegass.laura_m,vanegass.laura_m,'202210232242592288747093,MU,COCV_392,aguirre.dora_m,
384650,COCC11081379,'202210232057082288565224,1400,2022-10-23 21:08:07.0,vanegass.laura_m,vanegass.laura_m,'202210232102082288577626,MU,COCV_381,gonzalez.luisa_m,
